Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+NS/DC,809,4,120
Charizard DB+BB/AC,536,4,14
Chandelure (Shadow) I+SB/FmC,726,30,88
Dhelmise SC+SB/BrS,796,44,115
Regirock LO+SE/FB,345,32,0
Entei (Shadow) FS+FmC/ScS,495,18,0
Thundurus (Incarnate) TS+Cr/T,320,44,0
Gliscor (Shadow) SdA+ST/NS,592,11,36
Empoleon MSo+HC/DrlP,272,44,0
Walrein (Shadow) PS+ISp/Eq,512,3,5
Bewear (Shadow) LK+SP/St,175,30,0
Regirock (Shadow) LO+SE/FB,415,32,0
Suicune IF+Sc/IB,405,32,0
Empoleon (Shadow) MSo+HC/DrlP,283,30,0
Electivire (Shadow) TS+WC/IP,338,30,0
Nihilego PJ+PG/SlB,198,44,0
Scizor (Shadow) BP+NS/TBl,321,30,0
Sneasler SC+CC/AA,212,44,0
Typhlosion (Hisuian) H+SB/FiP,690,4,74
Dragapult A+SB/O,770,4,105
Decidueye (Hisuian) PC+AuS/TBl,734,3,91
Gogoat VW+LB/BkB,603,3,40
Krookodile MSl+Cr/ST,319,11,0
Sirfetch'd FC+CC/LB,175,30,0
Charizard (Shadow) DB+BB/DC,873,4,145
Passimian C+CC/BrS,605,3,41
Emboar (Shadow) LK+BB/RS,225,44,0
Vikavolt (Shadow) VS+D/XS,332,30,0
Hariyama (Shadow) FPm+UH/HS,340,4,0
Mudsdale MSl+Bd/BS,480,3,0
Lapras Psy+SpA/IB,690,6,74
Guzzlord DT+BrS/DC,845,3,134
Bewear LK+SP/St,183,44,0
Magnezone VS+WC/MrS,226,30,0
Cresselia (Shadow) Cf+M/GK,889,11,151
Magmortar (Shadow) KC+FiP/Tb,338,37,0
Pinsir (Shadow) FC+CC/XS,338,30,0
Vaporeon WG+AT/LR,471,17,0
Regice LO+T/Eq,485,6,0
Kingdra (Shadow) DB+S/Sw,631,4,51
Incineroar FF+BK/BrS,275,11,0
Scizor BP+NS/TBl,308,44,0
Celesteela AS+BS/Bd,477,32,0
Hydrapple DT+SeB/O,713,3,83
Ursaring (Shadow) SC+CC/Sw,842,4,133
Suicune (Shadow) IF+Sc/IB,654,17,60
Throh LK+BkB/BS,497,10,0
Vikavolt VS+D/XS,510,4,4
Typhlosion (Shadow) I+BB/TP,698,4,77
Sinistcha A+SB/EB,791,4,113
Samurott (Hisuian) FC+SSw/DP,634,3,52
Overqwil PSt+AT/DP,221,51,0
Roserade PSt+WBF/LfS,285,30,0
Throh (Shadow) LK+BkB/BS,574,3,29
Typhlosion I+BB/TP,739,4,93
Darmanitan (Standard) I+RS/Ov,698,4,77
Escavalier BBi+DR/Mh,688,4,73
Decidueye A+FP/SSh,811,4,121
Hoopa (Unbound) Cf+DP/SB,827,4,127
Lapras (Shadow) Psy+SpA/IB,623,10,48
Sandaconda MSl+EP/Wr,462,11,0
Kingdra DB+S/Sw,657,11,61
Darmanitan (Standard) (Shadow) I+RS/Ov,646,4,57
Hariyama FPm+UH/HS,295,4,0
Hoopa A+SB/P,855,16,138
Electivire TS+WC/IP,277,30,0
Muk (Alolan) (Shadow) PJ+BrS/IP,187,37,0
Cinderace FS+BB/PB,316,44,0
Aurorus PS+WBI/Tb,451,3,0
Escavalier (Shadow) BBi+DR/Mh,626,4,49
Samurott FC+HC/RSh,551,18,20
Aerodactyl (Shadow) DB+BrS/RS,600,4,39
Arcanine FF+WC/Cr,636,11,53
Articuno (Galarian) PC+AP/BrB,389,44,0
Emboar E+BB/RS,181,37,0
Regigigas HPI+CrG/T,626,6,49
Venusaur (Shadow) VW+FP/Sl,264,30,0
Donphan MSl+Eq/TBl,448,11,0
Samurott (Shadow) FC+HC/RSh,314,37,0
Gardevoir (Shadow) Ch+SB/TAx,295,30,0
Regice (Shadow) LO+T/Eq,649,6,58
Seismitoad MS+EP/IW,623,18,48
Volcarona FS+Ov/BBu,585,25,33
Venusaur VW+FP/Sl,459,4,0
Bellibolt SkP+D/PbC,682,24,71
Tauros (Aqua) DK+AJ/TBl,615,3,45
Magmortar KC+FiP/Tb,621,4,47
Tangrowth (Shadow) Inf+PW/RS,485,4,0
Ampharos (Shadow) VS+BrS/TP,525,4,10
Drampa DB+Sw/Fl,701,4,78
Muk (Alolan) PJ+BrS/IP,276,4,0
Ampharos VS+BrS/TP,556,18,22
Corviknight SdA+AC/IH,477,32,0
Beartic PS+IP/Li,574,4,29
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,873,4,145
Cursola A+NSh/PG,798,37,116
Polteageist H+SB/DP,873,44,145
Corviknight (Shadow) SdA+AC/IH,252,37,0
Ursaring SC+CC/Sw,703,4,79
Registeel LO+FC/FB,541,6,16
Pinsir FC+CC/XS,298,37,0
Gourgeist (Super) H+SB/FoP,850,4,136
Aerodactyl DB+BrS/RS,646,4,57
Tornadus (Therian) G+BwS/HW,417,11,0
Weavile (Shadow) Sn+Av/FB,538,3,15
Donphan (Shadow) MSl+Eq/TBl,708,4,81
Toedscruel MSl+EP/Wr,546,10,18
Garganacl MS+RT/RB,368,39,0
Tauros (Blaze) DK+FmC/TBl,500,31,0
Alakazam (Shadow) PC+FiP/SB,927,23,166
Gardevoir Ch+SB/TAx,314,44,0
Espeon Cf+PsF/SB,858,44,139
Archeops (Shadow) WA+AP/Cr,442,44,0
Flareon E+SP/HW,811,4,121
Shaymin (Sky) ML+EB/GK,462,11,0
Stakataka RTh+SE/Bd,440,39,0
Kangaskhan LK+BkB/Cr,672,3,67
Tauros (Combat) DK+CC/TBl,298,4,0
Golem (Alolan) (Shadow) VS+WC/SE,688,4,73
Tornadus (Incarnate) Bi+DP/Hu,935,4,169
Steelix (Shadow) DT+Eq/Cr,860,32,140
Barbaracle FC+CrC/SE,515,3,6
Golem (Alolan) VS+WC/SE,690,3,74
Muk Inf+DP/TP,485,25,0
Tangrowth Inf+PW/RS,470,3,0
Tentacruel Ac+Sc/Pbk,406,4,0
Slowbro Cf+S/DrP,889,4,151
Tyrantrum (Shadow) DT+MeB/RT,865,4,142
Exeggutor (Alolan) DT+SeB/DM,703,18,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,677,4,69
Poliwrath C+Sc/IW,448,10,0
Gourgeist (Large) H+SB/FoP,853,4,137
Registeel (Shadow) LO+FC/FB,392,4,0
Bisharp Sn+DP/IH,204,44,0
Alakazam PC+FiP/SB,739,30,93
Steelix DT+Eq/Cr,654,6,60
Cryogonal IS+TAx/NS,518,17,7
Poliwrath (Shadow) C+Sc/IW,636,3,53
Weavile Sn+Av/FB,623,3,48
Duraludon DT+DC/FC,894,4,153
Tsareena ML+TAx/HJK,713,11,83
Gliscor WA+NS/Acr,496,3,0
Blastoise RO+HC/IB,662,10,63
Pyroar I+DP/FmC,750,4,97
Darmanitan (Galarian) IF+Av/SP,626,4,49
Diancie RTh+M/RS,472,24,0
Mesprit Cf+Sw/FS,757,4,100
Slowbro (Shadow) Cf+S/DrP,873,4,145
Luxray (Shadow) Sn+WC/Cr,554,4,21
Obstagoon (Shadow) C+NS/CrC,587,3,34
Tyrantrum DT+MeB/RT,871,3,144
Armaldo (Shadow) FC+RB/Li,338,37,0
Blastoise (Shadow) RO+HC/IB,636,4,53
Kleavor QA+XS/SE,308,44,0
Tentacruel (Shadow) PSt+Sc/Pbk,750,4,97
Archeops WA+AP/Cr,507,4,3
Mabosstiff Bi+Cr/PsF,721,3,86
Leafeon BS+LB/LR,646,3,57
Muk (Shadow) Inf+DP/TP,608,11,42
Revavroom MSo+GB/Ov,688,4,73
Slowking (Galarian) H+Psh/SB,850,4,136
Arboliva ML+EP/EB,494,11,0
Crobat (Shadow) G+AC/SB,672,4,67
Glaceon IS+Av/WP,496,11,0
Stoutland SdA+WC/Cr,873,4,145
Stonjourner RTh+RS/St,492,10,0
Lickilicky RO+BS/SB,574,24,29
Oranguru Cf+BrS/TBl,765,4,103
Jolteon VS+D/LR,325,44,0
Exeggutor (Shadow) Cf+SeB/P,868,37,143
Oinkologne (Female) MSl+BS/TBl,618,17,46
Obstagoon C+NS/Ob,577,4,30
Armaldo FC+RB/Li,572,11,28
Rhydon (Shadow) MSl+SE/Eq,667,11,65
Oinkologne MSl+BS/TBl,536,3,14
Dudunsparce RO+DR/BS,685,10,72
Mr. Rime Cf+IP/TAx,873,4,145
Noivern (Shadow) Bi+HW/Hu,721,4,86
Regigigas (Shadow) HPI+CrG/T,672,3,67
Braviary AS+CC/BrB,719,11,85
Rhydon MSl+SE/Eq,672,3,67
Omastar (Shadow) MS+RS/RB,621,4,47
Crobat G+AC/SB,525,25,10
Coalossal FS+RS/FmC,523,6,9
Porygon-Z (Shadow) LO+TA/Bl,873,4,145
Uxie Cf+Sw/FS,817,4,123
Azelf Cf+Sw/FS,695,37,76
Druddigon DT+NS/RT,693,3,75
Porygon-Z LO+TA/Bl,873,4,145
Slowking Cf+S/Sc,889,4,151
Vanilluxe A+Av/FC,853,4,137
Crabominable B+BkB/IP,605,3,41
Relicanth WG+AT/AP,440,39,0
Exeggutor Cf+SeB/P,693,4,75
Luxray Sn+WC/Cr,618,4,46
Arcanine (Shadow) Sn+WC/Cr,626,4,49
Wyrdeer Cf+WC/St,889,4,151
Bouffalant MS+St/Eq,605,10,41
Umbreon Sn+FoP/DP,809,4,120
Arcanine (Hisuian) Sn+WC/RS,685,18,72
Noivern Bi+HW/Hu,610,18,43
Omastar MS+RS/RB,677,3,69
Slowking (Shadow) Cf+S/P,873,4,145
Glimmora SD+MeB/PG,639,18,54
Golem MSl+Eq/SE,695,3,76
Reuniclus (Shadow) Ch+Psh/SB,523,44,9
Deoxys (Defense) LK+PB/RS,786,4,111
Reuniclus Ch+Psh/SB,654,4,60
Miltank RO+BS/HH,670,10,66
Golem (Shadow) MSl+Eq/SE,708,4,81
Naganadel PJ+DC/SlB,338,44,0
Rampardos (Shadow) SD+RS/Ft,564,4,25
Yanmega WA+AA/AP,587,4,34
Musharna CB+Psh/DG,873,4,145
Porygon2 (Shadow) LO+TA/ZC,659,4,62
Porygon2 LO+TA/Re,471,11,0
Blissey ZH+WC/DG,783,0,110
Klinklang MSo+MrS/FC,538,11,15
Carracosta WG+Li/AP,719,11,85
Carracosta (Shadow) WG+Li/AP,750,4,97
Rampardos SD+RS/Ft,626,4,49
Braviary (Hisuian) AS+BrB/Fl,798,4,116
Deoxys (Speed) CB+PB/Sw,724,44,87
Slaking Y+BS/Eq,713,6,83
Slaking (Shadow) Y+BS/Eq,667,3,65
Shaymin (Land) ZH+GK/SFl,904,6,157
