Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,615,0,54
Armarouge I+Psh/HW,275,10,0
Xurkitree TS+D/DG,564,0,30
Milotic W+AT/Wr,600,5,47
Delphox (Shadow) Scr+Psh/BB,347,10,0
Centiskorch E+HW/Lu,300,25,0
Machamp (Shadow) KC+CrC/SE,615,35,54
Cetitan PS+Av/SP,846,0,162
Delphox Scr+Psh/BB,295,20,0
Articuno (Shadow) PS+IW/Hu,863,10,170
Grimmsnarl SkP+FoP/DK,641,0,66
Moltres (Shadow) WA+Fl/HW,470,0,0
Buzzwole C+SP/Lu,655,0,73
Gallade (Shadow) LK+SSw/CC,762,0,123
Moltres (Galarian) SkP+AP/Pbk,303,0,0
Excadrill (Shadow) MS+DR/RS,615,0,54
Haxorus (Shadow) DT+NS/DC,508,20,4
Milotic (Shadow) W+AT/Wr,519,5,9
Aggron MSo+MeB/BkB,739,5,112
Celebi Cf+AuS/LfS,679,40,84
Aggron (Shadow) MSo+MeB/BkB,685,40,87
Entei FS+FmC/ScS,354,0,0
Excadrill MS+DR/RS,488,10,0
Golurk (Shadow) A+ShP/EP,617,0,55
Feraligatr (Shadow) SC+HC/IB,275,25,0
Gallade LK+SSw/CC,636,20,64
Feraligatr SC+HC/IB,460,30,0
Chandelure I+SB/FmC,250,5,0
Tapu Koko VS+Tb/NM,645,20,68
Machamp KC+CrC/RS,681,0,85
Gigalith LO+SP/MeB,632,30,62
Torterra MSl+FP/ST,602,20,48
Ceruledge I+SB/HW,277,10,0
Chesnaught LK+SP/FP,782,0,132
Walrein PS+ISp/Eq,660,5,75
Golurk A+ShP/EP,483,10,0
Torterra (Shadow) MSl+FP/ST,807,0,144
Heracross FC+UH/RT,743,25,114
Aurorus (Shadow) PS+WBI/MeB,865,0,171
Pangoro KC+CC/NS,587,20,41
Magnezone (Shadow) VS+WC/MrS,572,35,34
Haxorus DT+NS/DC,555,10,26
Charizard DB+BB/AC,467,0,0
Chandelure (Shadow) I+SB/FmC,295,5,0
Dhelmise SC+SB/BrS,559,0,28
Regirock LO+SE/FB,643,0,67
Entei (Shadow) FS+FmC/ScS,239,25,0
Thundurus (Incarnate) TS+Cr/T,379,10,0
Gliscor (Shadow) SdA+ST/NS,527,0,13
Empoleon MSo+HC/DrlP,494,30,0
Walrein (Shadow) PS+ISp/Eq,606,0,50
Bewear (Shadow) LK+SP/St,649,0,70
Regirock (Shadow) LO+SE/FB,587,5,41
Suicune IF+Sc/IB,585,15,40
Empoleon (Shadow) MSo+HC/DrlP,538,20,18
Electivire (Shadow) TS+WC/IP,636,35,64
Nihilego PJ+PG/SlB,801,5,141
Scizor (Shadow) BP+NS/TBl,782,5,132
Sneasler SC+CC/AA,662,5,76
Typhlosion (Hisuian) H+SB/FiP,490,0,0
Dragapult A+SB/O,201,5,0
Decidueye (Hisuian) PC+AuS/TBl,662,35,76
Gogoat VW+LB/BkB,762,20,123
Krookodile MSl+Cr/ST,500,30,0
Sirfetch'd FC+CC/LB,658,35,74
Charizard (Shadow) DB+BB/DC,502,0,1
Passimian C+CC/BrS,688,0,88
Emboar (Shadow) LK+BB/RS,367,5,0
Vikavolt (Shadow) VS+D/XS,713,15,100
Hariyama (Shadow) FPm+UH/HS,636,35,64
Mudsdale MSl+Bd/BS,455,30,0
Lapras Psy+SpA/IB,702,15,95
Guzzlord DT+BrS/DC,613,0,53
Bewear LK+SP/St,705,0,96
Magnezone VS+WC/MrS,645,0,68
Cresselia (Shadow) Cf+M/GK,848,0,163
Magmortar (Shadow) KC+FiP/Tb,365,10,0
Pinsir (Shadow) FC+CC/XS,720,0,103
Vaporeon WG+AT/LR,591,5,43
Regice LO+T/Eq,561,40,29
Kingdra (Shadow) DB+S/Sw,564,30,30
Incineroar FF+BK/BrS,296,30,0
Scizor BP+NS/TBl,799,15,140
Celesteela AS+BS/Bd,707,5,97
Hydrapple DT+SeB/O,773,5,128
Ursaring (Shadow) SC+CC/Sw,786,0,134
Suicune (Shadow) IF+Sc/IB,692,5,90
Throh LK+BkB/BS,713,0,100
Vikavolt VS+D/XS,696,35,92
Typhlosion (Shadow) I+BB/TP,255,5,0
Sinistcha A+SB/EB,807,0,144
Samurott (Hisuian) FC+SSw/DP,330,20,0
Overqwil PSt+AT/DP,457,10,0
Roserade PSt+WBF/LfS,801,15,141
Throh (Shadow) LK+BkB/BS,658,0,74
Typhlosion I+BB/TP,217,5,0
Darmanitan (Standard) I+RS/Ov,254,5,0
Escavalier BBi+DR/Mh,698,0,93
Decidueye A+FP/SSh,707,0,97
Hoopa (Unbound) Cf+DP/SB,576,20,36
Lapras (Shadow) Psy+SpA/IB,662,5,76
Sandaconda MSl+EP/Wr,484,0,0
Kingdra DB+S/Sw,557,5,27
Darmanitan (Standard) (Shadow) I+RS/Ov,305,5,0
Hariyama FPm+UH/HS,692,0,90
Hoopa A+SB/P,213,5,0
Electivire TS+WC/IP,700,0,94
Muk (Alolan) (Shadow) PJ+BrS/IP,579,30,37
Cinderace FS+BB/PB,220,5,0
Aurorus PS+WBI/Tb,831,0,155
Escavalier (Shadow) BBi+DR/Mh,634,15,63
Samurott FC+HC/RSh,494,20,0
Aerodactyl (Shadow) DB+BrS/RS,771,0,127
Arcanine FF+WC/Cr,454,10,0
Articuno (Galarian) PC+AP/BrB,705,40,96
Emboar E+BB/RS,346,25,0
Regigigas HPI+CrG/T,715,5,101
Venusaur (Shadow) VW+FP/Sl,818,15,149
Donphan MSl+Eq/TBl,293,25,0
Samurott (Shadow) FC+HC/RSh,517,0,8
Gardevoir (Shadow) Ch+SB/TAx,903,0,189
Regice (Shadow) LO+T/Eq,658,10,74
Seismitoad MS+EP/IW,418,0,0
Volcarona FS+Ov/BBu,264,15,0
Venusaur VW+FP/Sl,826,35,153
Bellibolt SkP+D/PbC,464,20,0
Tauros (Aqua) DK+AJ/TBl,767,0,125
Magmortar KC+FiP/Tb,310,10,0
Tangrowth (Shadow) Inf+PW/RS,837,0,158
Ampharos (Shadow) VS+BrS/TP,677,0,83
Drampa DB+Sw/Fl,756,10,120
Muk (Alolan) PJ+BrS/IP,621,5,57
Ampharos VS+BrS/TP,737,0,111
Corviknight SdA+AC/IH,816,10,148
Beartic PS+IP/Li,831,0,155
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,587,0,41
Cursola A+NSh/PG,500,10,0
Polteageist H+SB/DP,617,10,55
Corviknight (Shadow) SdA+AC/IH,773,0,128
Ursaring SC+CC/Sw,792,10,137
Registeel LO+FC/FB,782,5,132
Pinsir FC+CC/XS,775,0,129
Gourgeist (Super) H+SB/FoP,634,20,63
Aerodactyl DB+BrS/RS,799,0,140
Tornadus (Therian) G+BwS/HW,688,10,88
Weavile (Shadow) Sn+Av/FB,773,0,128
Donphan (Shadow) MSl+Eq/TBl,483,10,0
Toedscruel MSl+EP/Wr,594,20,44
Garganacl MS+RT/RB,764,0,124
Tauros (Blaze) DK+FmC/TBl,696,0,92
Alakazam (Shadow) PC+FiP/SB,621,0,57
Gardevoir Ch+SB/TAx,914,0,194
Espeon Cf+PsF/SB,918,0,196
Archeops (Shadow) WA+AP/Cr,645,0,68
Flareon E+SP/HW,288,25,0
Shaymin (Sky) ML+EB/GK,797,10,139
Stakataka RTh+SE/Bd,634,15,63
Kangaskhan LK+BkB/Cr,598,5,46
Tauros (Combat) DK+CC/TBl,711,0,99
Golem (Alolan) (Shadow) VS+WC/SE,587,10,41
Tornadus (Incarnate) Bi+DP/Hu,621,20,57
Steelix (Shadow) DT+Eq/Cr,617,10,55
Barbaracle FC+CrC/SE,643,15,67
Golem (Alolan) VS+WC/SE,395,30,0
Muk Inf+DP/TP,717,0,102
Tangrowth Inf+PW/RS,777,20,130
Tentacruel Ac+Sc/Pbk,741,0,113
Slowbro Cf+S/DrP,679,15,84
Tyrantrum (Shadow) DT+MeB/RT,925,0,199
Exeggutor (Alolan) DT+SeB/DM,841,0,160
Exeggutor (Alolan) (Shadow) DT+SeB/DM,856,0,167
Poliwrath C+Sc/IW,735,0,110
Gourgeist (Large) H+SB/FoP,658,10,74
Registeel (Shadow) LO+FC/FB,750,5,117
Bisharp Sn+DP/IH,641,10,66
Alakazam PC+FiP/SB,692,0,90
Steelix DT+Eq/Cr,681,15,85
Cryogonal IS+TAx/NS,846,0,162
Poliwrath (Shadow) C+Sc/IW,664,0,77
Weavile Sn+Av/FB,814,0,147
Duraludon DT+DC/FC,741,5,113
Tsareena ML+TAx/HJK,935,0,204
Gliscor WA+NS/Acr,698,5,93
Blastoise RO+HC/IB,570,5,33
Pyroar I+DP/FmC,486,0,0
Darmanitan (Galarian) IF+Av/SP,750,15,117
Diancie RTh+M/RS,940,0,206
Mesprit Cf+Sw/FS,816,5,148
Slowbro (Shadow) Cf+S/DrP,628,0,60
Luxray (Shadow) Sn+WC/Cr,638,35,65
Obstagoon (Shadow) C+NS/CrC,694,30,91
Tyrantrum DT+MeB/RT,792,5,137
Armaldo (Shadow) FC+RB/Li,754,0,119
Blastoise (Shadow) RO+HC/IB,632,20,62
Kleavor QA+XS/SE,820,0,150
Tentacruel (Shadow) PSt+Sc/Pbk,698,0,93
Archeops WA+AP/Cr,707,0,97
Mabosstiff Bi+Cr/PsF,621,20,57
Leafeon BS+LB/LR,878,10,177
Muk (Shadow) Inf+DP/TP,666,0,78
Revavroom MSo+GB/Ov,835,0,157
Slowking (Galarian) H+Psh/SB,443,30,0
Arboliva ML+EP/EB,935,0,204
Crobat (Shadow) G+AC/SB,649,35,70
Glaceon IS+Av/WP,935,0,204
Stoutland SdA+WC/Cr,514,10,7
Stonjourner RTh+RS/St,779,30,131
Lickilicky RO+BS/SB,606,5,50
Oranguru Cf+BrS/TBl,717,5,102
Jolteon VS+D/LR,739,0,112
Exeggutor (Shadow) Cf+SeB/P,865,0,171
Oinkologne (Female) MSl+BS/TBl,720,5,103
Obstagoon C+NS/Ob,623,0,58
Armaldo FC+RB/Li,803,0,142
Rhydon (Shadow) MSl+SE/Eq,797,0,139
Oinkologne MSl+BS/TBl,696,10,92
Dudunsparce RO+DR/BS,641,5,66
Mr. Rime Cf+IP/TAx,891,0,183
Noivern (Shadow) Bi+HW/Hu,651,0,71
Regigigas (Shadow) HPI+CrG/T,662,10,76
Braviary AS+CC/BrB,743,0,114
Rhydon MSl+SE/Eq,471,10,0
Omastar (Shadow) MS+RS/RB,655,5,73
Crobat G+AC/SB,711,0,99
Coalossal FS+RS/FmC,488,0,0
Porygon-Z (Shadow) LO+TA/Bl,769,0,126
Uxie Cf+Sw/FS,854,0,166
Azelf Cf+Sw/FS,888,0,182
Druddigon DT+NS/RT,666,10,78
Porygon-Z LO+TA/Bl,799,10,140
Slowking Cf+S/Sc,664,15,77
Vanilluxe A+Av/FC,839,0,159
Crabominable B+BkB/IP,839,0,159
Relicanth WG+AT/AP,655,0,73
Exeggutor Cf+SeB/P,891,0,183
Luxray Sn+WC/Cr,694,0,91
Arcanine (Shadow) Sn+WC/Cr,660,0,75
Wyrdeer Cf+WC/St,773,30,128
Bouffalant MS+St/Eq,555,5,26
Umbreon Sn+FoP/DP,608,0,51
Arcanine (Hisuian) Sn+WC/RS,677,15,83
Noivern Bi+HW/Hu,404,20,0
Omastar MS+RS/RB,717,5,102
Slowking (Shadow) Cf+S/P,628,0,60
Glimmora SD+MeB/PG,925,0,199
Golem MSl+Eq/SE,497,10,0
Reuniclus (Shadow) Ch+Psh/SB,848,10,163
Deoxys (Defense) LK+PB/RS,777,15,130
Reuniclus Ch+Psh/SB,660,40,75
Miltank RO+BS/HH,705,5,96
Golem (Shadow) MSl+Eq/SE,797,0,139
Naganadel PJ+DC/SlB,822,0,151
Rampardos (Shadow) SD+RS/Ft,893,0,184
Yanmega WA+AA/AP,886,0,181
Musharna CB+Psh/DG,846,5,162
Porygon2 (Shadow) LO+TA/ZC,707,10,97
Porygon2 LO+TA/Re,814,0,147
Blissey ZH+WC/DG,833,15,156
Klinklang MSo+MrS/FC,816,20,148
Carracosta WG+Li/AP,690,15,89
Carracosta (Shadow) WG+Li/AP,685,5,87
Rampardos SD+RS/Ft,903,0,189
Braviary (Hisuian) AS+BrB/Fl,820,30,150
Deoxys (Speed) CB+PB/Sw,878,10,177
Slaking Y+BS/Eq,589,15,42
Slaking (Shadow) Y+BS/Eq,512,5,6
Shaymin (Land) ZH+GK/SFl,839,10,159
