Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,440,4,0
Chandelure I+SB/EB,567,2,26
Moltres (Shadow) WA+Fl/HW,572,2,28
Nihilego PJ+PG/SlB,485,26,0
Snorlax (Shadow) L+BS/SP,380,26,0
Walrein PS+ISp/Eq,597,30,38
Excadrill MS+DR/RS,515,2,6
Regirock (Shadow) LO+SE/FB,494,14,0
Walrein (Shadow) PS+ISp/Eq,631,6,51
Golurk A+ShP/EP,677,2,69
Electivire (Shadow) TS+WC/IP,310,1,0
Pangoro KC+CC/NS,507,2,3
Scizor (Shadow) BP+NS/TBl,590,2,35
Snorlax L+BS/SP,396,40,0
Typhlosion (Hisuian) H+SB/FiP,613,2,44
Dhelmise SC+SB/BrS,401,14,0
Entei (Shadow) FS+FmC/ScS,654,2,60
Suicune IF+Sc/IB,716,7,84
Magnezone VS+WC/MrS,203,1,0
Torterra (Shadow) MSl+FP/ST,265,3,0
Haxorus DT+NS/DC,554,4,21
Delphox (Shadow) FS+Psh/BB,646,2,57
Thundurus (Incarnate) TS+Cr/T,282,13,0
Hoopa A+SB/P,321,37,0
Charizard DB+BB/AC,682,2,71
Cresselia (Shadow) Cf+M/GK,515,5,6
Lapras Psy+SpA/IB,623,7,48
Torterra MSl+FP/ST,273,27,0
Dragapult DT+SB/O,413,2,0
Vaporeon WG+AT/LR,675,30,68
Sneasler SC+CC/AA,719,2,85
Delphox FS+Psh/BB,713,2,83
Sinistcha A+SB/EB,256,37,0
Hariyama (Shadow) FPm+UH/HS,587,2,34
Sirfetch'd FC+CC/LB,358,37,0
Decidueye (Hisuian) PC+AuS/TBl,320,39,0
Ursaring (Shadow) SC+CC/Sw,395,37,0
Scizor BP+NS/TBl,477,26,0
Hydrapple DT+SeB/O,357,39,0
Lapras (Shadow) Psy+SpA/IB,680,6,70
Suicune (Shadow) IF+Sc/IB,716,30,84
Gogoat VW+LB/BkB,282,27,0
Magmortar (Shadow) KC+FiP/Tb,487,25,0
Chesnaught LK+SP/FP,279,39,0
Charizard (Shadow) DB+BB/DC,657,37,61
Darmanitan (Standard) (Shadow) I+RS/Ov,912,13,160
Arcanine FF+WC/PsF,548,2,19
Electivire TS+WC/IP,265,1,0
Typhlosion (Shadow) I+BB/TP,646,37,57
Vikavolt (Shadow) VS+D/XS,320,1,0
Kingdra (Shadow) DB+S/Sw,670,39,66
Passimian C+CC/BrS,528,4,11
Kingdra DB+S/Sw,636,4,53
Bewear (Shadow) SC+SP/St,605,2,41
Darmanitan (Standard) I+RS/Ov,657,2,61
Mudsdale MSl+BS/Eq,518,2,7
Gourgeist (Super) H+SB/FoP,311,14,0
Pinsir (Shadow) FC+CC/XS,600,2,39
Decidueye A+FP/SSh,199,13,0
Guzzlord DT+BrS/DC,623,6,48
Typhlosion I+BB/TP,708,2,81
Regice LO+T/Eq,351,16,0
Vikavolt VS+D/XS,293,13,0
Aurorus PS+WBI/Tb,667,2,65
Donphan MSl+BS/Eq,518,2,7
Donphan (Shadow) MSl+BS/Eq,422,37,0
Hariyama FPm+UH/HS,621,4,47
Aggron (Shadow) DT+T/RT,523,2,9
Krookodile MSl+Cr/ST,652,2,59
Registeel LO+FC/FB,441,27,0
Cinderace FS+BB/PB,711,2,82
Darkrai (Shadow) Sn+SB/DP,567,2,26
Emboar (Shadow) E+BB/RS,693,37,75
Articuno (Galarian) PC+AP/BrB,502,4,1
Regigigas HPI+CrG/T,267,39,0
Samurott (Hisuian) FC+SSw/IW,595,4,37
Samurott (Shadow) FC+HC/RSh,554,4,21
Gardevoir (Shadow) Ch+SB/TAx,295,27,0
Roserade PSt+WBF/LfS,313,3,0
Aggron DT+T/RT,543,26,17
Escavalier BBi+DR/Mh,449,14,0
Sandaconda MSl+EP/Wr,708,2,81
Centiskorch E+HW/Cr,788,2,112
Darkrai Sn+DP/FB,347,39,0
Samurott FC+HC/RSh,577,6,30
Beartic PS+IP/Li,701,4,78
Aerodactyl (Shadow) DB+RS/EP,664,25,64
Cursola A+NSh/PG,603,2,40
Escavalier (Shadow) BBi+DR/Mh,318,37,0
Magmortar KC+FiP/Tb,559,2,23
Incineroar Sn+BB/DkL,639,2,54
Seismitoad MS+EP/IW,724,4,87
Alakazam (Shadow) PC+FiP/SB,564,27,25
Gourgeist (Large) H+SB/FoP,338,14,0
Tauros (Aqua) DK+AJ/TBl,460,4,0
Emboar E+BB/RS,768,2,104
Overqwil PSt+AT/SB,621,4,47
Ursaring SC+CC/Sw,572,2,28
Ampharos VS+BrS/TP,327,39,0
Venusaur (Shadow) VW+FP/Sl,220,13,0
Drampa DB+Sw/Fl,525,4,10
Tangrowth VW+PW/RS,241,15,0
Throh (Shadow) LK+BkB/BS,600,4,39
Volcarona FS+Ov/Hu,610,2,43
Bewear SC+SP/St,489,16,0
Polteageist H+SB/DP,603,2,40
Tangrowth (Shadow) VW+PW/RS,261,3,0
Ampharos (Shadow) VS+BrS/TP,295,13,0
Regice (Shadow) LO+T/Eq,418,16,0
Tornadus (Therian) G+BwS/HW,579,6,31
Espeon Cf+PsF/SB,577,2,30
Throh LK+BkB/BS,623,18,48
Hoopa (Unbound) Cf+SB/DP,331,27,0
Golem (Alolan) (Shadow) VS+WC/SE,360,1,0
Venusaur VW+FP/Sl,279,15,0
Bellibolt SkP+D/PbC,448,26,0
Celesteela AS+BS/Bd,561,15,24
Golem (Alolan) VS+WC/SE,296,1,0
Garganacl MS+RT/RB,639,3,54
Barbaracle FC+CrC/SE,481,26,0
Gliscor (Shadow) SdA+NS/Acr,628,2,50
Pinsir FC+CC/XS,634,2,52
Aerodactyl DB+RS/EP,670,2,66
Rillaboom RL+DrB/EP,278,27,0
Shaymin (Sky) ML+EB/GK,246,3,0
Slowbro Cf+S/DrP,703,6,79
Toedscruel MSl+EP/Wr,664,6,64
Gardevoir Ch+SB/TAx,487,6,0
Poliwrath C+Sc/IW,675,6,68
Registeel (Shadow) LO+FC/FB,479,3,0
Tauros (Blaze) DK+FmC/TBl,662,2,63
Tauros (Combat) DK+CC/TBl,600,4,39
Tyrantrum (Shadow) DT+MeB/RT,341,13,0
Alakazam PC+FiP/SB,636,2,53
Stakataka RTh+SE/Bd,468,26,0
Dudunsparce RO+DR/BS,644,3,56
Flareon E+SP/HW,804,2,118
Archeops (Shadow) WA+AP/Cr,896,1,154
Slowbro (Shadow) Cf+S/DrP,654,6,60
Cryogonal IS+TAx/NS,703,28,79
Weavile (Shadow) Sn+Av/FB,378,25,0
Duraludon DT+DC/FC,477,16,0
Exeggutor (Alolan) DT+SeB/DM,365,15,0
Poliwrath (Shadow) C+Sc/IW,641,4,55
Blastoise RO+HC/IB,713,6,83
Corviknight (Shadow) SdA+AC/IH,659,3,62
Steelix (Shadow) DT+Eq/PsF,664,2,64
Corviknight SdA+AC/IH,690,3,74
Tentacruel Ac+Sc/Pbk,672,6,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,438,15,0
Darmanitan (Galarian) IF+Av/SP,657,2,61
Gliscor WA+NS/Acr,667,2,65
Tsareena ML+TAx/HJK,340,39,0
Leafeon QA+LB/LR,308,27,0
Weavile Sn+Av/FB,574,2,29
Blastoise (Shadow) RO+HC/IB,775,4,107
Exeggutor (Shadow) Cf+SeB/P,391,27,0
Slowking (Galarian) H+Psh/SB,582,6,32
Tentacruel (Shadow) PSt+Sc/Pbk,670,6,66
Tyrantrum DT+MeB/RT,554,2,21
Mesprit Cf+Sw/FS,510,6,4
Diancie RTh+RS/M,659,14,62
Pyroar I+FmC/DP,744,2,95
Revavroom MSo+GB/Ov,613,3,44
Stonjourner RTh+RS/St,628,2,50
Steelix DT+Eq/PsF,623,3,48
Archeops WA+AP/Cr,646,37,57
Coalossal FS+RS/FmC,796,2,115
Obstagoon (Shadow) C+NS/CrC,680,4,70
Armaldo (Shadow) FC+RB/CP,667,37,65
Glaceon IS+Av/WP,744,4,95
Kleavor QA+XS/SE,703,2,79
Muk PJ+TP/DP,483,16,0
Regigigas (Shadow) HPI+CrG/T,285,27,0
Mr. Rime Cf+IP/TAx,716,4,84
Kangaskhan LK+BkB/Cr,644,3,56
Exeggutor Cf+SeB/P,525,6,10
Oinkologne MSl+BS/TBl,453,4,0
Muk (Shadow) PJ+TP/DP,597,4,38
Relicanth WG+AT/AP,680,3,70
Arboliva ML+EP/EB,261,3,0
Glimmora RTh+MeB/PG,768,2,104
Rhydon MSl+SE/Eq,507,2,3
Slowking Cf+S/Sc,693,6,75
Omastar (Shadow) MS+RS/RB,724,2,87
Stoutland SdA+WC/Cr,881,4,148
Oranguru Cf+BrS/TBl,641,6,55
Lickilicky RO+BS/SB,579,18,31
Luxray (Shadow) Sn+WC/PsF,313,1,0
Jolteon VS+D/LR,538,2,15
Oinkologne (Female) MSl+BS/TBl,434,26,0
Muk (Alolan) PJ+DP/SW,613,28,44
Uxie Cf+Sw/FS,605,5,41
Azelf Cf+Sw/FS,667,2,65
Rhydon (Shadow) MSl+SE/Eq,832,13,129
Porygon-Z LO+TA/Bl,713,2,83
Arcanine (Hisuian) Sn+WC/RS,742,25,94
Crabominable B+IP/BkB,788,2,112
Obstagoon C+NS/Ob,608,5,42
Vanilluxe A+Av/FC,682,4,71
Armaldo FC+RB/CP,729,2,89
Wyrdeer Cf+WC/St,502,4,1
Druddigon DT+NS/RT,690,4,74
Arcanine (Shadow) Sn+WC/PsF,510,2,4
Omastar MS+RS/RB,610,38,43
Porygon-Z (Shadow) LO+TA/Bl,675,2,68
Bisharp Sn+DP/XS,493,14,0
Bouffalant MS+St/Eq,569,6,27
Muk (Alolan) (Shadow) PJ+DP/SW,538,4,15
Slowking (Shadow) Cf+S/P,587,6,34
Luxray Sn+WC/PsF,340,37,0
Carracosta (Shadow) RTh+Li/BS,695,2,76
Golem MSl+Eq/SE,538,2,15
Reuniclus Ch+Psh/SB,574,28,29
Reuniclus (Shadow) Ch+Psh/SB,564,2,25
Rampardos (Shadow) SD+RS/Ft,868,1,143
Miltank RO+BS/IB,688,18,73
Golem (Shadow) MSl+Eq/SE,907,1,158
Carracosta WG+Li/BS,664,38,64
Klinklang MSo+MrS/FC,690,3,74
Naganadel PJ+DC/SlB,585,2,33
Porygon2 LO+TA/Re,657,4,61
Yanmega WA+AA/AP,729,2,89
Braviary AS+CC/BrB,505,4,2
Porygon2 (Shadow) LO+TA/ZC,311,25,0
Blissey ZH+WC/DG,421,31,0
Rampardos SD+RS/Ft,783,25,110
Crobat (Shadow) AS+AC/SB,628,2,50
Umbreon Sn+FoP/LR,731,5,90
Deoxys (Defense) C+PB/RS,716,3,84
Crobat AS+AC/SB,675,4,68
Musharna CB+Psh/DG,572,28,28
Noivern AS+HW/Hu,605,4,41
Braviary (Hisuian) AS+BrB/Fl,530,4,12
Noivern (Shadow) AS+HW/Hu,518,39,7
Tornadus (Incarnate) AS+Hu/DP,335,37,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,388,37,0
Slaking Y+BS/Eq,631,5,51
Slaking (Shadow) Y+BS/Eq,775,6,107
Deoxys (Speed) CB+PB/Sw,695,2,76
Shaymin (Land) ZH+GK/SFl,425,40,0
