Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,190,51,0
Volcanion I+Sc/EP,177,51,0
Dragonite DB+TP/SP,199,1,0
Urshifu (Single Strike) SkP+DyP/Pbk,801,6,111
Hydreigon DB+BrS/Fl,214,35,0
Heatran (Shadow) FS+MgS/EP,265,43,0
Raikou (Shadow) TS+WC/AuS,638,6,51
Rhyperior MSl+DR/RW,692,6,71
Baxcalibur DB+GlR/Av,243,43,0
Giratina (Origin) DT+SB/OW,49,51,0
Urshifu (Rapid Strike) W+AJ/DyP,684,6,68
Zapdos (Shadow) TS+DrlP/HW,99,27,0
Rhyperior (Shadow) MSl+DR/RW,622,6,45
Enamorus (Therian) FW+MF/M,76,46,0
Giratina (Altered) (Shadow) DB+AP/DC,185,1,0
Raikou TS+AuS/WC,451,22,0
Tyranitar DB+BrS/SE,605,6,39
Conkeldurr (Shadow) FPm+DyP/BrS,233,51,0
Salamence (Shadow) DT+Fl/BrS,144,38,0
Heatran FS+MgS/EP,257,51,0
Mewtwo (Armored) Cf+Pst/DyP,286,14,0
Zapdos TS+DrlP/Tb,99,27,0
Kartana FC+LB/SSw,538,6,14
Golisopod FC+AJ/XS,396,30,0
Victini Cf+VC/Psh,231,51,0
Zacian (Hero) QA+WC/PR,358,22,0
Giratina (Altered) DB+DC/AP,284,9,0
Hippowdon SdA+WBR/EP,725,6,83
Dondozo W+S/O,614,1,42
Tapu Bulu BS+GK/NM,117,46,0
Hippowdon (Shadow) SdA+WBR/EP,695,6,72
Conkeldurr FPm+DyP/BrS,175,51,0
Tapu Fini WG+S/NM,842,6,126
Zamazenta (Hero) IF+CC/Cr,424,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,657,30,58
Rayquaza DT+BkS/DrA,120,46,0
Kommo-o DT+ClS/UH,298,51,0
Landorus (Incarnate) MS+EP/RS,467,46,0
Genesect (Chill) FC+MgB/TBC,319,1,0
Avalugg (Hisuian) PS+RS/IW,311,51,0
Milotic W+AT/Wr,701,6,74
Cobalion DK+SSw/SE,420,30,0
Mamoswine (Shadow) PS+HH/ISp,304,35,0
Kingambit MSo+FoP/IH,698,6,73
Swampert MS+HC/Eq,807,6,113
Zeraora VS+PF/WC,717,14,80
Genesect (Shock) FC+MgB/TBS,325,14,0
Salamence DT+Fl/BrS,115,38,0
Skeledirge I+TSo/SB,248,6,0
Mamoswine PS+ISp/HH,258,35,0
Virizion DK+LB/SSw,340,30,0
Enamorus (Incarnate) FW+Fl/DG,95,35,0
Zygarde (50% Forme) DT+Cr/Eq,538,1,14
Blacephalon I+MdB/SB,400,27,0
Mew SC+Psh/WC,338,30,0
Terrakion DK+SSw/RS,586,6,32
Swampert (Shadow) MS+HC/Eq,750,6,92
Milotic (Shadow) W+AT/Wr,646,6,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,458,22,0
Ursaluna (Shadow) Tk+Sw/HH,538,6,14
Regidrago DB+DrE/VG,352,30,0
Tapu Koko VS+Tb/NM,817,14,117
Thundurus (Therian) VS+WbS/FB,332,30,0
Ursaluna Tk+Sw/HH,570,6,26
Sneasler (Shadow) SC+CC/XS,162,43,0
Xurkitree TS+D/DG,221,43,0
Articuno PS+IW/Hu,150,46,0
Genesect (Burn) FC+MgB/TBB,319,1,0
Gigalith (Shadow) LO+MeB/SP,676,6,65
Armarouge I+Psh/HW,115,35,0
Genesect FC+MgB/TBN,319,1,0
Magnezone (Shadow) VS+WC/MrS,578,6,29
Avalugg IF+Av/BS,438,1,0
Cetitan PS+Av/SP,238,51,0
Celebi Cf+AuS/LfS,92,51,0
Gallade (Shadow) PC+CC/LB,120,27,0
Necrozma SC+DP/O,382,14,0
Machamp (Shadow) KC+CrC/SE,595,6,35
Gallade PC+CC/LB,146,43,0
Genesect (Douse) FC+MgB/TBD,325,14,0
Moltres (Galarian) SkP+AP/Pbk,578,1,29
Zapdos (Galarian) LK+Fl/BrB,295,51,0
Golurk (Shadow) A+ShP/EP,100,51,0
Chesnaught (Shadow) LK+SP/FP,421,22,0
Articuno (Shadow) PS+IW/Hu,150,46,0
Gigalith LO+SP/MeB,690,6,70
Moltres WA+Fl/HW,131,51,0
Regirock LO+SE/FB,633,30,49
Empoleon MSo+HC/DrlP,255,35,0
Quaquaval LK+CC/HC,801,6,111
Empoleon (Shadow) MSo+HC/DrlP,283,35,0
Entei FS+FmC/ScS,316,6,0
Excadrill (Shadow) MS+DR/RS,741,6,89
Feraligatr SC+HC/IB,527,6,10
Zarude VW+DP/EB,513,1,5
Feraligatr (Shadow) SC+HC/IB,205,51,0
Ceruledge I+SB/HW,265,6,0
Cresselia Cf+M/GK,261,30,0
Heracross FC+UH/RT,345,14,0
Machamp KC+CrC/RS,657,6,58
Aurorus (Shadow) PS+WBI/MeB,346,27,0
Haxorus (Shadow) DT+NS/DC,256,51,0
Chandelure (Shadow) I+SB/EB,98,27,0
Grimmsnarl SkP+FoP/PR,801,6,111
Buzzwole C+SP/Lu,417,22,0
Chandelure I+SB/EB,130,51,0
Moltres (Shadow) WA+Fl/HW,110,35,0
Nihilego PJ+PG/SlB,364,14,0
Snorlax (Shadow) L+BS/SP,595,30,35
Walrein PS+ISp/Eq,211,35,0
Excadrill MS+DR/RS,769,6,99
Regirock (Shadow) LO+SE/FB,760,6,96
Walrein (Shadow) PS+ISp/Eq,258,35,0
Golurk A+ShP/EP,562,6,23
Electivire (Shadow) TS+WC/IP,581,6,30
Pangoro KC+CC/NS,801,6,111
Scizor (Shadow) BP+NS/TBl,436,1,0
Snorlax L+BS/SP,578,1,29
Typhlosion (Hisuian) H+SB/FiP,354,30,0
Dhelmise SC+SB/BrS,108,43,0
Entei (Shadow) FS+FmC/ScS,190,51,0
Suicune IF+Sc/IB,630,22,48
Magnezone VS+WC/MrS,730,14,85
Torterra (Shadow) MSl+FP/ST,801,14,111
Haxorus DT+NS/DC,219,51,0
Delphox (Shadow) FS+Psh/BB,137,43,0
Thundurus (Incarnate) TS+Cr/T,411,46,0
Hoopa A+SB/P,420,30,0
Charizard DB+BB/AC,133,43,0
Cresselia (Shadow) Cf+M/GK,292,30,0
Lapras Psy+SpA/IB,630,6,48
Torterra MSl+FP/ST,630,1,48
Dragapult DT+SB/O,288,6,0
Vaporeon WG+AT/LR,861,6,133
Sneasler SC+CC/AA,142,51,0
Delphox FS+Psh/BB,149,51,0
Sinistcha A+SB/EB,294,30,0
Hariyama (Shadow) FPm+UH/HS,227,51,0
Sirfetch'd FC+CC/LB,251,51,0
Decidueye (Hisuian) PC+AuS/TBl,413,22,0
Ursaring (Shadow) SC+CC/Sw,387,43,0
Scizor BP+NS/TBl,439,38,0
Hydrapple DT+SeB/O,350,4,0
Lapras (Shadow) Psy+SpA/IB,608,6,40
Suicune (Shadow) IF+Sc/IB,638,6,51
Gogoat VW+LB/BkB,589,1,33
Magmortar (Shadow) KC+FiP/Tb,195,27,0
Chesnaught LK+SP/FP,380,38,0
Charizard (Shadow) DB+BB/DC,342,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,218,27,0
Arcanine FF+WC/PsF,196,51,0
Electivire TS+WC/IP,660,6,59
Typhlosion (Shadow) I+BB/TP,211,35,0
Vikavolt (Shadow) VS+D/XS,500,38,0
Kingdra (Shadow) DB+S/Sw,600,6,37
Passimian C+CC/BrS,485,14,0
Kingdra DB+S/Sw,654,22,57
Bewear (Shadow) SC+SP/St,311,43,0
Darmanitan (Standard) I+RS/Ov,233,51,0
Mudsdale MSl+BS/Eq,722,6,82
Gourgeist (Super) H+SB/FoP,429,1,0
Pinsir (Shadow) FC+CC/XS,406,43,0
Decidueye A+FP/SSh,342,38,0
Guzzlord DT+BrS/DC,567,1,25
Typhlosion I+BB/TP,419,6,0
Regice LO+T/Eq,760,1,96
Vikavolt VS+D/XS,416,38,0
Aurorus PS+WBI/Tb,502,1,1
Donphan MSl+BS/Eq,722,6,82
Donphan (Shadow) MSl+BS/Eq,654,6,57
Hariyama FPm+UH/HS,477,6,0
Aggron (Shadow) DT+T/RT,801,6,111
Krookodile MSl+Cr/ST,823,6,119
Registeel LO+FC/FB,698,1,73
Cinderace FS+BB/PB,212,51,0
Darkrai (Shadow) Sn+SB/DP,538,6,14
Emboar (Shadow) E+BB/RS,232,43,0
Articuno (Galarian) PC+AP/BrB,225,51,0
Regigigas HPI+CrG/T,605,22,39
Samurott (Hisuian) FC+SSw/IW,665,6,61
Samurott (Shadow) FC+HC/RSh,641,6,52
Gardevoir (Shadow) Ch+SB/TAx,120,51,0
Roserade PSt+WBF/LfS,313,1,0
Aggron DT+T/RT,845,6,127
Escavalier BBi+DR/Mh,398,22,0
Sandaconda MSl+EP/Wr,692,6,71
Centiskorch E+HW/Cr,101,35,0
Darkrai Sn+DP/FB,711,6,78
Samurott FC+HC/RSh,668,6,62
Beartic PS+IP/Li,260,35,0
Aerodactyl (Shadow) DB+RS/EP,581,6,30
Cursola A+NSh/PG,492,6,0
Escavalier (Shadow) BBi+DR/Mh,477,17,0
Magmortar KC+FiP/Tb,466,22,0
Incineroar Sn+BB/DkL,280,51,0
Seismitoad MS+EP/IW,747,6,91
Alakazam (Shadow) PC+FiP/SB,170,27,0
Gourgeist (Large) H+SB/FoP,475,4,0
Tauros (Aqua) DK+AJ/TBl,722,6,82
Emboar E+BB/RS,206,43,0
Overqwil PSt+AT/SB,429,22,0
Ursaring SC+CC/Sw,654,6,57
Ampharos VS+BrS/TP,750,14,92
Venusaur (Shadow) VW+FP/Sl,409,20,0
Drampa DB+Sw/Fl,300,35,0
Tangrowth VW+PW/RS,711,1,78
Throh (Shadow) LK+BkB/BS,668,14,62
Volcarona FS+Ov/Hu,255,1,0
Bewear SC+SP/St,801,6,111
Polteageist H+SB/DP,440,6,0
Tangrowth (Shadow) VW+PW/RS,635,41,50
Ampharos (Shadow) VS+BrS/TP,728,6,84
Regice (Shadow) LO+T/Eq,739,38,88
Tornadus (Therian) G+BwS/HW,111,35,0
Espeon Cf+PsF/SB,137,35,0
Throh LK+BkB/BS,529,1,11
Hoopa (Unbound) Cf+SB/DP,178,43,0
Golem (Alolan) (Shadow) VS+WC/SE,817,6,117
Venusaur VW+FP/Sl,372,20,0
Bellibolt SkP+D/PbC,730,1,85
Celesteela AS+BS/Bd,155,51,0
Golem (Alolan) VS+WC/SE,850,6,129
Garganacl MS+RT/RB,823,14,119
Barbaracle FC+CrC/SE,649,6,55
Gliscor (Shadow) SdA+NS/Acr,149,51,0
Pinsir FC+CC/XS,379,51,0
Aerodactyl DB+RS/EP,671,6,63
Rillaboom RL+DrB/EP,524,9,9
Shaymin (Sky) ML+EB/GK,532,2,12
Slowbro Cf+S/DrP,463,14,0
Toedscruel MSl+EP/Wr,698,38,73
Gardevoir Ch+SB/TAx,415,1,0
Poliwrath C+Sc/IW,769,6,99
Registeel (Shadow) LO+FC/FB,657,1,58
Tauros (Blaze) DK+FmC/TBl,185,51,0
Tauros (Combat) DK+CC/TBl,185,51,0
Tyrantrum (Shadow) DT+MeB/RT,725,6,83
Alakazam PC+FiP/SB,181,51,0
Stakataka RTh+SE/Bd,834,6,123
Dudunsparce RO+DR/BS,779,6,103
Flareon E+SP/HW,204,35,0
Archeops (Shadow) WA+AP/Cr,198,19,0
Slowbro (Shadow) Cf+S/DrP,573,6,27
Cryogonal IS+TAx/NS,652,6,56
Weavile (Shadow) Sn+Av/FB,915,80,153
Duraludon DT+DC/FC,752,14,93
Exeggutor (Alolan) DT+SeB/DM,445,4,0
Poliwrath (Shadow) C+Sc/IW,703,6,75
Blastoise RO+HC/IB,932,6,159
Corviknight (Shadow) SdA+AC/IH,338,17,0
Steelix (Shadow) DT+Eq/PsF,703,6,75
Corviknight SdA+AC/IH,282,17,0
Tentacruel Ac+Sc/Pbk,513,1,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,616,1,43
Darmanitan (Galarian) IF+Av/SP,346,43,0
Gliscor WA+NS/Acr,375,6,0
Tsareena ML+TAx/HJK,443,38,0
Leafeon QA+LB/LR,456,38,0
Weavile Sn+Av/FB,449,30,0
Blastoise (Shadow) RO+HC/IB,910,6,151
Exeggutor (Shadow) Cf+SeB/P,144,43,0
Slowking (Galarian) H+Psh/SB,298,25,0
Tentacruel (Shadow) PSt+Sc/Pbk,600,38,37
Tyrantrum DT+MeB/RT,769,6,99
Mesprit Cf+Sw/FS,369,6,0
Diancie RTh+RS/M,834,6,123
Pyroar I+FmC/DP,527,6,10
Revavroom MSo+GB/Ov,357,14,0
Stonjourner RTh+RS/St,801,6,111
Steelix DT+Eq/PsF,570,38,26
Archeops WA+AP/Cr,216,35,0
Coalossal FS+RS/FmC,611,30,41
Obstagoon (Shadow) C+NS/CrC,769,6,99
Armaldo (Shadow) FC+RB/CP,513,6,5
Glaceon IS+Av/WP,649,6,55
Kleavor QA+XS/SE,644,6,53
Muk PJ+TP/DP,322,25,0
Regigigas (Shadow) HPI+CrG/T,584,6,31
Mr. Rime Cf+IP/TAx,212,51,0
Kangaskhan LK+BkB/Cr,646,6,54
Exeggutor Cf+SeB/P,126,51,0
Oinkologne MSl+BS/TBl,758,6,95
Muk (Shadow) PJ+TP/DP,343,6,0
Relicanth WG+AT/AP,866,6,135
Arboliva ML+EP/EB,826,9,120
Glimmora RTh+MeB/PG,801,6,111
Rhydon MSl+SE/Eq,845,6,127
Slowking Cf+S/Sc,638,6,51
Omastar (Shadow) MS+RS/RB,790,6,107
Stoutland SdA+WC/Cr,836,6,124
Oranguru Cf+BrS/TBl,440,14,0
Lickilicky RO+BS/SB,760,14,96
Luxray (Shadow) Sn+WC/PsF,711,6,78
Jolteon VS+D/LR,733,6,86
Oinkologne (Female) MSl+BS/TBl,769,6,99
Muk (Alolan) PJ+DP/SW,367,22,0
Uxie Cf+Sw/FS,356,30,0
Azelf Cf+Sw/FS,125,35,0
Rhydon (Shadow) MSl+SE/Eq,801,6,111
Porygon-Z LO+TA/Bl,861,6,133
Arcanine (Hisuian) Sn+WC/RS,796,6,109
Crabominable B+IP/BkB,614,6,42
Obstagoon C+NS/Ob,769,6,99
Vanilluxe A+Av/FC,779,6,103
Armaldo FC+RB/CP,551,6,19
Wyrdeer Cf+WC/St,207,51,0
Druddigon DT+NS/RT,576,33,28
Arcanine (Shadow) Sn+WC/PsF,491,22,0
Omastar MS+RS/RB,815,6,116
Porygon-Z (Shadow) LO+TA/Bl,861,6,133
Bisharp Sn+DP/XS,921,88,155
Bouffalant MS+St/Eq,801,6,111
Muk (Alolan) (Shadow) PJ+DP/SW,435,22,0
Slowking (Shadow) Cf+S/P,573,6,27
Luxray Sn+WC/PsF,760,6,96
Carracosta (Shadow) RTh+Li/BS,801,6,111
Golem MSl+Eq/SE,845,6,127
Reuniclus Ch+Psh/SB,432,30,0
Reuniclus (Shadow) Ch+Psh/SB,532,14,12
Rampardos (Shadow) SD+RS/Ft,758,6,95
Miltank RO+BS/IB,690,6,70
Golem (Shadow) MSl+Eq/SE,823,6,119
Carracosta WG+Li/BS,866,6,135
Klinklang MSo+MrS/FC,758,6,95
Naganadel PJ+DC/SlB,295,1,0
Porygon2 LO+TA/Re,766,6,98
Yanmega WA+AA/AP,102,46,0
Braviary AS+CC/BrB,380,43,0
Porygon2 (Shadow) LO+TA/ZC,671,6,63
Blissey ZH+WC/DG,692,4,71
Rampardos SD+RS/Ft,779,6,103
Crobat (Shadow) AS+AC/SB,95,38,0
Umbreon Sn+FoP/LR,812,46,115
Deoxys (Defense) C+PB/RS,557,1,21
Crobat AS+AC/SB,219,1,0
Musharna CB+Psh/DG,402,46,0
Noivern AS+HW/Hu,255,1,0
Braviary (Hisuian) AS+BrB/Fl,272,43,0
Noivern (Shadow) AS+HW/Hu,126,38,0
Tornadus (Incarnate) AS+Hu/DP,120,35,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,120,19,0
Slaking Y+BS/Eq,779,38,103
Slaking (Shadow) Y+BS/Eq,744,6,90
Deoxys (Speed) CB+PB/Sw,611,14,41
Shaymin (Land) ZH+GK/SFl,638,4,51
