Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,366,13,0
Dondozo W+S/O,671,26,63
Tapu Bulu BS+GK/NM,720,6,81
Hippowdon (Shadow) SdA+WBR/EP,131,49,0
Conkeldurr FPm+DyP/BrS,153,56,0
Tapu Fini WG+S/NM,652,55,56
Zamazenta (Hero) IF+CC/Cr,138,56,0
Landorus (Incarnate) (Shadow) MS+EP/RS,146,42,0
Rayquaza DT+BkS/DrA,603,6,38
Kommo-o DT+ClS/UH,554,5,20
Landorus (Incarnate) MS+EP/RS,114,42,0
Genesect (Chill) FC+MgB/TBC,535,5,13
Avalugg (Hisuian) PS+RS/IW,730,6,85
Milotic W+AT/Wr,809,5,114
Cobalion DK+SSw/SE,226,13,0
Mamoswine (Shadow) PS+HH/ISp,597,6,36
Kingambit MSo+FoP/IH,412,26,0
Swampert MS+HC/Eq,99,56,0
Zeraora VS+PF/WC,777,5,102
Genesect (Shock) FC+MgB/TBS,646,5,54
Salamence DT+Fl/BrS,654,5,57
Skeledirge I+TSo/SB,543,5,16
Mamoswine PS+ISp/HH,660,6,59
Virizion DK+LB/SSw,351,13,0
Enamorus (Incarnate) FW+Fl/DG,603,6,38
Zygarde (50% Forme) DT+Cr/Eq,307,13,0
Blacephalon I+MdB/SB,183,56,0
Mew SC+Psh/WC,766,5,98
Terrakion DK+SSw/RS,234,56,0
Swampert (Shadow) MS+HC/Eq,119,56,0
Milotic (Shadow) W+AT/Wr,771,5,100
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,5,50
Ursaluna (Shadow) Tk+Sw/HH,714,5,79
Regidrago DB+DrE/VG,616,5,43
Tapu Koko VS+Tb/NM,652,13,56
Thundurus (Therian) VS+WbS/FB,332,13,0
Ursaluna Tk+Sw/HH,736,5,87
Sneasler (Shadow) SC+CC/XS,174,42,0
Xurkitree TS+D/DG,608,5,40
Articuno PS+IW/Hu,711,5,78
Genesect (Burn) FC+MgB/TBB,535,5,13
Gigalith (Shadow) LO+MeB/SP,586,6,32
Armarouge I+Psh/HW,559,5,22
Genesect FC+MgB/TBN,646,5,54
Magnezone (Shadow) VS+WC/MrS,654,5,57
Avalugg IF+Av/BS,614,13,42
Cetitan PS+Av/SP,600,6,37
Celebi Cf+AuS/LfS,619,5,44
Gallade (Shadow) PC+CC/LB,129,35,0
Necrozma SC+DP/O,652,5,56
Machamp (Shadow) KC+CrC/SE,513,6,5
Gallade PC+CC/LB,136,42,0
Genesect (Douse) FC+MgB/TBD,646,5,54
Moltres (Galarian) SkP+AP/Pbk,535,5,13
Zapdos (Galarian) LK+Fl/BrB,627,5,47
Golurk (Shadow) A+ShP/EP,217,56,0
Chesnaught (Shadow) LK+SP/FP,108,35,0
Articuno (Shadow) PS+IW/Hu,698,6,73
Gigalith LO+SP/MeB,646,6,54
Moltres WA+Fl/HW,676,5,65
Regirock LO+SE/FB,508,5,3
Empoleon MSo+HC/DrlP,474,47,0
Quaquaval LK+CC/HC,84,42,0
Empoleon (Shadow) MSo+HC/DrlP,750,5,92
Entei FS+FmC/ScS,502,5,1
Excadrill (Shadow) MS+DR/RS,93,35,0
Feraligatr SC+HC/IB,690,5,70
Zarude VW+DP/EB,692,5,71
Feraligatr (Shadow) SC+HC/IB,627,5,47
Ceruledge I+SB/HW,317,13,0
Cresselia Cf+M/GK,616,4,43
Heracross FC+UH/RT,576,5,28
Machamp KC+CrC/RS,193,63,0
Aurorus (Shadow) PS+WBI/MeB,722,6,82
Haxorus (Shadow) DT+NS/DC,216,56,0
Chandelure (Shadow) I+SB/EB,169,56,0
Grimmsnarl SkP+FoP/PR,649,6,55
Buzzwole C+SP/Lu,126,49,0
Chandelure I+SB/EB,140,56,0
Moltres (Shadow) WA+Fl/HW,605,5,39
Nihilego PJ+PG/SlB,934,6,160
Snorlax (Shadow) L+BS/SP,521,5,8
Walrein PS+ISp/Eq,521,5,8
Excadrill MS+DR/RS,510,5,4
Regirock (Shadow) LO+SE/FB,209,56,0
Walrein (Shadow) PS+ISp/Eq,188,63,0
Golurk A+ShP/EP,195,56,0
Electivire (Shadow) TS+WC/IP,722,5,82
Pangoro KC+CC/NS,115,35,0
Scizor (Shadow) BP+NS/TBl,711,5,78
Snorlax L+BS/SP,576,5,28
Typhlosion (Hisuian) H+SB/FiP,584,5,31
Dhelmise SC+SB/BrS,548,13,18
Entei (Shadow) FS+FmC/ScS,107,56,0
Suicune IF+Sc/IB,736,5,87
Magnezone VS+WC/MrS,657,26,58
Torterra (Shadow) MSl+FP/ST,476,6,0
Haxorus DT+NS/DC,565,6,24
Delphox (Shadow) FS+Psh/BB,121,56,0
Thundurus (Incarnate) TS+Cr/T,741,5,89
Hoopa A+SB/P,178,56,0
Charizard DB+BB/AC,540,5,15
Cresselia (Shadow) Cf+M/GK,834,5,123
Lapras Psy+SpA/IB,706,5,76
Torterra MSl+FP/ST,570,5,26
Dragapult DT+SB/O,173,56,0
Vaporeon WG+AT/LR,804,5,112
Sneasler SC+CC/AA,139,42,0
Delphox FS+Psh/BB,301,6,0
Sinistcha A+SB/EB,532,5,12
Hariyama (Shadow) FPm+UH/HS,146,42,0
Sirfetch'd FC+CC/LB,165,42,0
Decidueye (Hisuian) PC+AuS/TBl,622,5,45
Ursaring (Shadow) SC+CC/Sw,177,42,0
Scizor BP+NS/TBl,758,5,95
Hydrapple DT+SeB/O,565,5,24
Lapras (Shadow) Psy+SpA/IB,671,5,63
Suicune (Shadow) IF+Sc/IB,687,5,69
Gogoat VW+LB/BkB,779,5,103
Magmortar (Shadow) KC+FiP/Tb,565,5,24
Chesnaught LK+SP/FP,152,56,0
Charizard (Shadow) DB+BB/DC,160,63,0
Darmanitan (Standard) (Shadow) I+RS/Ov,153,56,0
Arcanine FF+WC/PsF,635,5,50
Electivire TS+WC/IP,777,5,102
Typhlosion (Shadow) I+BB/TP,142,56,0
Vikavolt (Shadow) VS+D/XS,720,5,81
Kingdra (Shadow) DB+S/Sw,649,5,55
Passimian C+CC/BrS,159,56,0
Kingdra DB+S/Sw,725,5,83
Bewear (Shadow) SC+SP/St,119,35,0
Darmanitan (Standard) I+RS/Ov,134,56,0
Mudsdale MSl+BS/Eq,646,5,54
Gourgeist (Super) H+SB/FoP,679,5,66
Pinsir (Shadow) FC+CC/XS,181,42,0
Decidueye A+FP/SSh,676,20,65
Guzzlord DT+BrS/DC,614,5,42
Typhlosion I+BB/TP,324,13,0
Regice LO+T/Eq,595,5,35
Vikavolt VS+D/XS,766,5,98
Aurorus PS+WBI/Tb,769,6,99
Donphan MSl+BS/Eq,646,5,54
Donphan (Shadow) MSl+BS/Eq,625,6,46
Hariyama FPm+UH/HS,124,42,0
Aggron (Shadow) DT+T/RT,690,19,70
Krookodile MSl+Cr/ST,516,5,6
Registeel LO+FC/FB,238,48,0
Cinderace FS+BB/PB,311,6,0
Darkrai (Shadow) Sn+SB/DP,551,6,19
Emboar (Shadow) E+BB/RS,505,5,2
Articuno (Galarian) PC+AP/BrB,831,5,122
Regigigas HPI+CrG/T,809,5,114
Samurott (Hisuian) FC+SSw/IW,338,13,0
Samurott (Shadow) FC+HC/RSh,741,5,89
Gardevoir (Shadow) Ch+SB/TAx,782,6,104
Roserade PSt+WBF/LfS,815,6,116
Aggron DT+T/RT,581,5,30
Escavalier BBi+DR/Mh,586,5,32
Sandaconda MSl+EP/Wr,175,56,0
Centiskorch E+HW/Cr,703,5,75
Darkrai Sn+DP/FB,464,6,0
Samurott FC+HC/RSh,766,5,98
Beartic PS+IP/Li,698,6,73
Aerodactyl (Shadow) DB+RS/EP,348,56,0
Cursola A+NSh/PG,597,6,36
Escavalier (Shadow) BBi+DR/Mh,535,5,13
Magmortar KC+FiP/Tb,625,5,46
Incineroar Sn+BB/DkL,633,5,49
Seismitoad MS+EP/IW,546,5,17
Alakazam (Shadow) PC+FiP/SB,600,6,37
Gourgeist (Large) H+SB/FoP,682,5,67
Tauros (Aqua) DK+AJ/TBl,692,5,71
Emboar E+BB/RS,567,5,25
Overqwil PSt+AT/SB,728,20,84
Ursaring SC+CC/Sw,508,6,3
Ampharos VS+BrS/TP,785,5,105
Venusaur (Shadow) VW+FP/Sl,828,6,121
Drampa DB+Sw/Fl,728,6,84
Tangrowth VW+PW/RS,853,5,130
Throh (Shadow) LK+BkB/BS,578,20,29
Volcarona FS+Ov/Hu,292,13,0
Bewear SC+SP/St,508,5,3
Polteageist H+SB/DP,595,6,35
Tangrowth (Shadow) VW+PW/RS,807,20,113
Ampharos (Shadow) VS+BrS/TP,750,5,92
Regice (Shadow) LO+T/Eq,535,6,13
Tornadus (Therian) G+BwS/HW,701,5,74
Espeon Cf+PsF/SB,823,6,119
Throh LK+BkB/BS,649,5,55
Hoopa (Unbound) Cf+SB/DP,540,20,15
Golem (Alolan) (Shadow) VS+WC/SE,725,6,83
Venusaur VW+FP/Sl,855,5,131
Bellibolt SkP+D/PbC,774,5,101
Celesteela AS+BS/Bd,513,4,5
Golem (Alolan) VS+WC/SE,741,5,89
Garganacl MS+RT/RB,801,5,111
Barbaracle FC+CrC/SE,548,5,18
Gliscor (Shadow) SdA+NS/Acr,595,20,35
Pinsir FC+CC/XS,532,6,12
Aerodactyl DB+RS/EP,548,6,18
Rillaboom RL+DrB/EP,834,5,123
Shaymin (Sky) ML+EB/GK,820,5,118
Slowbro Cf+S/DrP,796,5,109
Toedscruel MSl+EP/Wr,409,6,0
Gardevoir Ch+SB/TAx,823,6,119
Poliwrath C+Sc/IW,619,5,44
Registeel (Shadow) LO+FC/FB,438,26,0
Tauros (Blaze) DK+FmC/TBl,630,5,48
Tauros (Combat) DK+CC/TBl,128,42,0
Tyrantrum (Shadow) DT+MeB/RT,603,6,38
Alakazam PC+FiP/SB,673,6,64
Stakataka RTh+SE/Bd,641,5,52
Dudunsparce RO+DR/BS,641,5,52
Flareon E+SP/HW,543,5,16
Archeops (Shadow) WA+AP/Cr,660,6,59
Slowbro (Shadow) Cf+S/DrP,752,5,93
Cryogonal IS+TAx/NS,752,6,93
Weavile (Shadow) Sn+Av/FB,589,6,33
Duraludon DT+DC/FC,605,5,39
Exeggutor (Alolan) DT+SeB/DM,777,13,102
Poliwrath (Shadow) C+Sc/IW,548,5,18
Blastoise RO+HC/IB,793,5,108
Corviknight (Shadow) SdA+AC/IH,730,5,85
Steelix (Shadow) DT+Eq/PsF,262,13,0
Corviknight SdA+AC/IH,635,19,50
Tentacruel Ac+Sc/Pbk,763,5,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,777,6,102
Darmanitan (Galarian) IF+Av/SP,286,49,0
Gliscor WA+NS/Acr,771,5,100
Tsareena ML+TAx/HJK,543,20,16
Leafeon QA+LB/LR,804,5,112
Weavile Sn+Av/FB,654,6,57
Blastoise (Shadow) RO+HC/IB,744,5,90
Exeggutor (Shadow) Cf+SeB/P,820,6,118
Slowking (Galarian) H+Psh/SB,725,5,83
Tentacruel (Shadow) PSt+Sc/Pbk,725,5,83
Tyrantrum DT+MeB/RT,657,6,58
Mesprit Cf+Sw/FS,817,5,117
Diancie RTh+RS/M,891,6,144
Pyroar I+FmC/DP,603,5,38
Revavroom MSo+GB/Ov,763,5,97
Stonjourner RTh+RS/St,891,6,144
Steelix DT+Eq/PsF,246,41,0
Archeops WA+AP/Cr,720,6,81
Coalossal FS+RS/FmC,744,5,90
Obstagoon (Shadow) C+NS/CrC,535,20,13
Armaldo (Shadow) FC+RB/CP,769,6,99
Glaceon IS+Av/WP,605,6,39
Kleavor QA+XS/SE,752,6,93
Muk PJ+TP/DP,771,5,100
Regigigas (Shadow) HPI+CrG/T,771,5,100
Mr. Rime Cf+IP/TAx,763,6,97
Kangaskhan LK+BkB/Cr,692,5,71
Exeggutor Cf+SeB/P,747,13,91
Oinkologne MSl+BS/TBl,709,5,77
Muk (Shadow) PJ+TP/DP,741,20,89
Relicanth WG+AT/AP,820,5,118
Arboliva ML+EP/EB,616,5,43
Glimmora RTh+MeB/PG,869,6,136
Rhydon MSl+SE/Eq,755,6,94
Slowking Cf+S/Sc,796,5,109
Omastar (Shadow) MS+RS/RB,763,6,97
Stoutland SdA+WC/Cr,690,5,70
Oranguru Cf+BrS/TBl,817,5,117
Lickilicky RO+BS/SB,785,5,105
Luxray (Shadow) Sn+WC/PsF,692,20,71
Jolteon VS+D/LR,804,5,112
Oinkologne (Female) MSl+BS/TBl,730,5,85
Muk (Alolan) PJ+DP/SW,741,5,89
Uxie Cf+Sw/FS,855,5,131
Azelf Cf+Sw/FS,809,6,114
Rhydon (Shadow) MSl+SE/Eq,714,6,79
Porygon-Z LO+TA/Bl,589,6,33
Arcanine (Hisuian) Sn+WC/RS,788,5,106
Crabominable B+IP/BkB,706,6,76
Obstagoon C+NS/Ob,668,5,62
Vanilluxe A+Av/FC,627,6,47
Armaldo FC+RB/CP,828,6,121
Wyrdeer Cf+WC/St,804,20,112
Druddigon DT+NS/RT,769,6,99
Arcanine (Shadow) Sn+WC/PsF,736,5,87
Omastar MS+RS/RB,782,20,104
Porygon-Z (Shadow) LO+TA/Bl,516,6,6
Bisharp Sn+DP/XS,679,5,66
Bouffalant MS+St/Eq,521,5,8
Muk (Alolan) (Shadow) PJ+DP/SW,703,20,75
Slowking (Shadow) Cf+S/P,769,5,99
Luxray Sn+WC/PsF,782,5,104
Carracosta (Shadow) RTh+Li/BS,804,6,112
Golem MSl+Eq/SE,769,6,99
Reuniclus Ch+Psh/SB,722,5,82
Reuniclus (Shadow) Ch+Psh/SB,701,6,74
Rampardos (Shadow) SD+RS/Ft,850,6,129
Miltank RO+BS/IB,804,5,112
Golem (Shadow) MSl+Eq/SE,728,6,84
Carracosta WG+Li/BS,788,5,106
Klinklang MSo+MrS/FC,760,5,96
Naganadel PJ+DC/SlB,913,6,152
Porygon2 LO+TA/Re,750,5,92
Yanmega WA+AA/AP,796,13,109
Braviary AS+CC/BrB,529,20,11
Porygon2 (Shadow) LO+TA/ZC,836,6,124
Blissey ZH+WC/DG,788,4,106
Rampardos SD+RS/Ft,877,6,139
Crobat (Shadow) AS+AC/SB,836,6,124
Umbreon Sn+FoP/LR,847,5,128
Deoxys (Defense) C+PB/RS,733,5,86
Crobat AS+AC/SB,720,20,81
Musharna CB+Psh/DG,782,5,104
Noivern AS+HW/Hu,747,20,91
Braviary (Hisuian) AS+BrB/Fl,771,20,100
Noivern (Shadow) AS+HW/Hu,717,6,80
Tornadus (Incarnate) AS+Hu/DP,904,6,149
Tornadus (Incarnate) (Shadow) AS+Hu/DP,891,6,144
Slaking Y+BS/Eq,866,5,135
Slaking (Shadow) Y+BS/Eq,842,5,126
Deoxys (Speed) CB+PB/Sw,877,6,139
Shaymin (Land) ZH+GK/SFl,923,5,156
