Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,698,3,78
Goodra DB+AT/DM,459,57,0
Keldeo (Ordinary) LK+AJ/SSw,510,7,4
Tyranitar (Shadow) DB+BrS/SE,300,21,0
Sylveon FW+M/SB,329,8,0
Landorus (Therian) MS+SSt/SE,358,58,0
Gyarados DB+AT/Cr,306,40,0
Annihilape C+RF/IP,653,8,60
Groudon (Shadow) DT+FiP/PrB,269,4,0
Ho-Oh (Shadow) I+BrB/SF,304,3,0
Volcanion I+Sc/EP,392,57,0
Dragonite DB+TP/SP,500,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,308,12,0
Hydreigon DB+BrS/Fl,444,21,0
Heatran (Shadow) FS+MgS/EP,289,58,0
Raikou (Shadow) TS+WC/AuS,349,40,0
Rhyperior MSl+DR/RW,343,48,0
Baxcalibur DB+GlR/Av,655,12,61
Giratina (Origin) DT+SB/OW,308,31,0
Urshifu (Rapid Strike) W+AJ/DyP,457,48,0
Zapdos (Shadow) TS+DrlP/HW,344,31,0
Rhyperior (Shadow) MSl+DR/RW,352,21,0
Enamorus (Therian) FW+MF/M,398,8,0
Giratina (Altered) (Shadow) DB+AP/DC,630,8,51
Raikou TS+AuS/WC,357,30,0
Tyranitar DB+BrS/SE,258,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,655,12,61
Salamence (Shadow) DT+Fl/BrS,632,3,52
Heatran FS+MgS/EP,420,8,0
Mewtwo (Armored) Cf+Pst/DyP,622,3,48
Zapdos TS+DrlP/Tb,336,49,0
Kartana FC+LB/SSw,379,31,0
Golisopod FC+AJ/XS,298,40,0
Victini Cf+VC/Psh,658,8,62
Zacian (Hero) QA+WC/PR,393,8,0
Giratina (Altered) DB+DC/AP,356,57,0
Hippowdon SdA+WBR/EP,370,57,0
Dondozo W+S/O,607,24,42
Tapu Bulu BS+GK/NM,394,8,0
Hippowdon (Shadow) SdA+WBR/EP,530,8,12
Conkeldurr FPm+DyP/BrS,475,39,0
Tapu Fini WG+S/NM,401,35,0
Zamazenta (Hero) IF+CC/Cr,528,7,11
Landorus (Incarnate) (Shadow) MS+EP/RS,494,39,0
Rayquaza DT+BkS/DrA,584,3,33
Kommo-o DT+ClS/UH,627,12,50
Landorus (Incarnate) MS+EP/RS,342,49,0
Genesect (Chill) FC+MgB/TBC,300,40,0
Avalugg (Hisuian) PS+RS/IW,319,48,0
Milotic W+AT/Wr,556,7,22
Cobalion DK+SSw/SE,545,2,18
Mamoswine (Shadow) PS+HH/ISp,493,30,0
Kingambit MSo+FoP/IH,161,30,0
Swampert MS+HC/Eq,573,8,29
Zeraora VS+PF/WC,334,40,0
Genesect (Shock) FC+MgB/TBS,300,40,0
Salamence DT+Fl/BrS,693,3,76
Skeledirge I+TSo/SB,398,40,0
Mamoswine PS+ISp/HH,339,40,0
Virizion DK+LB/SSw,642,7,56
Enamorus (Incarnate) FW+Fl/DG,303,40,0
Zygarde (50% Forme) DT+Cr/Eq,403,48,0
Blacephalon I+MdB/SB,589,4,35
Mew SC+Psh/WC,530,8,12
Terrakion DK+SSw/RS,468,48,0
Swampert (Shadow) MS+HC/Eq,602,8,40
Milotic (Shadow) W+AT/Wr,627,8,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,714,3,84
Ursaluna (Shadow) Tk+Sw/HH,361,30,0
Regidrago DB+DrE/VG,645,39,57
Tapu Koko VS+Tb/NM,493,17,0
Thundurus (Therian) VS+WbS/FB,344,58,0
Ursaluna Tk+Sw/HH,515,6,6
Sneasler (Shadow) SC+CC/XS,576,3,30
Xurkitree TS+D/DG,494,21,0
Articuno PS+IW/Hu,604,16,41
Genesect (Burn) FC+MgB/TBB,300,40,0
Gigalith (Shadow) LO+MeB/SP,356,40,0
Armarouge I+Psh/HW,579,8,31
Genesect FC+MgB/TBN,300,40,0
Magnezone (Shadow) VS+WC/MrS,337,40,0
Avalugg IF+Av/BS,568,6,27
Cetitan PS+Av/SP,365,48,0
Celebi Cf+AuS/LfS,772,8,107
Gallade (Shadow) PC+CC/LB,602,21,40
Necrozma SC+DP/O,362,58,0
Machamp (Shadow) KC+CrC/SE,839,3,133
Gallade PC+CC/LB,635,8,53
Genesect (Douse) FC+MgB/TBD,300,40,0
Moltres (Galarian) SkP+AP/Pbk,252,12,0
Zapdos (Galarian) LK+Fl/BrB,478,48,0
Golurk (Shadow) A+ShP/EP,785,4,112
Chesnaught (Shadow) LK+SP/FP,650,30,59
Articuno (Shadow) PS+IW/Hu,540,7,16
Gigalith LO+SP/MeB,535,8,14
Moltres WA+Fl/HW,500,8,0
Regirock LO+SE/FB,398,53,0
Empoleon MSo+HC/DrlP,497,17,0
Quaquaval LK+CC/HC,739,21,94
Empoleon (Shadow) MSo+HC/DrlP,345,40,0
Entei FS+FmC/ScS,589,7,35
Excadrill (Shadow) MS+DR/RS,374,31,0
Feraligatr SC+HC/IB,334,40,0
Zarude VW+DP/EB,257,48,0
Feraligatr (Shadow) SC+HC/IB,370,40,0
Ceruledge I+SB/HW,439,13,0
Cresselia Cf+M/GK,591,3,36
Heracross FC+UH/RT,459,48,0
Machamp KC+CrC/RS,701,30,79
Aurorus (Shadow) PS+WBI/MeB,530,8,12
Haxorus (Shadow) DT+NS/DC,650,3,59
Chandelure (Shadow) I+SB/EB,867,4,144
Grimmsnarl SkP+FoP/PR,195,21,0
Buzzwole C+SP/Lu,604,7,41
Chandelure I+SB/EB,887,4,152
Moltres (Shadow) WA+Fl/HW,573,48,29
Nihilego PJ+PG/SlB,553,7,21
Snorlax (Shadow) L+BS/SP,340,48,0
Walrein PS+ISp/Eq,581,7,32
Excadrill MS+DR/RS,525,8,10
Regirock (Shadow) LO+SE/FB,334,39,0
Walrein (Shadow) PS+ISp/Eq,515,8,6
Golurk A+ShP/EP,491,40,0
Electivire (Shadow) TS+WC/IP,772,3,107
Pangoro KC+CC/NS,540,7,16
Scizor (Shadow) BP+NS/TBl,398,40,0
Snorlax L+BS/SP,301,66,0
Typhlosion (Hisuian) H+SB/FiP,478,13,0
Dhelmise SC+SB/BrS,461,4,0
Entei (Shadow) FS+FmC/ScS,533,8,13
Suicune IF+Sc/IB,663,6,64
Magnezone VS+WC/MrS,296,40,0
Torterra (Shadow) MSl+FP/ST,528,8,11
Haxorus DT+NS/DC,706,3,81
Delphox (Shadow) FS+Psh/BB,525,31,10
Thundurus (Incarnate) TS+Cr/T,376,40,0
Hoopa A+SB/P,795,4,116
Charizard DB+BB/AC,383,49,0
Cresselia (Shadow) Cf+M/GK,701,8,79
Lapras Psy+SpA/IB,581,16,32
Torterra MSl+FP/ST,609,8,43
Dragapult DT+SB/O,872,3,146
Vaporeon WG+AT/LR,635,7,53
Sneasler SC+CC/AA,732,3,91
Delphox FS+Psh/BB,517,8,7
Sinistcha A+SB/EB,452,13,0
Hariyama (Shadow) FPm+UH/HS,795,3,116
Sirfetch'd FC+CC/LB,711,3,83
Decidueye (Hisuian) PC+AuS/TBl,617,39,46
Ursaring (Shadow) SC+CC/Sw,704,3,80
Scizor BP+NS/TBl,321,40,0
Hydrapple DT+SeB/O,594,48,37
Lapras (Shadow) Psy+SpA/IB,686,8,73
Suicune (Shadow) IF+Sc/IB,612,7,44
Gogoat VW+LB/BkB,607,8,42
Magmortar (Shadow) KC+FiP/Tb,757,3,101
Chesnaught LK+SP/FP,464,48,0
Charizard (Shadow) DB+BB/DC,579,12,31
Darmanitan (Standard) (Shadow) I+RS/Ov,808,3,121
Arcanine FF+WC/PsF,563,8,25
Electivire TS+WC/IP,517,39,7
Typhlosion (Shadow) I+BB/TP,533,12,13
Vikavolt (Shadow) VS+D/XS,551,3,20
Kingdra (Shadow) DB+S/Sw,721,3,87
Passimian C+CC/BrS,681,48,71
Kingdra DB+S/Sw,750,3,98
Bewear (Shadow) SC+SP/St,663,12,64
Darmanitan (Standard) I+RS/Ov,473,3,0
Mudsdale MSl+BS/Eq,533,8,13
Gourgeist (Super) H+SB/FoP,412,49,0
Pinsir (Shadow) FC+CC/XS,406,4,0
Decidueye A+FP/SSh,491,40,0
Guzzlord DT+BrS/DC,515,7,6
Typhlosion I+BB/TP,520,8,8
Regice LO+T/Eq,568,3,27
Vikavolt VS+D/XS,479,30,0
Aurorus PS+WBI/Tb,617,7,46
Donphan MSl+BS/Eq,533,8,13
Donphan (Shadow) MSl+BS/Eq,357,40,0
Hariyama FPm+UH/HS,750,39,98
Aggron (Shadow) DT+T/RT,464,17,0
Krookodile MSl+Cr/ST,479,7,0
Registeel LO+FC/FB,579,3,31
Cinderace FS+BB/PB,594,8,37
Darkrai (Shadow) Sn+SB/DP,38,54,0
Emboar (Shadow) E+BB/RS,609,3,43
Articuno (Galarian) PC+AP/BrB,660,8,63
Regigigas HPI+CrG/T,335,48,0
Samurott (Hisuian) FC+SSw/IW,411,7,0
Samurott (Shadow) FC+HC/RSh,497,30,0
Gardevoir (Shadow) Ch+SB/TAx,357,40,0
Roserade PSt+WBF/LfS,816,3,124
Aggron DT+T/RT,525,3,10
Escavalier BBi+DR/Mh,305,31,0
Sandaconda MSl+EP/Wr,678,8,70
Centiskorch E+HW/Cr,323,40,0
Darkrai Sn+DP/FB,343,21,0
Samurott FC+HC/RSh,337,40,0
Beartic PS+IP/Li,545,8,18
Aerodactyl (Shadow) DB+RS/EP,698,3,78
Cursola A+NSh/PG,795,4,116
Escavalier (Shadow) BBi+DR/Mh,378,31,0
Magmortar KC+FiP/Tb,614,8,45
Incineroar Sn+BB/DkL,296,3,0
Seismitoad MS+EP/IW,645,8,57
Alakazam (Shadow) PC+FiP/SB,505,4,2
Gourgeist (Large) H+SB/FoP,442,49,0
Tauros (Aqua) DK+AJ/TBl,760,39,102
Emboar E+BB/RS,645,21,57
Overqwil PSt+AT/SB,373,30,0
Ursaring SC+CC/Sw,530,39,12
Ampharos VS+BrS/TP,530,8,12
Venusaur (Shadow) VW+FP/Sl,655,12,61
Drampa DB+Sw/Fl,762,3,103
Tangrowth VW+PW/RS,522,7,9
Throh (Shadow) LK+BkB/BS,732,30,91
Volcarona FS+Ov/Hu,317,31,0
Bewear SC+SP/St,500,57,0
Polteageist H+SB/DP,489,4,0
Tangrowth (Shadow) VW+PW/RS,617,8,46
Ampharos (Shadow) VS+BrS/TP,497,30,0
Regice (Shadow) LO+T/Eq,525,7,10
Tornadus (Therian) G+BwS/HW,604,8,41
Espeon Cf+PsF/SB,510,49,4
Throh LK+BkB/BS,744,7,96
Hoopa (Unbound) Cf+SB/DP,318,3,0
Golem (Alolan) (Shadow) VS+WC/SE,512,8,5
Venusaur VW+FP/Sl,540,48,16
Bellibolt SkP+D/PbC,602,7,40
Celesteela AS+BS/Bd,581,3,32
Golem (Alolan) VS+WC/SE,602,8,40
Garganacl MS+RT/RB,515,2,6
Barbaracle FC+CrC/SE,346,58,0
Gliscor (Shadow) SdA+NS/Acr,399,58,0
Pinsir FC+CC/XS,493,30,0
Aerodactyl DB+RS/EP,406,58,0
Rillaboom RL+DrB/EP,556,7,22
Shaymin (Sky) ML+EB/GK,563,8,25
Slowbro Cf+S/DrP,739,8,94
Toedscruel MSl+EP/Wr,681,8,71
Gardevoir Ch+SB/TAx,311,40,0
Poliwrath C+Sc/IW,706,57,81
Registeel (Shadow) LO+FC/FB,512,3,5
Tauros (Blaze) DK+FmC/TBl,790,39,114
Tauros (Combat) DK+CC/TBl,790,39,114
Tyrantrum (Shadow) DT+MeB/RT,872,3,146
Alakazam PC+FiP/SB,591,4,36
Stakataka RTh+SE/Bd,419,35,0
Dudunsparce RO+DR/BS,678,8,70
Flareon E+SP/HW,711,30,83
Archeops (Shadow) WA+AP/Cr,566,3,26
Slowbro (Shadow) Cf+S/DrP,696,8,77
Cryogonal IS+TAx/NS,596,7,38
Weavile (Shadow) Sn+Av/FB,496,39,0
Duraludon DT+DC/FC,622,8,48
Exeggutor (Alolan) DT+SeB/DM,778,3,109
Poliwrath (Shadow) C+Sc/IW,772,21,107
Blastoise RO+HC/IB,612,8,44
Corviknight (Shadow) SdA+AC/IH,642,8,56
Steelix (Shadow) DT+Eq/PsF,581,44,32
Corviknight SdA+AC/IH,586,3,34
Tentacruel Ac+Sc/Pbk,594,8,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,742,3,95
Darmanitan (Galarian) IF+Av/SP,556,21,22
Gliscor WA+NS/Acr,668,8,66
Tsareena ML+TAx/HJK,686,8,73
Leafeon QA+LB/LR,576,8,30
Weavile Sn+Av/FB,398,39,0
Blastoise (Shadow) RO+HC/IB,556,8,22
Exeggutor (Shadow) Cf+SeB/P,752,22,99
Slowking (Galarian) H+Psh/SB,448,58,0
Tentacruel (Shadow) PSt+Sc/Pbk,604,21,41
Tyrantrum DT+MeB/RT,885,3,151
Mesprit Cf+Sw/FS,686,8,73
Diancie RTh+RS/M,405,35,0
Pyroar I+FmC/DP,576,39,30
Revavroom MSo+GB/Ov,660,8,63
Stonjourner RTh+RS/St,650,8,59
Steelix DT+Eq/PsF,396,44,0
Archeops WA+AP/Cr,635,3,53
Coalossal FS+RS/FmC,724,6,88
Obstagoon (Shadow) C+NS/CrC,510,6,4
Armaldo (Shadow) FC+RB/CP,640,12,55
Glaceon IS+Av/WP,599,8,39
Kleavor QA+XS/SE,480,30,0
Muk PJ+TP/DP,607,8,42
Regigigas (Shadow) HPI+CrG/T,313,40,0
Mr. Rime Cf+IP/TAx,721,8,87
Kangaskhan LK+BkB/Cr,721,8,87
Exeggutor Cf+SeB/P,716,8,85
Oinkologne MSl+BS/TBl,742,8,95
Muk (Shadow) PJ+TP/DP,571,30,28
Relicanth WG+AT/AP,678,7,70
Arboliva ML+EP/EB,637,8,54
Glimmora RTh+MeB/PG,563,39,25
Rhydon MSl+SE/Eq,525,8,10
Slowking Cf+S/Sc,721,8,87
Omastar (Shadow) MS+RS/RB,540,39,16
Stoutland SdA+WC/Cr,367,58,0
Oranguru Cf+BrS/TBl,655,8,61
Lickilicky RO+BS/SB,367,48,0
Luxray (Shadow) Sn+WC/PsF,635,13,53
Jolteon VS+D/LR,658,39,62
Oinkologne (Female) MSl+BS/TBl,635,7,53
Muk (Alolan) PJ+DP/SW,535,6,14
Uxie Cf+Sw/FS,757,8,101
Azelf Cf+Sw/FS,762,22,103
Rhydon (Shadow) MSl+SE/Eq,360,40,0
Porygon-Z LO+TA/Bl,579,39,31
Arcanine (Hisuian) Sn+WC/RS,345,49,0
Crabominable B+IP/BkB,770,12,106
Obstagoon C+NS/Ob,635,6,53
Vanilluxe A+Av/FC,515,8,6
Armaldo FC+RB/CP,393,49,0
Wyrdeer Cf+WC/St,744,8,96
Druddigon DT+NS/RT,772,3,107
Arcanine (Shadow) Sn+WC/PsF,647,30,58
Omastar MS+RS/RB,599,8,39
Porygon-Z (Shadow) LO+TA/Bl,721,3,87
Bisharp Sn+DP/XS,285,39,0
Bouffalant MS+St/Eq,739,8,94
Muk (Alolan) (Shadow) PJ+DP/SW,411,48,0
Slowking (Shadow) Cf+S/P,696,8,77
Luxray Sn+WC/PsF,494,39,0
Carracosta (Shadow) RTh+Li/BS,665,39,65
Golem MSl+Eq/SE,538,8,15
Reuniclus Ch+Psh/SB,525,8,10
Reuniclus (Shadow) Ch+Psh/SB,472,40,0
Rampardos (Shadow) SD+RS/Ft,795,13,116
Miltank RO+BS/IB,734,7,92
Golem (Shadow) MSl+Eq/SE,372,40,0
Carracosta WG+Li/BS,670,8,67
Klinklang MSo+MrS/FC,653,8,60
Naganadel PJ+DC/SlB,857,3,140
Porygon2 LO+TA/Re,676,8,69
Yanmega WA+AA/AP,706,8,81
Braviary AS+CC/BrB,510,8,4
Porygon2 (Shadow) LO+TA/ZC,645,30,57
Blissey ZH+WC/DG,772,36,107
Rampardos SD+RS/Ft,834,3,131
Crobat (Shadow) AS+AC/SB,801,3,118
Umbreon Sn+FoP/LR,463,15,0
Deoxys (Defense) C+PB/RS,813,8,123
Crobat AS+AC/SB,591,48,36
Musharna CB+Psh/DG,775,8,108
Noivern AS+HW/Hu,897,3,156
Braviary (Hisuian) AS+BrB/Fl,663,8,64
Noivern (Shadow) AS+HW/Hu,885,3,151
Tornadus (Incarnate) AS+Hu/DP,510,8,4
Tornadus (Incarnate) (Shadow) AS+Hu/DP,846,3,136
Slaking Y+BS/Eq,663,16,64
Slaking (Shadow) Y+BS/Eq,602,8,40
Deoxys (Speed) CB+PB/Sw,821,49,126
Shaymin (Land) ZH+GK/SFl,714,16,84
