Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,409,20,0
Giratina (Origin) DT+SB/OW,626,16,49
Urshifu (Rapid Strike) W+AJ/DyP,251,2,0
Zapdos (Shadow) TS+DrlP/HW,628,2,50
Rhyperior (Shadow) MSl+DR/RW,443,8,0
Enamorus (Therian) FW+MF/M,496,32,0
Giratina (Altered) (Shadow) DB+AP/DC,595,16,37
Raikou TS+AuS/WC,362,14,0
Tyranitar DB+BrS/SE,181,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,290,37,0
Salamence (Shadow) DT+Fl/BrS,868,54,143
Heatran FS+MgS/EP,98,27,0
Mewtwo (Armored) Cf+Pst/DyP,401,30,0
Zapdos TS+DrlP/Tb,713,14,83
Kartana FC+LB/SSw,476,14,0
Golisopod FC+AJ/XS,295,26,0
Victini Cf+VC/Psh,323,0,0
Zacian (Hero) QA+WC/PR,430,32,0
Giratina (Altered) DB+DC/AP,528,36,11
Hippowdon SdA+WBR/EP,579,10,31
Dondozo W+S/O,366,17,0
Tapu Bulu BS+GK/NM,721,8,86
Hippowdon (Shadow) SdA+WBR/EP,677,8,69
Conkeldurr FPm+DyP/BrS,233,37,0
Tapu Fini WG+S/NM,480,33,0
Zamazenta (Hero) IF+CC/Cr,352,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,914,54,161
Rayquaza DT+BkS/DrA,835,31,130
Kommo-o DT+ClS/UH,605,20,41
Landorus (Incarnate) MS+EP/RS,920,66,163
Genesect (Chill) FC+MgB/TBC,360,12,0
Avalugg (Hisuian) PS+RS/IW,275,12,0
Milotic W+AT/Wr,368,9,0
Cobalion DK+SSw/SE,204,14,0
Mamoswine (Shadow) PS+HH/ISp,592,10,36
Kingambit MSo+FoP/IH,206,20,0
Swampert MS+HC/Eq,582,3,32
Zeraora VS+PF/WC,415,26,0
Genesect (Shock) FC+MgB/TBS,360,12,0
Salamence DT+Fl/BrS,835,66,130
Skeledirge I+TSo/SB,159,33,0
Mamoswine PS+ISp/HH,603,28,40
Virizion DK+LB/SSw,420,14,0
Enamorus (Incarnate) FW+Fl/DG,695,2,76
Zygarde (50% Forme) DT+Cr/Eq,752,8,98
Blacephalon I+MdB/SB,320,43,0
Mew SC+Psh/WC,487,36,0
Terrakion DK+SSw/RS,305,8,0
Swampert (Shadow) MS+HC/Eq,541,16,16
Milotic (Shadow) W+AT/Wr,363,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,675,72,68
Ursaluna (Shadow) Tk+Sw/HH,636,10,53
Regidrago DB+DrE/VG,698,4,77
Tapu Koko VS+Tb/NM,484,26,0
Thundurus (Therian) VS+WbS/FB,634,8,52
Ursaluna Tk+Sw/HH,613,28,44
Sneasler (Shadow) SC+CC/XS,322,31,0
Xurkitree TS+D/DG,623,4,48
Articuno PS+IW/Hu,662,5,63
Genesect (Burn) FC+MgB/TBB,167,33,0
Gigalith (Shadow) LO+MeB/SP,272,37,0
Armarouge I+Psh/HW,185,33,0
Genesect FC+MgB/TBN,360,12,0
Magnezone (Shadow) VS+WC/MrS,308,4,0
Avalugg IF+Av/BS,500,0,0
Cetitan PS+Av/SP,561,5,24
Celebi Cf+AuS/LfS,621,4,47
Gallade (Shadow) PC+CC/LB,314,37,0
Necrozma SC+DP/O,623,18,48
Machamp (Shadow) KC+CrC/SE,271,25,0
Gallade PC+CC/LB,415,8,0
Genesect (Douse) FC+MgB/TBD,360,12,0
Moltres (Galarian) SkP+AP/Pbk,528,38,11
Zapdos (Galarian) LK+Fl/BrB,456,2,0
Golurk (Shadow) A+ShP/EP,646,2,57
Chesnaught (Shadow) LK+SP/FP,780,2,109
Articuno (Shadow) PS+IW/Hu,641,3,55
Gigalith LO+SP/MeB,443,6,0
Moltres WA+Fl/HW,427,32,0
Regirock LO+SE/FB,337,12,0
Empoleon MSo+HC/DrlP,264,0,0
Quaquaval LK+CC/HC,157,31,0
Empoleon (Shadow) MSo+HC/DrlP,334,0,0
Entei FS+FmC/ScS,262,20,0
Excadrill (Shadow) MS+DR/RS,639,4,54
Feraligatr SC+HC/IB,523,5,9
Zarude VW+DP/EB,490,32,0
Feraligatr (Shadow) SC+HC/IB,339,20,0
Ceruledge I+SB/HW,201,33,0
Cresselia Cf+M/GK,497,3,0
Heracross FC+UH/RT,421,20,0
Machamp KC+CrC/RS,379,2,0
Aurorus (Shadow) PS+WBI/MeB,331,0,0
Haxorus (Shadow) DT+NS/DC,698,72,77
Chandelure (Shadow) I+SB/EB,320,2,0
Grimmsnarl SkP+FoP/PR,623,26,48
Buzzwole C+SP/Lu,337,14,0
Chandelure I+SB/EB,267,2,0
Moltres (Shadow) WA+Fl/HW,525,4,10
Nihilego PJ+PG/SlB,247,4,0
Snorlax (Shadow) L+BS/SP,455,3,0
Walrein PS+ISp/Eq,355,39,0
Excadrill MS+DR/RS,525,10,10
Regirock (Shadow) LO+SE/FB,354,12,0
Walrein (Shadow) PS+ISp/Eq,420,21,0
Golurk A+ShP/EP,708,8,81
Electivire (Shadow) TS+WC/IP,873,2,145
Pangoro KC+CC/NS,402,2,0
Scizor (Shadow) BP+NS/TBl,324,2,0
Snorlax L+BS/SP,434,21,0
Typhlosion (Hisuian) H+SB/FiP,478,4,0
Dhelmise SC+SB/BrS,634,8,52
Entei (Shadow) FS+FmC/ScS,329,4,0
Suicune IF+Sc/IB,525,12,10
Magnezone VS+WC/MrS,347,6,0
Torterra (Shadow) MSl+FP/ST,858,60,139
Haxorus DT+NS/DC,621,2,47
Delphox (Shadow) FS+Psh/BB,338,8,0
Thundurus (Incarnate) TS+Cr/T,652,2,59
Hoopa A+SB/P,742,4,94
Charizard DB+BB/AC,510,10,4
Cresselia (Shadow) Cf+M/GK,495,1,0
Lapras Psy+SpA/IB,306,33,0
Torterra MSl+FP/ST,853,72,137
Dragapult DT+SB/O,590,14,35
Vaporeon WG+AT/LR,371,9,0
Sneasler SC+CC/AA,406,37,0
Delphox FS+Psh/BB,314,8,0
Sinistcha A+SB/EB,788,8,112
Hariyama (Shadow) FPm+UH/HS,295,37,0
Sirfetch'd FC+CC/LB,403,31,0
Decidueye (Hisuian) PC+AuS/TBl,680,2,70
Ursaring (Shadow) SC+CC/Sw,512,8,5
Scizor BP+NS/TBl,305,4,0
Hydrapple DT+SeB/O,752,2,98
Lapras (Shadow) Psy+SpA/IB,404,17,0
Suicune (Shadow) IF+Sc/IB,646,4,57
Gogoat VW+LB/BkB,592,14,36
Magmortar (Shadow) KC+FiP/Tb,448,4,0
Chesnaught LK+SP/FP,551,55,20
Charizard (Shadow) DB+BB/DC,470,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,403,2,0
Arcanine FF+WC/PsF,290,8,0
Electivire TS+WC/IP,654,8,60
Typhlosion (Shadow) I+BB/TP,363,2,0
Vikavolt (Shadow) VS+D/XS,649,2,58
Kingdra (Shadow) DB+S/Sw,631,4,51
Passimian C+CC/BrS,370,8,0
Kingdra DB+S/Sw,631,22,51
Bewear (Shadow) SC+SP/St,463,14,0
Darmanitan (Standard) I+RS/Ov,346,2,0
Mudsdale MSl+BS/Eq,726,14,88
Gourgeist (Super) H+SB/FoP,724,4,87
Pinsir (Shadow) FC+CC/XS,365,37,0
Decidueye A+FP/SSh,610,14,43
Guzzlord DT+BrS/DC,623,32,48
Typhlosion I+BB/TP,303,2,0
Regice LO+T/Eq,430,10,0
Vikavolt VS+D/XS,672,4,67
Aurorus PS+WBI/Tb,497,15,0
Donphan MSl+BS/Eq,726,14,88
Donphan (Shadow) MSl+BS/Eq,791,2,113
Hariyama FPm+UH/HS,250,37,0
Aggron (Shadow) DT+T/RT,312,30,0
Krookodile MSl+Cr/ST,811,2,121
Registeel LO+FC/FB,273,30,0
Cinderace FS+BB/PB,177,37,0
Darkrai (Shadow) Sn+SB/DP,621,20,47
Emboar (Shadow) E+BB/RS,181,31,0
Articuno (Galarian) PC+AP/BrB,695,4,76
Regigigas HPI+CrG/T,567,5,26
Samurott (Hisuian) FC+SSw/IW,368,38,0
Samurott (Shadow) FC+HC/RSh,371,20,0
Gardevoir (Shadow) Ch+SB/TAx,713,14,83
Roserade PSt+WBF/LfS,719,2,85
Aggron DT+T/RT,296,30,0
Escavalier BBi+DR/Mh,458,24,0
Sandaconda MSl+EP/Wr,693,8,75
Centiskorch E+HW/Cr,328,10,0
Darkrai Sn+DP/FB,452,20,0
Samurott FC+HC/RSh,404,40,0
Beartic PS+IP/Li,613,5,44
Aerodactyl (Shadow) DB+RS/EP,819,72,124
Cursola A+NSh/PG,615,4,45
Escavalier (Shadow) BBi+DR/Mh,442,6,0
Magmortar KC+FiP/Tb,341,14,0
Incineroar Sn+BB/DkL,337,38,0
Seismitoad MS+EP/IW,621,3,47
Alakazam (Shadow) PC+FiP/SB,639,2,54
Gourgeist (Large) H+SB/FoP,726,4,88
Tauros (Aqua) DK+AJ/TBl,323,32,0
Emboar E+BB/RS,295,2,0
Overqwil PSt+AT/SB,628,32,50
Ursaring SC+CC/Sw,752,4,98
Ampharos VS+BrS/TP,574,22,29
Venusaur (Shadow) VW+FP/Sl,680,2,70
Drampa DB+Sw/Fl,680,2,70
Tangrowth VW+PW/RS,688,4,73
Throh (Shadow) LK+BkB/BS,439,20,0
Volcarona FS+Ov/Hu,390,28,0
Bewear SC+SP/St,400,20,0
Polteageist H+SB/DP,649,4,58
Tangrowth (Shadow) VW+PW/RS,631,2,51
Ampharos (Shadow) VS+BrS/TP,682,4,71
Regice (Shadow) LO+T/Eq,444,39,0
Tornadus (Therian) G+BwS/HW,796,2,115
Espeon Cf+PsF/SB,659,4,62
Throh LK+BkB/BS,357,20,0
Hoopa (Unbound) Cf+SB/DP,487,10,0
Golem (Alolan) (Shadow) VS+WC/SE,383,8,0
Venusaur VW+FP/Sl,693,8,75
Bellibolt SkP+D/PbC,515,7,6
Celesteela AS+BS/Bd,579,1,31
Golem (Alolan) VS+WC/SE,500,18,0
Garganacl MS+RT/RB,328,36,0
Barbaracle FC+CrC/SE,340,6,0
Gliscor (Shadow) SdA+NS/Acr,899,60,155
Pinsir FC+CC/XS,505,10,2
Aerodactyl DB+RS/EP,649,2,58
Rillaboom RL+DrB/EP,708,10,81
Shaymin (Sky) ML+EB/GK,835,66,130
Slowbro Cf+S/DrP,515,3,6
Toedscruel MSl+EP/Wr,783,66,110
Gardevoir Ch+SB/TAx,698,16,77
Poliwrath C+Sc/IW,301,38,0
Registeel (Shadow) LO+FC/FB,348,30,0
Tauros (Blaze) DK+FmC/TBl,310,26,0
Tauros (Combat) DK+CC/TBl,368,37,0
Tyrantrum (Shadow) DT+MeB/RT,817,2,123
Alakazam PC+FiP/SB,703,2,79
Stakataka RTh+SE/Bd,311,24,0
Dudunsparce RO+DR/BS,626,3,49
Flareon E+SP/HW,372,14,0
Archeops (Shadow) WA+AP/Cr,858,60,139
Slowbro (Shadow) Cf+S/DrP,445,18,0
Cryogonal IS+TAx/NS,667,29,65
Weavile (Shadow) Sn+Av/FB,445,20,0
Duraludon DT+DC/FC,471,4,0
Exeggutor (Alolan) DT+SeB/DM,889,60,151
Poliwrath (Shadow) C+Sc/IW,284,20,0
Blastoise RO+HC/IB,467,5,0
Corviknight (Shadow) SdA+AC/IH,554,28,21
Steelix (Shadow) DT+Eq/PsF,631,36,51
Corviknight SdA+AC/IH,574,1,29
Tentacruel Ac+Sc/Pbk,494,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,884,48,149
Darmanitan (Galarian) IF+Av/SP,752,3,98
Gliscor WA+NS/Acr,894,66,153
Tsareena ML+TAx/HJK,822,2,125
Leafeon QA+LB/LR,783,2,110
Weavile Sn+Av/FB,372,20,0
Blastoise (Shadow) RO+HC/IB,388,38,0
Exeggutor (Shadow) Cf+SeB/P,634,2,52
Slowking (Galarian) H+Psh/SB,644,22,56
Tentacruel (Shadow) PSt+Sc/Pbk,556,15,22
Tyrantrum DT+MeB/RT,814,4,122
Mesprit Cf+Sw/FS,520,28,8
Diancie RTh+RS/M,401,32,0
Pyroar I+FmC/DP,330,2,0
Revavroom MSo+GB/Ov,206,39,0
Stonjourner RTh+RS/St,385,0,0
Steelix DT+Eq/PsF,644,13,56
Archeops WA+AP/Cr,855,72,138
Coalossal FS+RS/FmC,304,36,0
Obstagoon (Shadow) C+NS/CrC,497,38,0
Armaldo (Shadow) FC+RB/CP,600,4,39
Glaceon IS+Av/WP,695,5,76
Kleavor QA+XS/SE,502,10,1
Muk PJ+TP/DP,657,3,61
Regigigas (Shadow) HPI+CrG/T,811,3,121
Mr. Rime Cf+IP/TAx,608,24,42
Kangaskhan LK+BkB/Cr,536,3,14
Exeggutor Cf+SeB/P,688,2,73
Oinkologne MSl+BS/TBl,682,3,71
Muk (Shadow) PJ+TP/DP,603,22,40
Relicanth WG+AT/AP,388,7,0
Arboliva ML+EP/EB,832,2,129
Glimmora RTh+MeB/PG,465,16,0
Rhydon MSl+SE/Eq,811,4,121
Slowking Cf+S/Sc,463,30,0
Omastar (Shadow) MS+RS/RB,312,4,0
Stoutland SdA+WC/Cr,518,3,7
Oranguru Cf+BrS/TBl,731,16,90
Lickilicky RO+BS/SB,564,5,25
Luxray (Shadow) Sn+WC/PsF,845,2,134
Jolteon VS+D/LR,652,10,59
Oinkologne (Female) MSl+BS/TBl,716,3,84
Muk (Alolan) PJ+DP/SW,634,3,52
Uxie Cf+Sw/FS,554,1,21
Azelf Cf+Sw/FS,641,4,55
Rhydon (Shadow) MSl+SE/Eq,765,8,103
Porygon-Z LO+TA/Bl,561,22,24
Arcanine (Hisuian) Sn+WC/RS,360,12,0
Crabominable B+IP/BkB,390,32,0
Obstagoon C+NS/Ob,444,9,0
Vanilluxe A+Av/FC,376,26,0
Armaldo FC+RB/CP,478,10,0
Wyrdeer Cf+WC/St,729,4,89
Druddigon DT+NS/RT,775,2,107
Arcanine (Shadow) Sn+WC/PsF,538,3,15
Omastar MS+RS/RB,337,0,0
Porygon-Z (Shadow) LO+TA/Bl,680,14,70
Bisharp Sn+DP/XS,600,5,39
Bouffalant MS+St/Eq,737,3,92
Muk (Alolan) (Shadow) PJ+DP/SW,505,38,2
Slowking (Shadow) Cf+S/P,613,22,44
Luxray Sn+WC/PsF,543,61,17
Carracosta (Shadow) RTh+Li/BS,401,0,0
Golem MSl+Eq/SE,811,4,121
Reuniclus Ch+Psh/SB,811,4,121
Reuniclus (Shadow) Ch+Psh/SB,788,4,112
Rampardos (Shadow) SD+RS/Ft,564,2,25
Miltank RO+BS/IB,631,3,51
Golem (Shadow) MSl+Eq/SE,791,2,113
Carracosta WG+Li/BS,525,3,10
Klinklang MSo+MrS/FC,186,33,0
Naganadel PJ+DC/SlB,811,2,121
Porygon2 LO+TA/Re,682,3,71
Yanmega WA+AA/AP,716,2,84
Braviary AS+CC/BrB,853,2,137
Porygon2 (Shadow) LO+TA/ZC,623,16,48
Blissey ZH+WC/DG,739,7,93
Rampardos SD+RS/Ft,603,4,40
Crobat (Shadow) AS+AC/SB,853,2,137
Umbreon Sn+FoP/LR,657,33,61
Deoxys (Defense) C+PB/RS,546,36,18
Crobat AS+AC/SB,798,8,116
Musharna CB+Psh/DG,690,28,74
Noivern AS+HW/Hu,889,60,151
Braviary (Hisuian) AS+BrB/Fl,853,2,137
Noivern (Shadow) AS+HW/Hu,894,54,153
Tornadus (Incarnate) AS+Hu/DP,832,2,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,817,72,123
Slaking Y+BS/Eq,706,5,80
Slaking (Shadow) Y+BS/Eq,654,3,60
Deoxys (Speed) CB+PB/Sw,814,4,122
Shaymin (Land) ZH+GK/SFl,868,16,143
