Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,285,25,0
Gyarados DB+AT/Cr,306,25,0
Annihilape C+RF/IP,500,2,0
Groudon (Shadow) DT+FiP/PrB,320,7,0
Ho-Oh (Shadow) I+BrB/SF,226,1,0
Volcanion I+Sc/EP,488,9,0
Dragonite DB+TP/SP,308,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,795,3,127
Hydreigon DB+BrS/Fl,681,3,78
Heatran (Shadow) FS+MgS/EP,518,3,8
Raikou (Shadow) TS+WC/AuS,888,3,167
Rhyperior MSl+DR/RW,634,3,58
Baxcalibur DB+GlR/Av,841,3,147
Giratina (Origin) DT+SB/OW,223,1,0
Urshifu (Rapid Strike) W+AJ/DyP,576,9,33
Zapdos (Shadow) TS+DrlP/HW,290,1,0
Rhyperior (Shadow) MSl+DR/RW,558,3,25
Enamorus (Therian) FW+MF/M,230,1,0
Giratina (Altered) (Shadow) DB+AP/DC,555,2,24
Raikou TS+AuS/WC,895,9,170
Tyranitar DB+BrS/SE,686,3,80
Conkeldurr (Shadow) FPm+DyP/BrS,746,3,106
Salamence (Shadow) DT+Fl/BrS,123,36,0
Heatran FS+MgS/EP,600,3,43
Mewtwo (Armored) Cf+Pst/DyP,231,7,0
Zapdos TS+DrlP/Tb,301,19,0
Kartana FC+LB/SSw,676,1,76
Golisopod FC+AJ/XS,516,2,7
Victini Cf+VC/Psh,283,7,0
Zacian (Hero) QA+WC/PR,265,19,0
Giratina (Altered) DB+DC/AP,414,2,0
Hippowdon SdA+WBR/EP,541,27,18
Dondozo W+S/O,463,39,0
Tapu Bulu BS+GK/NM,321,25,0
Hippowdon (Shadow) SdA+WBR/EP,623,3,53
Conkeldurr FPm+DyP/BrS,783,3,122
Tapu Fini WG+S/NM,513,2,6
Zamazenta (Hero) IF+CC/Cr,611,21,48
Landorus (Incarnate) (Shadow) MS+EP/RS,418,31,0
Rayquaza DT+BkS/DrA,94,36,0
Kommo-o DT+ClS/UH,478,15,0
Landorus (Incarnate) MS+EP/RS,345,31,0
Genesect (Chill) FC+MgB/TBC,713,3,92
Avalugg (Hisuian) PS+RS/IW,730,3,99
Milotic W+AT/Wr,516,2,7
Cobalion DK+SSw/SE,830,3,142
Mamoswine (Shadow) PS+HH/ISp,588,7,38
Kingambit MSo+FoP/IH,700,3,86
Swampert MS+HC/Eq,723,9,96
Zeraora VS+PF/WC,520,3,9
Genesect (Shock) FC+MgB/TBS,713,3,92
Salamence DT+Fl/BrS,108,36,0
Skeledirge I+TSo/SB,289,7,0
Mamoswine PS+ISp/HH,662,3,70
Virizion DK+LB/SSw,595,2,41
Enamorus (Incarnate) FW+Fl/DG,61,30,0
Zygarde (50% Forme) DT+Cr/Eq,474,2,0
Blacephalon I+MdB/SB,509,1,4
Mew SC+Psh/WC,340,25,0
Terrakion DK+SSw/RS,795,3,127
Swampert (Shadow) MS+HC/Eq,693,3,83
Milotic (Shadow) W+AT/Wr,648,9,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,447,19,0
Ursaluna (Shadow) Tk+Sw/HH,920,3,181
Regidrago DB+DrE/VG,593,15,40
Tapu Koko VS+Tb/NM,315,7,0
Thundurus (Therian) VS+WbS/FB,382,37,0
Ursaluna Tk+Sw/HH,920,3,181
Sneasler (Shadow) SC+CC/XS,520,31,9
Xurkitree TS+D/DG,403,1,0
Articuno PS+IW/Hu,271,7,0
Genesect (Burn) FC+MgB/TBB,713,3,92
Gigalith (Shadow) LO+MeB/SP,967,7,201
Armarouge I+Psh/HW,424,25,0
Genesect FC+MgB/TBN,713,3,92
Magnezone (Shadow) VS+WC/MrS,509,7,4
Avalugg IF+Av/BS,809,3,133
Cetitan PS+Av/SP,658,3,68
Celebi Cf+AuS/LfS,283,7,0
Gallade (Shadow) PC+CC/LB,613,13,49
Necrozma SC+DP/O,359,19,0
Machamp (Shadow) KC+CrC/SE,774,3,118
Gallade PC+CC/LB,480,25,0
Genesect (Douse) FC+MgB/TBD,713,3,92
Moltres (Galarian) SkP+AP/Pbk,478,21,0
Zapdos (Galarian) LK+Fl/BrB,241,1,0
Golurk (Shadow) A+ShP/EP,81,36,0
Chesnaught (Shadow) LK+SP/FP,658,3,68
Articuno (Shadow) PS+IW/Hu,193,48,0
Gigalith LO+SP/MeB,758,3,111
Moltres WA+Fl/HW,96,36,0
Regirock LO+SE/FB,825,3,140
Empoleon MSo+HC/DrlP,665,3,71
Quaquaval LK+CC/HC,723,3,96
Empoleon (Shadow) MSo+HC/DrlP,600,7,43
Entei FS+FmC/ScS,574,21,32
Excadrill (Shadow) MS+DR/RS,686,1,80
Feraligatr SC+HC/IB,653,3,66
Zarude VW+DP/EB,653,3,66
Feraligatr (Shadow) SC+HC/IB,581,3,35
Ceruledge I+SB/HW,338,1,0
Cresselia Cf+M/GK,242,19,0
Heracross FC+UH/RT,772,2,117
Machamp KC+CrC/RS,839,3,146
Aurorus (Shadow) PS+WBI/MeB,741,1,104
Haxorus (Shadow) DT+NS/DC,466,7,0
Chandelure (Shadow) I+SB/EB,485,1,0
Grimmsnarl SkP+FoP/PR,813,3,135
Buzzwole C+SP/Lu,697,20,85
Chandelure I+SB/EB,401,1,0
Moltres (Shadow) WA+Fl/HW,112,36,0
Nihilego PJ+PG/SlB,672,2,74
Snorlax (Shadow) L+BS/SP,737,3,102
Walrein PS+ISp/Eq,746,3,106
Excadrill MS+DR/RS,720,7,95
Regirock (Shadow) LO+SE/FB,797,3,128
Walrein (Shadow) PS+ISp/Eq,697,3,85
Golurk A+ShP/EP,366,1,0
Electivire (Shadow) TS+WC/IP,869,3,159
Pangoro KC+CC/NS,813,3,135
Scizor (Shadow) BP+NS/TBl,679,3,77
Snorlax L+BS/SP,800,3,129
Typhlosion (Hisuian) H+SB/FiP,74,36,0
Dhelmise SC+SB/BrS,366,1,0
Entei (Shadow) FS+FmC/ScS,576,3,33
Suicune IF+Sc/IB,616,2,50
Magnezone VS+WC/MrS,546,3,20
Torterra (Shadow) MSl+FP/ST,541,3,18
Haxorus DT+NS/DC,565,3,28
Delphox (Shadow) FS+Psh/BB,128,36,0
Thundurus (Incarnate) TS+Cr/T,400,25,0
Hoopa A+SB/P,758,1,111
Charizard DB+BB/AC,354,19,0
Cresselia (Shadow) Cf+M/GK,274,19,0
Lapras Psy+SpA/IB,688,3,81
Torterra MSl+FP/ST,586,15,37
Dragapult DT+SB/O,326,1,0
Vaporeon WG+AT/LR,639,27,60
Sneasler SC+CC/AA,401,25,0
Delphox FS+Psh/BB,435,19,0
Sinistcha A+SB/EB,348,1,0
Hariyama (Shadow) FPm+UH/HS,739,3,103
Sirfetch'd FC+CC/LB,751,3,108
Decidueye (Hisuian) PC+AuS/TBl,725,3,97
Ursaring (Shadow) SC+CC/Sw,730,7,99
Scizor BP+NS/TBl,700,3,86
Hydrapple DT+SeB/O,506,27,3
Lapras (Shadow) Psy+SpA/IB,618,3,51
Suicune (Shadow) IF+Sc/IB,588,21,38
Gogoat VW+LB/BkB,720,9,95
Magmortar (Shadow) KC+FiP/Tb,683,13,79
Chesnaught LK+SP/FP,693,15,83
Charizard (Shadow) DB+BB/DC,407,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,492,1,0
Arcanine FF+WC/PsF,813,3,135
Electivire TS+WC/IP,751,3,108
Typhlosion (Shadow) I+BB/TP,461,7,0
Vikavolt (Shadow) VS+D/XS,482,25,0
Kingdra (Shadow) DB+S/Sw,637,3,59
Passimian C+CC/BrS,811,3,134
Kingdra DB+S/Sw,672,3,74
Bewear (Shadow) SC+SP/St,732,3,100
Darmanitan (Standard) I+RS/Ov,442,7,0
Mudsdale MSl+BS/Eq,772,9,117
Gourgeist (Super) H+SB/FoP,331,19,0
Pinsir (Shadow) FC+CC/XS,730,31,99
Decidueye A+FP/SSh,354,7,0
Guzzlord DT+BrS/DC,767,3,115
Typhlosion I+BB/TP,537,3,16
Regice LO+T/Eq,741,3,104
Vikavolt VS+D/XS,407,25,0
Aurorus PS+WBI/Tb,765,7,114
Donphan MSl+BS/Eq,772,9,117
Donphan (Shadow) MSl+BS/Eq,769,3,116
Hariyama FPm+UH/HS,781,3,121
Aggron (Shadow) DT+T/RT,906,1,175
Krookodile MSl+Cr/ST,644,3,62
Registeel LO+FC/FB,765,3,114
Cinderace FS+BB/PB,523,3,10
Darkrai (Shadow) Sn+SB/DP,305,36,0
Emboar (Shadow) E+BB/RS,527,3,12
Articuno (Galarian) PC+AP/BrB,290,1,0
Regigigas HPI+CrG/T,872,3,160
Samurott (Hisuian) FC+SSw/IW,793,3,126
Samurott (Shadow) FC+HC/RSh,679,3,77
Gardevoir (Shadow) Ch+SB/TAx,451,19,0
Roserade PSt+WBF/LfS,419,25,0
Aggron DT+T/RT,906,7,175
Escavalier BBi+DR/Mh,767,3,115
Sandaconda MSl+EP/Wr,639,3,60
Centiskorch E+HW/Cr,343,25,0
Darkrai Sn+DP/FB,634,3,58
Samurott FC+HC/RSh,718,3,94
Beartic PS+IP/Li,700,13,86
Aerodactyl (Shadow) DB+RS/EP,700,13,86
Cursola A+NSh/PG,401,1,0
Escavalier (Shadow) BBi+DR/Mh,700,3,86
Magmortar KC+FiP/Tb,772,3,117
Incineroar Sn+BB/DkL,644,3,62
Seismitoad MS+EP/IW,744,3,105
Alakazam (Shadow) PC+FiP/SB,177,36,0
Gourgeist (Large) H+SB/FoP,353,19,0
Tauros (Aqua) DK+AJ/TBl,774,3,118
Emboar E+BB/RS,606,3,46
Overqwil PSt+AT/SB,593,3,40
Ursaring SC+CC/Sw,774,3,118
Ampharos VS+BrS/TP,734,3,101
Venusaur (Shadow) VW+FP/Sl,441,31,0
Drampa DB+Sw/Fl,553,3,23
Tangrowth VW+PW/RS,648,15,64
Throh (Shadow) LK+BkB/BS,900,3,172
Volcarona FS+Ov/Hu,308,19,0
Bewear SC+SP/St,776,3,119
Polteageist H+SB/DP,84,36,0
Tangrowth (Shadow) VW+PW/RS,613,3,49
Ampharos (Shadow) VS+BrS/TP,683,3,79
Regice (Shadow) LO+T/Eq,700,3,86
Tornadus (Therian) G+BwS/HW,282,7,0
Espeon Cf+PsF/SB,453,7,0
Throh LK+BkB/BS,906,15,175
Hoopa (Unbound) Cf+SB/DP,372,7,0
Golem (Alolan) (Shadow) VS+WC/SE,560,7,26
Venusaur VW+FP/Sl,363,31,0
Bellibolt SkP+D/PbC,646,2,63
Celesteela AS+BS/Bd,644,21,62
Golem (Alolan) VS+WC/SE,632,7,57
Garganacl MS+RT/RB,851,3,151
Barbaracle FC+CrC/SE,816,3,136
Gliscor (Shadow) SdA+NS/Acr,301,7,0
Pinsir FC+CC/XS,739,2,103
Aerodactyl DB+RS/EP,688,3,81
Rillaboom RL+DrB/EP,776,3,119
Shaymin (Sky) ML+EB/GK,333,25,0
Slowbro Cf+S/DrP,502,2,1
Toedscruel MSl+EP/Wr,674,15,75
Gardevoir Ch+SB/TAx,412,25,0
Poliwrath C+Sc/IW,811,27,134
Registeel (Shadow) LO+FC/FB,725,3,97
Tauros (Blaze) DK+FmC/TBl,811,3,134
Tauros (Combat) DK+CC/TBl,811,3,134
Tyrantrum (Shadow) DT+MeB/RT,848,7,150
Alakazam PC+FiP/SB,155,36,0
Stakataka RTh+SE/Bd,888,7,167
Dudunsparce RO+DR/BS,818,3,137
Flareon E+SP/HW,681,3,78
Archeops (Shadow) WA+AP/Cr,546,1,20
Slowbro (Shadow) Cf+S/DrP,476,25,0
Cryogonal IS+TAx/NS,755,3,110
Weavile (Shadow) Sn+Av/FB,925,36,183
Duraludon DT+DC/FC,860,7,155
Exeggutor (Alolan) DT+SeB/DM,718,3,94
Poliwrath (Shadow) C+Sc/IW,925,3,183
Blastoise RO+HC/IB,774,9,118
Corviknight (Shadow) SdA+AC/IH,751,3,108
Steelix (Shadow) DT+Eq/PsF,783,3,122
Corviknight SdA+AC/IH,609,21,47
Tentacruel Ac+Sc/Pbk,700,2,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,665,3,71
Darmanitan (Galarian) IF+Av/SP,846,1,149
Gliscor WA+NS/Acr,234,1,0
Tsareena ML+TAx/HJK,725,3,97
Leafeon QA+LB/LR,783,3,122
Weavile Sn+Av/FB,672,1,74
Blastoise (Shadow) RO+HC/IB,751,3,108
Exeggutor (Shadow) Cf+SeB/P,494,7,0
Slowking (Galarian) H+Psh/SB,358,31,0
Tentacruel (Shadow) PSt+Sc/Pbk,706,2,89
Tyrantrum DT+MeB/RT,665,3,71
Mesprit Cf+Sw/FS,369,19,0
Diancie RTh+RS/M,895,9,170
Pyroar I+FmC/DP,660,3,69
Revavroom MSo+GB/Ov,681,3,78
Stonjourner RTh+RS/St,888,3,167
Steelix DT+Eq/PsF,820,3,138
Archeops WA+AP/Cr,602,13,44
Coalossal FS+RS/FmC,776,3,119
Obstagoon (Shadow) C+NS/CrC,818,7,137
Armaldo (Shadow) FC+RB/CP,823,13,139
Glaceon IS+Av/WP,602,13,44
Kleavor QA+XS/SE,760,3,112
Muk PJ+TP/DP,704,2,88
Regigigas (Shadow) HPI+CrG/T,837,3,145
Mr. Rime Cf+IP/TAx,574,19,32
Kangaskhan LK+BkB/Cr,837,3,145
Exeggutor Cf+SeB/P,404,7,0
Oinkologne MSl+BS/TBl,772,3,117
Muk (Shadow) PJ+TP/DP,646,2,63
Relicanth WG+AT/AP,776,3,119
Arboliva ML+EP/EB,648,3,64
Glimmora RTh+MeB/PG,869,3,159
Rhydon MSl+SE/Eq,848,3,150
Slowking Cf+S/Sc,445,37,0
Omastar (Shadow) MS+RS/RB,811,1,134
Stoutland SdA+WC/Cr,716,3,93
Oranguru Cf+BrS/TBl,672,9,74
Lickilicky RO+BS/SB,688,3,81
Luxray (Shadow) Sn+WC/PsF,760,7,112
Jolteon VS+D/LR,727,3,98
Oinkologne (Female) MSl+BS/TBl,781,3,121
Muk (Alolan) PJ+DP/SW,720,9,95
Uxie Cf+Sw/FS,304,19,0
Azelf Cf+Sw/FS,606,13,46
Rhydon (Shadow) MSl+SE/Eq,813,13,135
Porygon-Z LO+TA/Bl,595,3,41
Arcanine (Hisuian) Sn+WC/RS,709,13,90
Crabominable B+IP/BkB,758,7,111
Obstagoon C+NS/Ob,839,3,146
Vanilluxe A+Av/FC,779,7,120
Armaldo FC+RB/CP,841,3,147
Wyrdeer Cf+WC/St,748,3,107
Druddigon DT+NS/RT,774,3,118
Arcanine (Shadow) Sn+WC/PsF,744,3,105
Omastar MS+RS/RB,832,13,143
Porygon-Z (Shadow) LO+TA/Bl,872,7,160
Bisharp Sn+DP/XS,720,1,95
Bouffalant MS+St/Eq,900,3,172
Muk (Alolan) (Shadow) PJ+DP/SW,888,3,167
Slowking (Shadow) Cf+S/P,407,7,0
Luxray Sn+WC/PsF,783,3,122
Carracosta (Shadow) RTh+Li/BS,834,7,144
Golem MSl+Eq/SE,848,3,150
Reuniclus Ch+Psh/SB,365,7,0
Reuniclus (Shadow) Ch+Psh/SB,448,7,0
Rampardos (Shadow) SD+RS/Ft,879,1,163
Miltank RO+BS/IB,806,3,132
Golem (Shadow) MSl+Eq/SE,825,7,140
Carracosta WG+Li/BS,686,13,80
Klinklang MSo+MrS/FC,816,7,136
Naganadel PJ+DC/SlB,581,2,35
Porygon2 LO+TA/Re,841,3,147
Yanmega WA+AA/AP,330,25,0
Braviary AS+CC/BrB,700,3,86
Porygon2 (Shadow) LO+TA/ZC,888,3,167
Blissey ZH+WC/DG,695,39,84
Rampardos SD+RS/Ft,897,1,171
Crobat (Shadow) AS+AC/SB,325,19,0
Umbreon Sn+FoP/LR,848,3,150
Deoxys (Defense) C+PB/RS,713,2,92
Crobat AS+AC/SB,266,19,0
Musharna CB+Psh/DG,655,2,67
Noivern AS+HW/Hu,348,25,0
Braviary (Hisuian) AS+BrB/Fl,351,7,0
Noivern (Shadow) AS+HW/Hu,410,25,0
Tornadus (Incarnate) AS+Hu/DP,397,25,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,441,19,0
Slaking Y+BS/Eq,916,3,179
Slaking (Shadow) Y+BS/Eq,900,3,172
Deoxys (Speed) CB+PB/Sw,618,25,51
Shaymin (Land) ZH+GK/SFl,776,2,119
