Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+DR/BS,594,7,35
Flareon E+SP/HW,137,35,0
Archeops (Shadow) WA+AP/Cr,809,88,115
Slowbro (Shadow) Cf+S/DrP,733,7,87
Cryogonal IS+TAx/NS,634,1,50
Weavile (Shadow) Sn+Av/FB,588,6,33
Duraludon DT+DC/FC,484,7,0
Exeggutor (Alolan) DT+SeB/DM,852,88,131
Poliwrath (Shadow) C+Sc/IW,696,7,73
Blastoise RO+HC/IB,464,15,0
Corviknight (Shadow) SdA+AC/IH,663,31,61
Steelix (Shadow) DT+Eq/PsF,463,32,0
Corviknight SdA+AC/IH,620,9,45
Tentacruel Ac+Sc/Pbk,586,32,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,838,72,126
Darmanitan (Galarian) IF+Av/SP,658,7,59
Gliscor WA+NS/Acr,868,6,137
Tsareena ML+TAx/HJK,723,14,83
Leafeon QA+LB/LR,755,22,95
Weavile Sn+Av/FB,642,7,53
Blastoise (Shadow) RO+HC/IB,502,7,1
Exeggutor (Shadow) Cf+SeB/P,602,6,38
Slowking (Galarian) H+Psh/SB,731,7,86
Tentacruel (Shadow) PSt+Sc/Pbk,672,7,64
Tyrantrum DT+MeB/RT,456,14,0
Mesprit Cf+Sw/FS,629,7,48
Diancie RTh+RS/M,177,43,0
Pyroar I+FmC/DP,433,6,0
Revavroom MSo+GB/Ov,154,44,0
Stonjourner RTh+RS/St,136,27,0
Steelix DT+Eq/PsF,545,3,17
Archeops WA+AP/Cr,478,51,0
Coalossal FS+RS/FmC,293,14,0
Obstagoon (Shadow) C+NS/CrC,669,7,63
Armaldo (Shadow) FC+RB/CP,502,6,1
Glaceon IS+Av/WP,551,7,19
Kleavor QA+XS/SE,270,51,0
Muk PJ+TP/DP,620,7,45
Regigigas (Shadow) HPI+CrG/T,731,7,86
Mr. Rime Cf+IP/TAx,497,15,0
Kangaskhan LK+BkB/Cr,663,7,61
Exeggutor Cf+SeB/P,669,6,63
Oinkologne MSl+BS/TBl,811,7,116
Muk (Shadow) PJ+TP/DP,553,7,20
Relicanth WG+AT/AP,467,10,0
Arboliva ML+EP/EB,868,6,137
Glimmora RTh+MeB/PG,181,27,0
Rhydon MSl+SE/Eq,900,7,149
Slowking Cf+S/Sc,543,2,16
Omastar (Shadow) MS+RS/RB,162,35,0
Stoutland SdA+WC/Cr,919,7,156
Oranguru Cf+BrS/TBl,733,7,87
Lickilicky RO+BS/SB,465,0,0
Luxray (Shadow) Sn+WC/PsF,290,28,0
Jolteon VS+D/LR,204,35,0
Oinkologne (Female) MSl+BS/TBl,814,15,117
Muk (Alolan) PJ+DP/SW,771,7,101
Uxie Cf+Sw/FS,540,24,15
Azelf Cf+Sw/FS,575,14,28
Rhydon (Shadow) MSl+SE/Eq,876,14,140
Porygon-Z LO+TA/Bl,663,7,61
Arcanine (Hisuian) Sn+WC/RS,144,43,0
Crabominable B+IP/BkB,693,7,72
Obstagoon C+NS/Ob,524,40,9
Vanilluxe A+Av/FC,567,7,25
Armaldo FC+RB/CP,561,6,23
Wyrdeer Cf+WC/St,404,14,0
Druddigon DT+NS/RT,398,51,0
Arcanine (Shadow) Sn+WC/PsF,150,43,0
Omastar MS+RS/RB,324,22,0
Porygon-Z (Shadow) LO+TA/Bl,862,6,135
Bisharp Sn+DP/XS,479,24,0
Bouffalant MS+St/Eq,844,7,128
Muk (Alolan) (Shadow) PJ+DP/SW,733,7,87
Slowking (Shadow) Cf+S/P,733,7,87
Luxray Sn+WC/PsF,226,43,0
Carracosta (Shadow) RTh+Li/BS,141,27,0
Golem MSl+Eq/SE,900,7,149
Reuniclus Ch+Psh/SB,779,7,104
Reuniclus (Shadow) Ch+Psh/SB,731,7,86
Rampardos (Shadow) SD+RS/Ft,186,3,0
Miltank RO+BS/IB,596,15,36
Golem (Shadow) MSl+Eq/SE,876,14,140
Carracosta WG+Li/BS,521,9,8
Klinklang MSo+MrS/FC,186,44,0
Naganadel PJ+DC/SlB,739,6,89
Porygon2 LO+TA/Re,642,7,53
Yanmega WA+AA/AP,518,6,7
Braviary AS+CC/BrB,803,6,113
Porygon2 (Shadow) LO+TA/ZC,463,14,0
Blissey ZH+WC/DG,620,88,45
Rampardos SD+RS/Ft,206,4,0
Crobat (Shadow) AS+AC/SB,688,6,70
Umbreon Sn+FoP/LR,610,3,41
Deoxys (Defense) C+PB/RS,569,23,26
Crobat AS+AC/SB,728,6,85
Musharna CB+Psh/DG,712,23,79
Noivern AS+HW/Hu,846,96,129
Braviary (Hisuian) AS+BrB/Fl,825,6,121
Noivern (Shadow) AS+HW/Hu,852,80,131
Tornadus (Incarnate) AS+Hu/DP,782,6,105
Tornadus (Incarnate) (Shadow) AS+Hu/DP,739,6,89
Slaking Y+BS/Eq,634,32,50
Slaking (Shadow) Y+BS/Eq,776,7,103
Deoxys (Speed) CB+PB/Sw,717,7,81
Shaymin (Land) ZH+GK/SFl,852,7,131
