Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,152,38,0
Ho-Oh I+BrB/SF,369,4,0
Ho-Oh (Shadow) I+BrB/SF,302,15,0
Hoopa A+SB/P,95,60,0
Hoopa (Unbound) Cf+SB/DP,79,13,0
Hydrapple DT+SeB/O,119,60,0
Hydreigon DB+BrS/FC,82,1,0
Hydreigon (Shadow) DB+BrS/Fl,97,1,0
Incineroar Sn+BB/DkL,363,27,0
Jirachi Cf+DD/AuS,62,37,0
Jolteon VS+D/LR,144,7,0
Kangaskhan LK+BkB/Cr,254,3,0
Kartana FC+LB/SSw,96,37,0
Keldeo (Ordinary) LK+AJ/SSw,114,19,0
Keldeo (Resolute) LK+SeS/AJ,114,19,0
Kingambit Sn+FoP/IH,179,3,0
Kingdra DB+Sw/O,152,60,0
Kingdra (Shadow) DB+Sw/O,137,13,0
Kleavor QA+XS/SE,184,26,0
Klinklang MSo+MrS/ZC,274,27,0
Kommo-o DT+ClS/UH,100,13,0
Krookodile MSl+Cr/ST,110,37,0
Kyogre W+Av/OP,149,14,0
Kyogre (Shadow) W+Av/OP,152,8,0
Kyurem DB+G/DC,77,1,0
Kyurem (Black) DT+FSh/FuB,71,1,0
Kyurem (White) DB+FuF/IBu,71,1,0
Landorus (Incarnate) MS+EP/RS,358,15,0
Landorus (Therian) MS+SSt/SE,271,15,0
Lapras Psy+S/IB,128,55,0
Lapras (Shadow) Psy+SpA/IB,118,14,0
Latias DB+AuS/MsB,95,13,0
Latias (Shadow) DB+AuS/MsB,81,1,0
Latios DB+AuS/LrP,81,1,0
Latios (Shadow) DB+AuS/LrP,95,36,0
Leafeon QA+LB/LR,187,8,0
Lickilicky RO+BS/SB,151,38,0
Lugia DT+A/Fl,59,37,0
Lugia (Shadow) DT+A/Fl,61,25,0
Lunala SC+SB/M,79,37,0
Luxray Sn+WC/PsF,188,8,0
Luxray (Shadow) Sn+WC/PsF,241,38,0
Machamp KC+CrC/RS,134,19,0
Machamp (Shadow) KC+CrC/SE,150,2,0
Magmortar KC+FiP/Tb,176,26,0
Magmortar (Shadow) KC+FiP/Tb,176,14,0
Magnezone VS+WC/MrS,184,37,0
Magnezone (Shadow) VS+WC/MrS,191,13,0
Mamoswine PS+ISp/HH,116,2,0
Mamoswine (Shadow) PS+HH/ISp,106,25,0
Marshadow SC+CC/IP,193,37,0
Melmetal TS+DbI/Tb,72,26,0
Meloetta (Aria) Cf+Psh/DG,52,13,0
Mesprit Cf+Sw/FS,107,37,0
Metagross SC+MM/Eq,87,14,0
Metagross (Shadow) SC+MM/Eq,72,37,0
Mew SC+Psh/WC,203,26,0
Mewtwo PC+Pst/SB,132,14,0
Mewtwo (Armored) Cf+Pst/DyP,96,14,0
Mewtwo (Shadow) PC+Pst/SB,130,2,0
Milotic DT+AT/Wr,95,7,0
Milotic (Shadow) DT+AT/Wr,110,7,0
Miltank RO+BS/IB,144,38,0
Moltres WA+Fl/HW,137,14,0
Moltres (Galarian) SkP+AP/Pbk,83,37,0
Moltres (Shadow) WA+Fl/HW,131,37,0
Mr. Rime Cf+IP/TAx,125,7,0
Mudsdale MSl+BS/Eq,106,37,0
Muk Ac+TP/DP,122,14,0
Muk (Alolan) PJ+DP/SW,105,2,0
Muk (Alolan) (Shadow) PJ+DP/SW,117,7,0
Muk (Shadow) PJ+TP/DP,117,7,0
Musharna CB+Psh/DG,251,15,0
Naganadel PJ+DC/SlB,170,60,0
Necrozma SC+DP/O,112,14,0
Necrozma (Dawn Wings) SC+DP/MoG,102,37,0
Necrozma (Dusk Mane) SC+DP/Stl,72,2,0
Nihilego PJ+PG/SlB,72,25,0
Noivern AS+HW/Hu,191,2,0
Obstagoon C+NS/Ob,113,14,0
Obstagoon (Shadow) C+NS/CrC,115,2,0
Oinkologne Tk+BS/TBl,132,49,0
Oinkologne (Female) Tk+BS/TBl,114,14,0
Omastar MS+RS/RB,178,8,0
Omastar (Shadow) MS+RS/RB,207,8,0
Oranguru Cf+BrS/TBl,118,14,0
Overqwil PSt+AT/SB,162,26,0
Palkia DB+AT/FiB,81,1,0
Palkia (Origin) DB+AT/SpR,81,1,0
Palkia (Shadow) DB+AT/DM,87,36,0
Pangoro KC+CC/NS,170,26,0
Passimian C+CC/BrS,191,25,0
Pinsir FC+CC/XS,144,7,0
Pinsir (Shadow) FC+CC/XS,134,60,0
Poliwrath C+Sc/IW,102,2,0
Poliwrath (Shadow) C+Sc/IW,110,25,0
Polteageist H+SB/DP,154,14,0
Porygon-Z LO+TA/Bl,325,15,0
Porygon-Z (Shadow) LO+TA/Bl,373,15,0
Porygon2 LO+TA/Re,280,15,0
Porygon2 (Shadow) LO+TA/ZC,325,15,0
Primarina Ch+DV/HC,29,1,0
Pyroar I+FmC/DP,469,39,0
Quaquaval WA+CC/HC,258,3,0
Raikou TS+AuS/WC,241,8,0
Raikou (Shadow) TS+WC/AuS,134,19,0
Rampardos SD+RS/Ft,104,13,0
Rampardos (Shadow) SD+RS/Ft,94,1,0
Rayquaza DT+BkS/DrA,89,1,0
Regice LO+T/Eq,212,39,0
Regice (Shadow) LO+T/Eq,258,39,0
Regidrago DB+DrE/VG,122,60,0
Regigigas HPI+CrG/T,95,2,0
Regigigas (Shadow) HPI+CrG/T,90,25,0
Regirock LO+SE/FB,238,27,0
Regirock (Shadow) LO+SE/FB,293,27,0
Registeel LO+FB/FC,264,16,0
Registeel (Shadow) LO+FB/FC,293,16,0
Relicanth WG+AT/AP,268,39,0
Reshiram DB+FuF/DM,76,1,0
Reuniclus Ch+Psh/SB,76,13,0
Reuniclus (Shadow) Ch+Psh/SB,65,1,0
Revavroom MSo+GB/Ov,296,39,0
Rhydon MSl+SE/S,103,37,0
Rhydon (Shadow) MSl+SE/S,98,25,0
Rhyperior MSl+BkS/RW,78,37,0
Rhyperior (Shadow) MSl+BkS/RW,65,13,0
Rillaboom RL+DrB/EP,72,13,0
Roserade PSt+WBF/LfS,176,26,0
Salamence DT+Fl/BrS,87,1,0
Salamence (Shadow) DT+Fl/BrS,103,1,0
Samurott FC+HC/RSh,131,14,0
Samurott (Hisuian) FC+SSw/IW,174,61,0
Samurott (Shadow) FC+HC/RSh,167,14,0
Scizor BP+NS/TBl,108,26,0
Scizor (Shadow) BP+NS/TBl,117,14,0
Seismitoad MS+EP/MW,177,8,0
Shaymin (Land) ZH+GK/SFl,124,8,0
Shaymin (Sky) ML+GK/EB,89,25,0
Sinistcha A+SB/EB,98,25,0
Sirfetch'd FC+CC/LB,175,14,0
Skeledirge I+TSo/SB,338,27,0
Slaking Y+BS/Eq,334,4,0
Slaking (Shadow) Y+BS/Eq,390,4,0
Slowbro Cf+S/DrP,121,14,0
Slowbro (Shadow) Cf+S/DrP,121,7,0
Slowking Cf+S/Sc,128,19,0
Slowking (Galarian) H+Psh/SB,265,3,0
Slowking (Shadow) Cf+S/P,126,7,0
Sneasler SC+CC/AA,145,19,0
Sneasler (Shadow) SC+CC/XS,159,7,0
Snorlax L+BS/SP,181,3,0
Snorlax (Shadow) L+BS/SP,100,14,0
Solgaleo FS+PsF/IH,166,15,0
Stakataka RTh+SE/Bd,55,25,0
Steelix DT+PsF/Cr,70,14,0
Steelix (Shadow) DT+PsF/Cr,91,14,0
Stonjourner RTh+RS/St,89,25,0
Stoutland SdA+WC/Cr,286,3,0
Suicune IF+Sc/IB,89,19,0
Suicune (Shadow) IF+Sc/IB,94,2,0
Swampert MS+HC/Eq,161,8,0
Swampert (Shadow) MS+HC/Eq,184,8,0
Sylveon Ch+M/Psh,25,1,0
Tangrowth VW+PW/RS,124,26,0
Tangrowth (Shadow) VW+PW/RS,141,19,0
Tapu Bulu BS+GK/NM,156,3,0
Tapu Fini WG+S/NM,197,16,0
Tapu Koko VS+Tb/NM,60,37,0
Tapu Lele A+Psh/NM,60,37,0
Tauros (Aqua) DK+AJ/TBl,134,14,0
Tauros (Blaze) DK+FmC/TBl,134,14,0
Tauros (Combat) DK+CC/TBl,134,14,0
Tentacruel Ac+Sc/Pbk,145,26,0
Tentacruel (Shadow) PSt+Sc/Pbk,302,27,0
Terrakion DK+SSw/RS,101,2,0
Throh LK+BkB/BS,140,38,0
Throh (Shadow) LK+BkB/BS,160,26,0
Thundurus (Incarnate) TS+Cr/T,170,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,170,14,0
Thundurus (Therian) VS+WbS/FB,85,13,0
Toedscruel MSl+EP/SeB,110,2,0
Togekiss Pk+DG/AuS,56,2,0
Tornadus (Incarnate) AS+DP/GK,126,7,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,120,25,0
Tornadus (Therian) A+BwS/HW,105,2,0
Torterra MSl+FP/ST,97,2,0
Torterra (Shadow) MSl+FP/ST,126,37,0
Tsareena ML+TAx/HJK,118,2,0
Typhlosion I+BB/TP,377,3,0
Typhlosion (Hisuian) H+SB/FiP,158,14,0
Typhlosion (Shadow) I+BB/TP,443,3,0
Tyranitar DB+BrS/SE,62,13,0
Tyranitar (Shadow) DB+BrS/SE,54,1,0
Tyrantrum DT+MeB/RT,117,13,0
Tyrantrum (Shadow) DT+MeB/RT,106,1,0
Umbreon Sn+FoP/LR,195,3,0
Ursaluna Tk+Sw/HH,87,37,0
Ursaluna (Shadow) Tk+Sw/HH,83,25,0
Ursaring SC+CC/Sw,153,19,0
Ursaring (Shadow) SC+CC/Sw,150,2,0
Urshifu (Rapid Strike) C+AJ/DyP,87,60,0
Urshifu (Single Strike) SkP+DyP/Pbk,89,25,0
Uxie Cf+Sw/FS,112,14,0
Vanilluxe A+Av/SiB,117,7,0
Vaporeon WG+AT/LR,214,27,0
Venusaur VW+FP/Sl,145,26,0
Venusaur (Shadow) VW+FP/Sl,165,19,0
Victini Cf+VC/Psh,92,37,0
Vikavolt VS+D/XS,128,7,0
Vikavolt (Shadow) VS+D/XS,110,13,0
Virizion DK+LB/SSw,117,8,0
Volcanion I+Sc/Ov,465,9,0
Volcarona FS+Ov/BBu,353,27,0
Walrein PS+ISp/Eq,134,26,0
Walrein (Shadow) PS+ISp/Eq,116,2,0
Weavile Sn+Av/FB,356,15,0
Weavile (Shadow) Sn+Av/FB,235,8,0
Wyrdeer Cf+WC/St,119,7,0
Xerneas Geo+CC/M,29,13,0
Xurkitree TS+D/DG,161,19,0
Yanmega WA+AA/AP,138,19,0
Yveltal SkP+DP/ObW,70,25,0
Zacian (Crowned Sword) MC+CC/BB,213,26,0
Zacian (Hero) QA+WC/PR,52,26,0
Zamazenta (Crowned Shield) IF+CC/BB,112,25,0
Zamazenta (Hero) IF+CC/Cr,156,25,0
Zapdos TS+DrlP/Tb,134,26,0
Zapdos (Galarian) C+AP/BrB,177,25,0
Zapdos (Shadow) TS+DrlP/HW,153,19,0
Zarude VW+DP/PW,103,19,0
Zekrom DB+O/FuB,76,1,0
Zygarde (50% Forme) DT+Cr/Eq,96,25,0
Zygarde (Complete Forme) DT+Cr/Eq,67,25,0
