Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,689,4,69
Mamoswine PS+ISp/HH,402,4,0
Virizion DK+LB/SSw,576,32,28
Enamorus (Incarnate) FW+Fl/DG,741,4,88
Zygarde (50% Forme) DT+Cr/Eq,232,5,0
Blacephalon I+MdB/SB,458,41,0
Mew SC+Psh/WC,457,5,0
Terrakion DK+SSw/RS,629,5,47
Swampert (Shadow) MS+HC/Eq,201,54,0
Milotic (Shadow) W+AT/Wr,582,5,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,587,4,32
Ursaluna (Shadow) Tk+Sw/HH,870,5,135
Regidrago DB+DrE/VG,703,5,74
Tapu Koko VS+Tb/NM,474,17,0
Thundurus (Therian) VS+WbS/FB,717,4,79
Ursaluna Tk+Sw/HH,497,5,0
Sneasler (Shadow) SC+CC/XS,226,41,0
Xurkitree TS+D/DG,582,17,30
Articuno PS+IW/Hu,692,6,70
Genesect (Burn) FC+MgB/TBB,398,4,0
Gigalith (Shadow) LO+MeB/SP,686,5,68
Armarouge I+Psh/HW,541,4,15
Genesect FC+MgB/TBN,708,5,76
Magnezone (Shadow) VS+WC/MrS,181,16,0
Avalugg IF+Av/BS,664,5,60
Cetitan PS+Av/SP,700,5,73
Celebi Cf+AuS/LfS,700,31,73
Gallade (Shadow) PC+CC/LB,782,4,103
Necrozma SC+DP/O,428,4,0
Machamp (Shadow) KC+CrC/SE,634,5,49
Gallade PC+CC/LB,697,30,72
Genesect (Douse) FC+MgB/TBD,552,5,19
Moltres (Galarian) SkP+AP/Pbk,368,30,0
Zapdos (Galarian) LK+Fl/BrB,519,6,7
Golurk (Shadow) A+ShP/EP,326,41,0
Chesnaught (Shadow) LK+SP/FP,662,5,59
Articuno (Shadow) PS+IW/Hu,865,4,133
Gigalith LO+SP/MeB,725,5,82
Moltres WA+Fl/HW,865,4,133
Regirock LO+SE/FB,785,5,104
Empoleon MSo+HC/DrlP,684,5,67
Quaquaval LK+CC/HC,662,5,59
Empoleon (Shadow) MSo+HC/DrlP,604,5,38
Entei FS+FmC/ScS,448,17,0
Excadrill (Shadow) MS+DR/RS,183,3,0
Feraligatr SC+HC/IB,524,5,9
Zarude VW+DP/EB,245,17,0
Feraligatr (Shadow) SC+HC/IB,205,54,0
Ceruledge I+SB/HW,656,4,57
Cresselia Cf+M/GK,684,7,67
Heracross FC+UH/RT,601,18,37
Machamp KC+CrC/RS,708,5,76
Aurorus (Shadow) PS+WBI/MeB,675,4,64
Haxorus (Shadow) DT+NS/DC,590,4,33
Chandelure (Shadow) I+SB/EB,373,41,0
Grimmsnarl SkP+FoP/PR,373,4,0
Buzzwole C+SP/Lu,609,6,40
Chandelure I+SB/EB,341,54,0
Moltres (Shadow) WA+Fl/HW,865,4,133
Nihilego PJ+PG/SlB,744,6,89
Snorlax (Shadow) L+BS/SP,554,5,20
Walrein PS+ISp/Eq,782,5,103
Excadrill MS+DR/RS,302,4,0
Regirock (Shadow) LO+SE/FB,760,5,95
Walrein (Shadow) PS+ISp/Eq,755,4,93
Golurk A+ShP/EP,269,41,0
Electivire (Shadow) TS+WC/IP,513,4,5
Pangoro KC+CC/NS,275,4,0
Scizor (Shadow) BP+NS/TBl,587,4,32
Snorlax L+BS/SP,484,44,0
Typhlosion (Hisuian) H+SB/FiP,285,41,0
Dhelmise SC+SB/BrS,292,41,0
Entei (Shadow) FS+FmC/ScS,181,54,0
Suicune IF+Sc/IB,579,7,29
Magnezone VS+WC/MrS,315,4,0
Torterra (Shadow) MSl+FP/ST,329,4,0
Haxorus DT+NS/DC,457,17,0
Delphox (Shadow) FS+Psh/BB,557,4,21
Thundurus (Incarnate) TS+Cr/T,538,4,14
Hoopa A+SB/P,487,54,0
Charizard DB+BB/AC,169,41,0
Cresselia (Shadow) Cf+M/GK,678,6,65
Lapras Psy+SpA/IB,681,5,66
Torterra MSl+FP/ST,167,54,0
Dragapult DT+SB/O,843,4,125
Vaporeon WG+AT/LR,596,18,35
Sneasler SC+CC/AA,369,4,0
Delphox FS+Psh/BB,623,4,45
Sinistcha A+SB/EB,601,4,37
Hariyama (Shadow) FPm+UH/HS,651,5,55
Sirfetch'd FC+CC/LB,717,5,79
Decidueye (Hisuian) PC+AuS/TBl,678,5,65
Ursaring (Shadow) SC+CC/Sw,411,4,0
Scizor BP+NS/TBl,615,5,42
Hydrapple DT+SeB/O,706,5,75
Lapras (Shadow) Psy+SpA/IB,651,30,55
Suicune (Shadow) IF+Sc/IB,810,18,113
Gogoat VW+LB/BkB,684,5,67
Magmortar (Shadow) KC+FiP/Tb,549,4,18
Chesnaught LK+SP/FP,730,5,84
Charizard (Shadow) DB+BB/DC,859,4,131
Darmanitan (Standard) (Shadow) I+RS/Ov,237,41,0
Arcanine FF+WC/PsF,576,4,28
Electivire TS+WC/IP,541,17,15
Typhlosion (Shadow) I+BB/TP,211,41,0
Vikavolt (Shadow) VS+D/XS,563,4,23
Kingdra (Shadow) DB+S/Sw,651,17,55
Passimian C+CC/BrS,607,5,39
Kingdra DB+S/Sw,667,5,61
Bewear (Shadow) SC+SP/St,253,17,0
Darmanitan (Standard) I+RS/Ov,233,54,0
Mudsdale MSl+BS/Eq,574,5,27
Gourgeist (Super) H+SB/FoP,219,41,0
Pinsir (Shadow) FC+CC/XS,782,4,103
Decidueye A+FP/SSh,623,4,45
Guzzlord DT+BrS/DC,686,5,68
Typhlosion I+BB/TP,552,4,19
Regice LO+T/Eq,587,5,32
Vikavolt VS+D/XS,634,4,49
Aurorus PS+WBI/Tb,722,5,81
Donphan MSl+BS/Eq,574,5,27
Donphan (Shadow) MSl+BS/Eq,370,17,0
Hariyama FPm+UH/HS,719,5,80
Aggron (Shadow) DT+T/RT,747,5,90
Krookodile MSl+Cr/ST,265,4,0
Registeel LO+FC/FB,799,5,109
Cinderace FS+BB/PB,623,4,45
Darkrai (Shadow) Sn+SB/DP,156,54,0
Emboar (Shadow) E+BB/RS,213,41,0
Articuno (Galarian) PC+AP/BrB,898,4,145
Regigigas HPI+CrG/T,832,5,121
Samurott (Hisuian) FC+SSw/IW,837,5,123
Samurott (Shadow) FC+HC/RSh,620,17,44
Gardevoir (Shadow) Ch+SB/TAx,793,4,107
Roserade PSt+WBF/LfS,530,17,11
Aggron DT+T/RT,793,5,107
Escavalier BBi+DR/Mh,604,5,38
Sandaconda MSl+EP/Wr,585,5,31
Centiskorch E+HW/Cr,502,4,1
Darkrai Sn+DP/FB,130,54,0
Samurott FC+HC/RSh,725,5,82
Beartic PS+IP/Li,722,4,81
Aerodactyl (Shadow) DB+RS/EP,725,4,82
Cursola A+NSh/PG,557,4,21
Escavalier (Shadow) BBi+DR/Mh,859,4,131
Magmortar KC+FiP/Tb,634,4,49
Incineroar Sn+BB/DkL,427,4,0
Seismitoad MS+EP/IW,524,5,9
Alakazam (Shadow) PC+FiP/SB,418,16,0
Gourgeist (Large) H+SB/FoP,237,41,0
Tauros (Aqua) DK+AJ/TBl,708,5,76
Emboar E+BB/RS,181,41,0
Overqwil PSt+AT/SB,623,5,45
Ursaring SC+CC/Sw,552,30,19
Ampharos VS+BrS/TP,571,5,26
Venusaur (Shadow) VW+FP/Sl,664,30,60
Drampa DB+Sw/Fl,725,5,82
Tangrowth VW+PW/RS,741,5,88
Throh (Shadow) LK+BkB/BS,673,5,63
Volcarona FS+Ov/Hu,527,4,10
Bewear SC+SP/St,587,5,32
Polteageist H+SB/DP,733,4,85
Tangrowth (Shadow) VW+PW/RS,673,5,63
Ampharos (Shadow) VS+BrS/TP,541,17,15
Regice (Shadow) LO+T/Eq,711,5,77
Tornadus (Therian) G+BwS/HW,538,43,14
Espeon Cf+PsF/SB,755,4,93
Throh LK+BkB/BS,722,5,81
Hoopa (Unbound) Cf+SB/DP,747,5,90
Golem (Alolan) (Shadow) VS+WC/SE,750,4,91
Venusaur VW+FP/Sl,576,31,28
Bellibolt SkP+D/PbC,336,17,0
Celesteela AS+BS/Bd,703,18,74
Golem (Alolan) VS+WC/SE,546,17,17
Garganacl MS+RT/RB,662,44,59
Barbaracle FC+CrC/SE,780,5,102
Gliscor (Shadow) SdA+NS/Acr,451,17,0
Pinsir FC+CC/XS,796,4,108
Aerodactyl DB+RS/EP,865,4,133
Rillaboom RL+DrB/EP,733,18,85
Shaymin (Sky) ML+EB/GK,843,4,125
Slowbro Cf+S/DrP,692,30,70
Toedscruel MSl+EP/Wr,640,5,51
Gardevoir Ch+SB/TAx,818,4,116
Poliwrath C+Sc/IW,821,5,117
Registeel (Shadow) LO+FC/FB,777,5,101
Tauros (Blaze) DK+FmC/TBl,615,5,42
Tauros (Combat) DK+CC/TBl,678,5,65
Tyrantrum (Shadow) DT+MeB/RT,565,30,24
Alakazam PC+FiP/SB,388,54,0
Stakataka RTh+SE/Bd,777,5,101
Dudunsparce RO+DR/BS,722,5,81
Flareon E+SP/HW,191,41,0
Archeops (Shadow) WA+AP/Cr,295,54,0
Slowbro (Shadow) Cf+S/DrP,848,4,127
Cryogonal IS+TAx/NS,730,30,84
Weavile (Shadow) Sn+Av/FB,620,4,44
Duraludon DT+DC/FC,714,5,78
Exeggutor (Alolan) DT+SeB/DM,758,5,94
Poliwrath (Shadow) C+Sc/IW,777,5,101
Blastoise RO+HC/IB,766,5,97
Corviknight (Shadow) SdA+AC/IH,651,5,55
Steelix (Shadow) DT+Eq/PsF,271,17,0
Corviknight SdA+AC/IH,730,5,84
Tentacruel Ac+Sc/Pbk,618,6,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,755,4,93
Darmanitan (Galarian) IF+Av/SP,782,4,103
Gliscor WA+NS/Acr,568,6,25
Tsareena ML+TAx/HJK,747,5,90
Leafeon QA+LB/LR,744,5,89
Weavile Sn+Av/FB,689,4,69
Blastoise (Shadow) RO+HC/IB,711,5,77
Exeggutor (Shadow) Cf+SeB/P,799,4,109
Slowking (Galarian) H+Psh/SB,500,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,618,18,43
Tyrantrum DT+MeB/RT,728,5,83
Mesprit Cf+Sw/FS,824,30,118
Diancie RTh+RS/M,832,5,121
Pyroar I+FmC/DP,491,4,0
Revavroom MSo+GB/Ov,360,17,0
Stonjourner RTh+RS/St,777,5,101
Steelix DT+Eq/PsF,887,5,141
Archeops WA+AP/Cr,563,4,23
Coalossal FS+RS/FmC,653,5,56
Obstagoon (Shadow) C+NS/CrC,634,5,49
Armaldo (Shadow) FC+RB/CP,771,4,99
Glaceon IS+Av/WP,865,4,133
Kleavor QA+XS/SE,859,4,131
Muk PJ+TP/DP,667,6,61
Regigigas (Shadow) HPI+CrG/T,804,5,111
Mr. Rime Cf+IP/TAx,755,4,93
Kangaskhan LK+BkB/Cr,722,5,81
Exeggutor Cf+SeB/P,832,4,121
Oinkologne MSl+BS/TBl,596,5,35
Muk (Shadow) PJ+TP/DP,640,18,51
Relicanth WG+AT/AP,645,5,53
Arboliva ML+EP/EB,832,5,121
Glimmora RTh+MeB/PG,791,5,106
Rhydon MSl+SE/Eq,557,5,21
Slowking Cf+S/Sc,670,30,62
Omastar (Shadow) MS+RS/RB,686,17,68
Stoutland SdA+WC/Cr,532,5,12
Oranguru Cf+BrS/TBl,557,31,21
Lickilicky RO+BS/SB,675,5,64
Luxray (Shadow) Sn+WC/PsF,226,41,0
Jolteon VS+D/LR,585,30,31
Oinkologne (Female) MSl+BS/TBl,637,5,50
Muk (Alolan) PJ+DP/SW,618,6,43
Uxie Cf+Sw/FS,821,31,117
Azelf Cf+Sw/FS,810,4,113
Rhydon (Shadow) MSl+SE/Eq,338,4,0
Porygon-Z LO+TA/Bl,700,5,73
Arcanine (Hisuian) Sn+WC/RS,645,4,53
Crabominable B+IP/BkB,722,30,81
Obstagoon C+NS/Ob,793,5,107
Vanilluxe A+Av/FC,667,4,61
Armaldo FC+RB/CP,785,4,104
Wyrdeer Cf+WC/St,629,30,47
Druddigon DT+NS/RT,714,5,78
Arcanine (Shadow) Sn+WC/PsF,524,4,9
Omastar MS+RS/RB,722,5,81
Porygon-Z (Shadow) LO+TA/Bl,659,5,58
Bisharp Sn+DP/XS,302,4,0
Bouffalant MS+St/Eq,72,67,0
Muk (Alolan) (Shadow) PJ+DP/SW,585,5,31
Slowking (Shadow) Cf+S/P,848,4,127
Luxray Sn+WC/PsF,752,5,92
Carracosta (Shadow) RTh+Li/BS,804,17,111
Golem MSl+Eq/SE,557,5,21
Reuniclus Ch+Psh/SB,832,17,121
Reuniclus (Shadow) Ch+Psh/SB,843,4,125
Rampardos (Shadow) SD+RS/Ft,777,4,101
Miltank RO+BS/IB,837,5,123
Golem (Shadow) MSl+Eq/SE,363,4,0
Carracosta WG+Li/BS,725,5,82
Klinklang MSo+MrS/FC,824,5,118
Naganadel PJ+DC/SlB,920,17,153
Porygon2 LO+TA/Re,846,5,126
Yanmega WA+AA/AP,898,4,145
Braviary AS+CC/BrB,664,6,60
Porygon2 (Shadow) LO+TA/ZC,870,5,135
Blissey ZH+WC/DG,739,33,87
Rampardos SD+RS/Ft,799,4,109
Crobat (Shadow) AS+AC/SB,865,4,133
Umbreon Sn+FoP/LR,719,5,80
Deoxys (Defense) C+PB/RS,782,56,103
Crobat AS+AC/SB,887,4,141
Musharna CB+Psh/DG,785,43,104
Noivern AS+HW/Hu,887,4,141
Braviary (Hisuian) AS+BrB/Fl,887,4,141
Noivern (Shadow) AS+HW/Hu,865,4,133
Tornadus (Incarnate) AS+Hu/DP,843,4,125
Tornadus (Incarnate) (Shadow) AS+Hu/DP,821,4,117
Slaking Y+BS/Eq,934,5,158
Slaking (Shadow) Y+BS/Eq,925,5,155
Deoxys (Speed) CB+PB/Sw,909,4,149
Shaymin (Land) ZH+GK/SFl,854,31,129
