Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,910,2,151
Mamoswine PS+ISp/HH,581,2,30
Virizion DK+LB/SSw,684,2,68
Enamorus (Incarnate) FW+Fl/DG,358,30,0
Zygarde (50% Forme) DT+Cr/Eq,548,10,18
Blacephalon I+MdB/SB,877,2,139
Mew SC+Psh/WC,668,2,62
Terrakion DK+SSw/RS,236,43,0
Swampert (Shadow) MS+HC/Eq,576,2,28
Milotic (Shadow) W+AT/Wr,711,2,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,695,2,72
Ursaluna (Shadow) Tk+Sw/HH,287,67,0
Regidrago DB+DrE/VG,397,47,0
Tapu Koko VS+Tb/NM,343,22,0
Thundurus (Therian) VS+WbS/FB,801,2,111
Ursaluna Tk+Sw/HH,532,2,12
Sneasler (Shadow) SC+CC/XS,404,47,0
Xurkitree TS+D/DG,741,2,89
Articuno PS+IW/Hu,627,2,47
Genesect (Burn) FC+MgB/TBB,635,22,50
Gigalith (Shadow) LO+MeB/SP,616,2,43
Armarouge I+Psh/HW,701,2,74
Genesect FC+MgB/TBN,250,59,0
Magnezone (Shadow) VS+WC/MrS,619,2,44
Avalugg IF+Av/BS,619,2,44
Cetitan PS+Av/SP,540,2,15
Celebi Cf+AuS/LfS,752,2,93
Gallade (Shadow) PC+CC/LB,344,39,0
Necrozma SC+DP/O,801,2,111
Machamp (Shadow) KC+CrC/SE,341,39,0
Gallade PC+CC/LB,562,2,23
Genesect (Douse) FC+MgB/TBD,250,59,0
Moltres (Galarian) SkP+AP/Pbk,403,18,0
Zapdos (Galarian) LK+Fl/BrB,293,63,0
Golurk (Shadow) A+ShP/EP,535,2,13
Chesnaught (Shadow) LK+SP/FP,785,14,105
Articuno (Shadow) PS+IW/Hu,562,2,23
Gigalith LO+SP/MeB,480,6,0
Moltres WA+Fl/HW,801,2,111
Regirock LO+SE/FB,570,2,26
Empoleon MSo+HC/DrlP,679,2,66
Quaquaval LK+CC/HC,535,2,13
Empoleon (Shadow) MSo+HC/DrlP,633,2,49
Entei FS+FmC/ScS,875,22,138
Excadrill (Shadow) MS+DR/RS,223,31,0
Feraligatr SC+HC/IB,649,2,55
Zarude VW+DP/EB,649,2,55
Feraligatr (Shadow) SC+HC/IB,578,2,29
Ceruledge I+SB/HW,899,2,147
Cresselia Cf+M/GK,769,2,99
Heracross FC+UH/RT,668,6,62
Machamp KC+CrC/RS,491,10,0
Aurorus (Shadow) PS+WBI/MeB,654,2,57
Haxorus (Shadow) DT+NS/DC,638,11,51
Chandelure (Shadow) I+SB/EB,866,2,135
Grimmsnarl SkP+FoP/PR,301,10,0
Buzzwole C+SP/Lu,654,2,57
Chandelure I+SB/EB,888,2,143
Moltres (Shadow) WA+Fl/HW,769,2,99
Nihilego PJ+PG/SlB,692,2,71
Snorlax (Shadow) L+BS/SP,614,2,42
Walrein PS+ISp/Eq,663,18,60
Excadrill MS+DR/RS,197,39,0
Regirock (Shadow) LO+SE/FB,328,67,0
Walrein (Shadow) PS+ISp/Eq,630,2,48
Golurk A+ShP/EP,622,2,45
Electivire (Shadow) TS+WC/IP,698,2,73
Pangoro KC+CC/NS,562,14,23
Scizor (Shadow) BP+NS/TBl,676,2,65
Snorlax L+BS/SP,641,2,52
Typhlosion (Hisuian) H+SB/FiP,777,2,102
Dhelmise SC+SB/BrS,508,2,3
Entei (Shadow) FS+FmC/ScS,866,2,135
Suicune IF+Sc/IB,769,2,99
Magnezone VS+WC/MrS,834,6,123
Torterra (Shadow) MSl+FP/ST,529,2,11
Haxorus DT+NS/DC,513,96,5
Delphox (Shadow) FS+Psh/BB,866,2,135
Thundurus (Incarnate) TS+Cr/T,722,2,82
Hoopa A+SB/P,692,2,71
Charizard DB+BB/AC,625,2,46
Cresselia (Shadow) Cf+M/GK,730,2,85
Lapras Psy+SpA/IB,682,2,67
Torterra MSl+FP/ST,605,2,39
Dragapult DT+SB/O,673,92,64
Vaporeon WG+AT/LR,630,2,48
Sneasler SC+CC/AA,801,2,111
Delphox FS+Psh/BB,888,2,143
Sinistcha A+SB/EB,736,2,87
Hariyama (Shadow) FPm+UH/HS,671,2,63
Sirfetch'd FC+CC/LB,576,2,28
Decidueye (Hisuian) PC+AuS/TBl,649,14,55
Ursaring (Shadow) SC+CC/Sw,505,2,2
Scizor BP+NS/TBl,714,10,79
Hydrapple DT+SeB/O,673,2,64
Lapras (Shadow) Psy+SpA/IB,605,6,39
Suicune (Shadow) IF+Sc/IB,730,2,85
Gogoat VW+LB/BkB,698,2,73
Magmortar (Shadow) KC+FiP/Tb,649,2,55
Chesnaught LK+SP/FP,600,2,37
Charizard (Shadow) DB+BB/DC,671,2,63
Darmanitan (Standard) (Shadow) I+RS/Ov,877,2,139
Arcanine FF+WC/PsF,777,2,102
Electivire TS+WC/IP,758,2,95
Typhlosion (Shadow) I+BB/TP,788,2,106
Vikavolt (Shadow) VS+D/XS,684,2,68
Kingdra (Shadow) DB+S/Sw,608,84,40
Passimian C+CC/BrS,570,2,26
Kingdra DB+S/Sw,521,96,8
Bewear (Shadow) SC+SP/St,540,2,15
Darmanitan (Standard) I+RS/Ov,899,2,147
Mudsdale MSl+BS/Eq,508,6,3
Gourgeist (Super) H+SB/FoP,660,2,59
Pinsir (Shadow) FC+CC/XS,524,2,9
Decidueye A+FP/SSh,736,2,87
Guzzlord DT+BrS/DC,492,6,0
Typhlosion I+BB/TP,910,2,151
Regice LO+T/Eq,570,2,26
Vikavolt VS+D/XS,736,2,87
Aurorus PS+WBI/Tb,671,2,63
Donphan MSl+BS/Eq,627,2,47
Donphan (Shadow) MSl+BS/Eq,540,2,15
Hariyama FPm+UH/HS,502,18,1
Aggron (Shadow) DT+T/RT,232,67,0
Krookodile MSl+Cr/ST,461,6,0
Registeel LO+FC/FB,679,1,66
Cinderace FS+BB/PB,888,2,143
Darkrai (Shadow) Sn+SB/DP,823,2,119
Emboar (Shadow) E+BB/RS,597,2,36
Articuno (Galarian) PC+AP/BrB,608,2,40
Regigigas HPI+CrG/T,752,2,93
Samurott (Hisuian) FC+SSw/IW,728,10,84
Samurott (Shadow) FC+HC/RSh,625,2,46
Gardevoir (Shadow) Ch+SB/TAx,538,34,14
Roserade PSt+WBF/LfS,790,2,107
Aggron DT+T/RT,324,18,0
Escavalier BBi+DR/Mh,777,14,102
Sandaconda MSl+EP/Wr,616,2,43
Centiskorch E+HW/Cr,782,2,104
Darkrai Sn+DP/FB,554,22,20
Samurott FC+HC/RSh,665,2,61
Beartic PS+IP/Li,619,2,44
Aerodactyl (Shadow) DB+RS/EP,684,2,68
Cursola A+NSh/PG,692,2,71
Escavalier (Shadow) BBi+DR/Mh,801,2,111
Magmortar KC+FiP/Tb,709,2,77
Incineroar Sn+BB/DkL,565,22,24
Seismitoad MS+EP/IW,459,10,0
Alakazam (Shadow) PC+FiP/SB,510,92,4
Gourgeist (Large) H+SB/FoP,663,2,60
Tauros (Aqua) DK+AJ/TBl,622,2,45
Emboar E+BB/RS,649,6,55
Overqwil PSt+AT/SB,644,10,53
Ursaring SC+CC/Sw,660,2,59
Ampharos VS+BrS/TP,758,2,95
Venusaur (Shadow) VW+FP/Sl,703,2,75
Drampa DB+Sw/Fl,584,84,31
Tangrowth VW+PW/RS,932,6,159
Throh (Shadow) LK+BkB/BS,671,18,63
Volcarona FS+Ov/Hu,888,10,143
Bewear SC+SP/St,589,18,33
Polteageist H+SB/DP,823,2,119
Tangrowth (Shadow) VW+PW/RS,899,2,147
Ampharos (Shadow) VS+BrS/TP,720,2,81
Regice (Shadow) LO+T/Eq,328,67,0
Tornadus (Therian) G+BwS/HW,673,18,64
Espeon Cf+PsF/SB,559,2,22
Throh LK+BkB/BS,573,2,27
Hoopa (Unbound) Cf+SB/DP,638,2,51
Golem (Alolan) (Shadow) VS+WC/SE,834,2,123
Venusaur VW+FP/Sl,763,6,97
Bellibolt SkP+D/PbC,690,2,70
Celesteela AS+BS/Bd,660,2,59
Golem (Alolan) VS+WC/SE,850,6,129
Garganacl MS+RT/RB,592,2,34
Barbaracle FC+CrC/SE,763,2,97
Gliscor (Shadow) SdA+NS/Acr,633,2,49
Pinsir FC+CC/XS,755,2,94
Aerodactyl DB+RS/EP,747,2,91
Rillaboom RL+DrB/EP,845,18,127
Shaymin (Sky) ML+EB/GK,888,2,143
Slowbro Cf+S/DrP,785,2,105
Toedscruel MSl+EP/Wr,668,10,62
Gardevoir Ch+SB/TAx,573,1,27
Poliwrath C+Sc/IW,730,2,85
Registeel (Shadow) LO+FC/FB,921,2,155
Tauros (Blaze) DK+FmC/TBl,649,2,55
Tauros (Combat) DK+CC/TBl,720,22,81
Tyrantrum (Shadow) DT+MeB/RT,654,92,57
Alakazam PC+FiP/SB,782,2,104
Stakataka RTh+SE/Bd,486,2,0
Dudunsparce RO+DR/BS,586,22,32
Flareon E+SP/HW,769,2,99
Archeops (Shadow) WA+AP/Cr,758,96,95
Slowbro (Shadow) Cf+S/DrP,736,2,87
Cryogonal IS+TAx/NS,684,14,68
Weavile (Shadow) Sn+Av/FB,548,2,18
Duraludon DT+DC/FC,649,2,55
Exeggutor (Alolan) DT+SeB/DM,652,2,56
Poliwrath (Shadow) C+Sc/IW,692,2,71
Blastoise RO+HC/IB,654,10,57
Corviknight (Shadow) SdA+AC/IH,551,6,19
Steelix (Shadow) DT+Eq/PsF,259,67,0
Corviknight SdA+AC/IH,657,6,58
Tentacruel Ac+Sc/Pbk,820,10,118
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,80,75
Darmanitan (Galarian) IF+Av/SP,671,2,63
Gliscor WA+NS/Acr,834,6,123
Tsareena ML+TAx/HJK,769,2,99
Leafeon QA+LB/LR,866,2,135
Weavile Sn+Av/FB,619,2,44
Blastoise (Shadow) RO+HC/IB,625,2,46
Exeggutor (Shadow) Cf+SeB/P,671,2,63
Slowking (Galarian) H+Psh/SB,709,2,77
Tentacruel (Shadow) PSt+Sc/Pbk,866,2,135
Tyrantrum DT+MeB/RT,671,2,63
Mesprit Cf+Sw/FS,736,2,87
Diancie RTh+RS/M,385,38,0
Pyroar I+FmC/DP,910,2,151
Revavroom MSo+GB/Ov,706,22,76
Stonjourner RTh+RS/St,573,6,27
Steelix DT+Eq/PsF,338,18,0
Archeops WA+AP/Cr,769,2,99
Coalossal FS+RS/FmC,703,2,75
Obstagoon (Shadow) C+NS/CrC,616,18,43
Armaldo (Shadow) FC+RB/CP,673,2,64
Glaceon IS+Av/WP,779,2,103
Kleavor QA+XS/SE,722,2,82
Muk PJ+TP/DP,785,10,105
Regigigas (Shadow) HPI+CrG/T,736,2,87
Mr. Rime Cf+IP/TAx,720,2,81
Kangaskhan LK+BkB/Cr,635,6,50
Exeggutor Cf+SeB/P,720,2,81
Oinkologne MSl+BS/TBl,589,6,33
Muk (Shadow) PJ+TP/DP,736,2,87
Relicanth WG+AT/AP,657,2,58
Arboliva ML+EP/EB,910,2,151
Glimmora RTh+MeB/PG,540,2,15
Rhydon MSl+SE/Eq,605,10,39
Slowking Cf+S/Sc,785,2,105
Omastar (Shadow) MS+RS/RB,337,39,0
Stoutland SdA+WC/Cr,809,2,114
Oranguru Cf+BrS/TBl,725,2,83
Lickilicky RO+BS/SB,660,18,59
Luxray (Shadow) Sn+WC/PsF,758,2,95
Jolteon VS+D/LR,850,2,129
Oinkologne (Female) MSl+BS/TBl,589,18,33
Muk (Alolan) PJ+DP/SW,769,2,99
Uxie Cf+Sw/FS,711,10,78
Azelf Cf+Sw/FS,687,2,69
Rhydon (Shadow) MSl+SE/Eq,540,2,15
Porygon-Z LO+TA/Bl,665,2,61
Arcanine (Hisuian) Sn+WC/RS,567,2,25
Crabominable B+IP/BkB,687,2,69
Obstagoon C+NS/Ob,714,2,79
Vanilluxe A+Av/FC,779,2,103
Armaldo FC+RB/CP,657,2,58
Wyrdeer Cf+WC/St,752,2,93
Druddigon DT+NS/RT,660,84,59
Arcanine (Shadow) Sn+WC/PsF,758,2,95
Omastar MS+RS/RB,576,2,28
Porygon-Z (Shadow) LO+TA/Bl,625,2,46
Bisharp Sn+DP/XS,627,2,47
Bouffalant MS+St/Eq,747,2,91
Muk (Alolan) (Shadow) PJ+DP/SW,736,6,87
Slowking (Shadow) Cf+S/P,736,2,87
Luxray Sn+WC/PsF,679,2,66
Carracosta (Shadow) RTh+Li/BS,540,2,15
Golem MSl+Eq/SE,627,6,47
Reuniclus Ch+Psh/SB,779,2,103
Reuniclus (Shadow) Ch+Psh/SB,736,2,87
Rampardos (Shadow) SD+RS/Ft,410,35,0
Miltank RO+BS/IB,608,26,40
Golem (Shadow) MSl+Eq/SE,562,2,23
Carracosta WG+Li/BS,801,2,111
Klinklang MSo+MrS/FC,899,6,147
Naganadel PJ+DC/SlB,752,84,93
Porygon2 LO+TA/Re,774,2,101
Yanmega WA+AA/AP,801,2,111
Braviary AS+CC/BrB,779,2,103
Porygon2 (Shadow) LO+TA/ZC,684,2,68
Blissey ZH+WC/DG,855,1,131
Rampardos SD+RS/Ft,413,47,0
Crobat (Shadow) AS+AC/SB,779,2,103
Umbreon Sn+FoP/LR,820,2,118
Deoxys (Defense) C+PB/RS,834,2,123
Crobat AS+AC/SB,823,2,119
Musharna CB+Psh/DG,932,2,159
Noivern AS+HW/Hu,801,2,111
Braviary (Hisuian) AS+BrB/Fl,801,2,111
Noivern (Shadow) AS+HW/Hu,834,80,123
Tornadus (Incarnate) AS+Hu/DP,758,2,95
Tornadus (Incarnate) (Shadow) AS+Hu/DP,714,2,79
Slaking Y+BS/Eq,788,2,106
Slaking (Shadow) Y+BS/Eq,980,10,177
Deoxys (Speed) CB+PB/Sw,744,2,90
Shaymin (Land) ZH+GK/SFl,826,2,120
