Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,418,5,0
Ho-Oh (Shadow) I+BrB/SF,289,15,0
Volcanion I+Sc/EP,658,2,60
Dragonite DB+TP/SP,159,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,432,11,0
Hydreigon DB+BrS/Fl,629,1,49
Heatran (Shadow) FS+MgS/EP,542,4,16
Raikou (Shadow) TS+WC/AuS,497,21,0
Rhyperior MSl+DR/RW,423,41,0
Baxcalibur DB+GlR/Av,160,44,0
Giratina (Origin) DT+SB/OW,661,13,61
Urshifu (Rapid Strike) W+AJ/DyP,442,15,0
Zapdos (Shadow) TS+DrlP/HW,674,17,66
Rhyperior (Shadow) MSl+DR/RW,385,5,0
Enamorus (Therian) FW+MF/M,288,11,0
Giratina (Altered) (Shadow) DB+AP/DC,167,56,0
Raikou TS+AuS/WC,448,21,0
Tyranitar DB+BrS/SE,348,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,735,3,89
Salamence (Shadow) DT+Fl/BrS,502,1,1
Heatran FS+MgS/EP,351,18,0
Mewtwo (Armored) Cf+Pst/DyP,679,4,68
Zapdos TS+DrlP/Tb,526,37,10
Kartana FC+LB/SSw,453,15,0
Golisopod FC+AJ/XS,460,31,0
Victini Cf+VC/Psh,629,0,49
Zacian (Hero) QA+WC/PR,210,19,0
Giratina (Altered) DB+DC/AP,482,37,0
Hippowdon SdA+WBR/EP,568,2,26
Dondozo W+S/O,571,4,27
Tapu Bulu BS+GK/NM,391,3,0
Hippowdon (Shadow) SdA+WBR/EP,507,2,3
Conkeldurr FPm+DyP/BrS,459,15,0
Tapu Fini WG+S/NM,222,23,0
Zamazenta (Hero) IF+CC/Cr,398,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,703,13,77
Rayquaza DT+BkS/DrA,188,48,0
Kommo-o DT+ClS/UH,158,52,0
Landorus (Incarnate) MS+EP/RS,629,33,49
Genesect (Chill) FC+MgB/TBC,297,11,0
Avalugg (Hisuian) PS+RS/IW,342,41,0
Milotic W+AT/Wr,740,6,91
Cobalion DK+SSw/SE,255,31,0
Mamoswine (Shadow) PS+HH/ISp,127,44,0
Kingambit MSo+FoP/IH,368,4,0
Swampert MS+HC/Eq,632,2,50
Zeraora VS+PF/WC,777,29,105
Genesect (Shock) FC+MgB/TBS,505,2,2
Salamence DT+Fl/BrS,582,1,31
Skeledirge I+TSo/SB,775,2,104
Mamoswine PS+ISp/HH,353,19,0
Virizion DK+LB/SSw,679,11,68
Enamorus (Incarnate) FW+Fl/DG,325,7,0
Zygarde (50% Forme) DT+Cr/Eq,793,17,111
Blacephalon I+MdB/SB,724,3,85
Mew SC+Psh/WC,777,0,105
Terrakion DK+SSw/RS,385,31,0
Swampert (Shadow) MS+HC/Eq,777,9,105
Milotic (Shadow) W+AT/Wr,687,2,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,1,72
Ursaluna (Shadow) Tk+Sw/HH,340,35,0
Regidrago DB+DrE/VG,181,56,0
Tapu Koko VS+Tb/NM,245,19,0
Thundurus (Therian) VS+WbS/FB,883,9,145
Ursaluna Tk+Sw/HH,510,0,4
Sneasler (Shadow) SC+CC/XS,174,48,0
Xurkitree TS+D/DG,318,11,0
Articuno PS+IW/Hu,365,45,0
Genesect (Burn) FC+MgB/TBB,505,2,2
Gigalith (Shadow) LO+MeB/SP,491,13,0
Armarouge I+Psh/HW,753,29,96
Genesect FC+MgB/TBN,322,27,0
Magnezone (Shadow) VS+WC/MrS,523,0,9
Avalugg IF+Av/BS,317,9,0
Cetitan PS+Av/SP,300,19,0
Celebi Cf+AuS/LfS,658,2,60
Gallade (Shadow) PC+CC/LB,142,44,0
Necrozma SC+DP/O,377,35,0
Machamp (Shadow) KC+CrC/SE,571,3,27
Gallade PC+CC/LB,558,3,22
Genesect (Douse) FC+MgB/TBD,505,2,2
Moltres (Galarian) SkP+AP/Pbk,687,6,71
Zapdos (Galarian) LK+Fl/BrB,448,11,0
Golurk (Shadow) A+ShP/EP,804,1,115
Chesnaught (Shadow) LK+SP/FP,515,3,6
Articuno (Shadow) PS+IW/Hu,341,35,0
Gigalith LO+SP/MeB,396,13,0
Moltres WA+Fl/HW,608,33,41
Regirock LO+SE/FB,328,53,0
Empoleon MSo+HC/DrlP,544,6,17
Quaquaval LK+CC/HC,743,3,92
Empoleon (Shadow) MSo+HC/DrlP,491,2,0
Entei FS+FmC/ScS,679,2,68
Excadrill (Shadow) MS+DR/RS,348,31,0
Feraligatr SC+HC/IB,650,29,57
Zarude VW+DP/EB,740,2,91
Feraligatr (Shadow) SC+HC/IB,592,13,35
Ceruledge I+SB/HW,735,17,89
Cresselia Cf+M/GK,484,2,0
Heracross FC+UH/RT,555,3,21
Machamp KC+CrC/RS,626,11,48
Aurorus (Shadow) PS+WBI/MeB,465,17,0
Haxorus (Shadow) DT+NS/DC,693,3,73
Chandelure (Shadow) I+SB/EB,865,11,138
Grimmsnarl SkP+FoP/PR,329,27,0
Buzzwole C+SP/Lu,793,3,111
Chandelure I+SB/EB,888,1,147
Moltres (Shadow) WA+Fl/HW,571,17,27
Nihilego PJ+PG/SlB,373,45,0
Snorlax (Shadow) L+BS/SP,735,2,89
Walrein PS+ISp/Eq,367,39,0
Excadrill MS+DR/RS,353,37,0
Regirock (Shadow) LO+SE/FB,337,5,0
Walrein (Shadow) PS+ISp/Eq,393,35,0
Golurk A+ShP/EP,671,17,65
Electivire (Shadow) TS+WC/IP,666,1,63
Pangoro KC+CC/NS,113,44,0
Scizor (Shadow) BP+NS/TBl,582,51,31
Snorlax L+BS/SP,505,8,2
Typhlosion (Hisuian) H+SB/FiP,772,5,103
Dhelmise SC+SB/BrS,862,3,137
Entei (Shadow) FS+FmC/ScS,669,25,64
Suicune IF+Sc/IB,378,45,0
Magnezone VS+WC/MrS,648,2,56
Torterra (Shadow) MSl+FP/ST,727,15,86
Haxorus DT+NS/DC,740,1,91
Delphox (Shadow) FS+Psh/BB,833,1,126
Thundurus (Incarnate) TS+Cr/T,756,9,97
Hoopa A+SB/P,716,9,82
Charizard DB+BB/AC,653,13,58
Cresselia (Shadow) Cf+M/GK,311,25,0
Lapras Psy+SpA/IB,669,6,64
Torterra MSl+FP/ST,674,39,66
Dragapult DT+SB/O,788,1,109
Vaporeon WG+AT/LR,703,2,77
Sneasler SC+CC/AA,139,48,0
Delphox FS+Psh/BB,716,17,82
Sinistcha A+SB/EB,925,3,161
Hariyama (Shadow) FPm+UH/HS,767,3,101
Sirfetch'd FC+CC/LB,743,3,92
Decidueye (Hisuian) PC+AuS/TBl,669,3,64
Ursaring (Shadow) SC+CC/Sw,526,7,10
Scizor BP+NS/TBl,664,2,62
Hydrapple DT+SeB/O,780,1,106
Lapras (Shadow) Psy+SpA/IB,619,2,45
Suicune (Shadow) IF+Sc/IB,368,35,0
Gogoat VW+LB/BkB,571,51,27
Magmortar (Shadow) KC+FiP/Tb,711,1,80
Chesnaught LK+SP/FP,592,3,35
Charizard (Shadow) DB+BB/DC,502,1,1
Darmanitan (Standard) (Shadow) I+RS/Ov,910,7,155
Arcanine FF+WC/PsF,867,25,139
Electivire TS+WC/IP,727,5,86
Typhlosion (Shadow) I+BB/TP,833,1,126
Vikavolt (Shadow) VS+D/XS,571,11,27
Kingdra (Shadow) DB+S/Sw,693,11,73
Passimian C+CC/BrS,480,19,0
Kingdra DB+S/Sw,753,1,96
Bewear (Shadow) SC+SP/St,537,3,14
Darmanitan (Standard) I+RS/Ov,888,1,147
Mudsdale MSl+BS/Eq,507,2,3
Gourgeist (Super) H+SB/FoP,730,2,87
Pinsir (Shadow) FC+CC/XS,161,48,0
Decidueye A+FP/SSh,851,7,133
Guzzlord DT+BrS/DC,801,1,114
Typhlosion I+BB/TP,738,13,90
Regice LO+T/Eq,624,2,47
Vikavolt VS+D/XS,634,5,51
Aurorus PS+WBI/Tb,389,21,0
Donphan MSl+BS/Eq,534,37,13
Donphan (Shadow) MSl+BS/Eq,809,17,117
Hariyama FPm+UH/HS,498,27,0
Aggron (Shadow) DT+T/RT,404,8,0
Krookodile MSl+Cr/ST,679,29,68
Registeel LO+FC/FB,366,12,0
Cinderace FS+BB/PB,730,13,87
Darkrai (Shadow) Sn+SB/DP,753,1,96
Emboar (Shadow) E+BB/RS,759,3,98
Articuno (Galarian) PC+AP/BrB,671,2,65
Regigigas HPI+CrG/T,318,39,0
Samurott (Hisuian) FC+SSw/IW,619,17,45
Samurott (Shadow) FC+HC/RSh,674,1,66
Gardevoir (Shadow) Ch+SB/TAx,373,23,0
Roserade PSt+WBF/LfS,854,3,134
Aggron DT+T/RT,318,57,0
Escavalier BBi+DR/Mh,343,31,0
Sandaconda MSl+EP/Wr,642,2,54
Centiskorch E+HW/Cr,814,27,119
Darkrai Sn+DP/FB,458,17,0
Samurott FC+HC/RSh,619,29,45
Beartic PS+IP/Li,500,25,0
Aerodactyl (Shadow) DB+RS/EP,597,1,37
Cursola A+NSh/PG,894,1,149
Escavalier (Shadow) BBi+DR/Mh,420,19,0
Magmortar KC+FiP/Tb,751,9,95
Incineroar Sn+BB/DkL,775,2,104
Seismitoad MS+EP/IW,579,2,30
Alakazam (Shadow) PC+FiP/SB,769,3,102
Gourgeist (Large) H+SB/FoP,801,39,114
Tauros (Aqua) DK+AJ/TBl,772,11,103
Emboar E+BB/RS,791,3,110
Overqwil PSt+AT/SB,777,21,105
Ursaring SC+CC/Sw,772,13,103
Ampharos VS+BrS/TP,806,29,116
Venusaur (Shadow) VW+FP/Sl,753,3,96
Drampa DB+Sw/Fl,677,1,67
Tangrowth VW+PW/RS,769,43,102
Throh (Shadow) LK+BkB/BS,653,19,58
Volcarona FS+Ov/Hu,873,23,141
Bewear SC+SP/St,928,27,162
Polteageist H+SB/DP,777,1,105
Tangrowth (Shadow) VW+PW/RS,746,23,93
Ampharos (Shadow) VS+BrS/TP,814,1,119
Regice (Shadow) LO+T/Eq,698,2,75
Tornadus (Therian) G+BwS/HW,632,25,50
Espeon Cf+PsF/SB,899,1,151
Throh LK+BkB/BS,461,39,0
Hoopa (Unbound) Cf+SB/DP,915,9,157
Golem (Alolan) (Shadow) VS+WC/SE,746,1,93
Venusaur VW+FP/Sl,783,19,107
Bellibolt SkP+D/PbC,772,0,103
Celesteela AS+BS/Bd,534,5,13
Golem (Alolan) VS+WC/SE,642,0,54
Garganacl MS+RT/RB,640,2,53
Barbaracle FC+CrC/SE,450,21,0
Gliscor (Shadow) SdA+NS/Acr,640,13,53
Pinsir FC+CC/XS,571,3,27
Aerodactyl DB+RS/EP,648,9,56
Rillaboom RL+DrB/EP,841,35,129
Shaymin (Sky) ML+EB/GK,730,31,87
Slowbro Cf+S/DrP,814,2,119
Toedscruel MSl+EP/Wr,664,51,62
Gardevoir Ch+SB/TAx,337,27,0
Poliwrath C+Sc/IW,600,31,38
Registeel (Shadow) LO+FC/FB,366,18,0
Tauros (Blaze) DK+FmC/TBl,793,11,111
Tauros (Combat) DK+CC/TBl,505,7,2
Tyrantrum (Shadow) DT+MeB/RT,775,1,104
Alakazam PC+FiP/SB,809,1,117
Stakataka RTh+SE/Bd,307,45,0
Dudunsparce RO+DR/BS,671,2,65
Flareon E+SP/HW,642,1,54
Archeops (Shadow) WA+AP/Cr,626,1,48
Slowbro (Shadow) Cf+S/DrP,777,2,105
Cryogonal IS+TAx/NS,521,2,8
Weavile (Shadow) Sn+Av/FB,502,1,1
Duraludon DT+DC/FC,496,5,0
Exeggutor (Alolan) DT+SeB/DM,851,3,133
Poliwrath (Shadow) C+Sc/IW,777,7,105
Blastoise RO+HC/IB,666,2,63
Corviknight (Shadow) SdA+AC/IH,611,4,42
Steelix (Shadow) DT+Eq/PsF,429,8,0
Corviknight SdA+AC/IH,497,1,0
Tentacruel Ac+Sc/Pbk,743,2,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,820,3,121
Darmanitan (Galarian) IF+Av/SP,456,19,0
Gliscor WA+NS/Acr,648,2,56
Tsareena ML+TAx/HJK,936,7,165
Leafeon QA+LB/LR,727,27,86
Weavile Sn+Av/FB,579,1,30
Blastoise (Shadow) RO+HC/IB,648,13,56
Exeggutor (Shadow) Cf+SeB/P,936,3,165
Slowking (Galarian) H+Psh/SB,775,2,104
Tentacruel (Shadow) PSt+Sc/Pbk,785,17,108
Tyrantrum DT+MeB/RT,814,1,119
Mesprit Cf+Sw/FS,708,2,79
Diancie RTh+RS/M,326,2,0
Pyroar I+FmC/DP,804,9,115
Revavroom MSo+GB/Ov,626,0,48
Stonjourner RTh+RS/St,542,49,16
Steelix DT+Eq/PsF,390,42,0
Archeops WA+AP/Cr,701,1,76
Coalossal FS+RS/FmC,632,12,50
Obstagoon (Shadow) C+NS/CrC,560,25,23
Armaldo (Shadow) FC+RB/CP,656,1,59
Glaceon IS+Av/WP,442,5,0
Kleavor QA+XS/SE,621,1,46
Muk PJ+TP/DP,722,2,84
Regigigas (Shadow) HPI+CrG/T,404,39,0
Mr. Rime Cf+IP/TAx,714,21,81
Kangaskhan LK+BkB/Cr,505,2,2
Exeggutor Cf+SeB/P,865,11,138
Oinkologne MSl+BS/TBl,624,2,47
Muk (Shadow) PJ+TP/DP,746,13,93
Relicanth WG+AT/AP,753,0,96
Arboliva ML+EP/EB,920,15,159
Glimmora RTh+MeB/PG,761,21,99
Rhydon MSl+SE/Eq,478,41,0
Slowking Cf+S/Sc,828,2,124
Omastar (Shadow) MS+RS/RB,740,1,91
Stoutland SdA+WC/Cr,806,29,116
Oranguru Cf+BrS/TBl,851,2,133
Lickilicky RO+BS/SB,724,2,85
Luxray (Shadow) Sn+WC/PsF,777,1,105
Jolteon VS+D/LR,841,1,129
Oinkologne (Female) MSl+BS/TBl,664,2,62
Muk (Alolan) PJ+DP/SW,579,2,30
Uxie Cf+Sw/FS,769,2,102
Azelf Cf+Sw/FS,809,1,117
Rhydon (Shadow) MSl+SE/Eq,793,13,111
Porygon-Z LO+TA/Bl,494,5,0
Arcanine (Hisuian) Sn+WC/RS,753,33,96
Crabominable B+IP/BkB,957,3,173
Obstagoon C+NS/Ob,698,2,75
Vanilluxe A+Av/FC,579,9,30
Armaldo FC+RB/CP,666,9,63
Wyrdeer Cf+WC/St,796,33,112
Druddigon DT+NS/RT,801,1,114
Arcanine (Shadow) Sn+WC/PsF,812,7,118
Omastar MS+RS/RB,629,37,49
Porygon-Z (Shadow) LO+TA/Bl,920,1,159
Bisharp Sn+DP/XS,505,2,2
Bouffalant MS+St/Eq,690,2,72
Muk (Alolan) (Shadow) PJ+DP/SW,724,13,85
Slowking (Shadow) Cf+S/P,825,21,123
Luxray Sn+WC/PsF,809,1,117
Carracosta (Shadow) RTh+Li/BS,851,1,133
Golem MSl+Eq/SE,510,0,4
Reuniclus Ch+Psh/SB,397,39,0
Reuniclus (Shadow) Ch+Psh/SB,629,5,49
Rampardos (Shadow) SD+RS/Ft,788,1,109
Miltank RO+BS/IB,616,2,44
Golem (Shadow) MSl+Eq/SE,841,9,129
Carracosta WG+Li/BS,775,45,104
Klinklang MSo+MrS/FC,587,4,33
Naganadel PJ+DC/SlB,851,11,133
Porygon2 LO+TA/Re,664,25,62
Yanmega WA+AA/AP,920,3,159
Braviary AS+CC/BrB,492,29,0
Porygon2 (Shadow) LO+TA/ZC,791,5,110
Blissey ZH+WC/DG,648,1,56
Rampardos SD+RS/Ft,814,1,119
Crobat (Shadow) AS+AC/SB,764,5,100
Umbreon Sn+FoP/LR,788,0,109
Deoxys (Defense) C+PB/RS,674,2,66
Crobat AS+AC/SB,775,25,104
Musharna CB+Psh/DG,568,2,26
Noivern AS+HW/Hu,894,1,149
Braviary (Hisuian) AS+BrB/Fl,873,17,141
Noivern (Shadow) AS+HW/Hu,894,7,149
Tornadus (Incarnate) AS+Hu/DP,867,9,139
Tornadus (Incarnate) (Shadow) AS+Hu/DP,841,1,129
Slaking Y+BS/Eq,812,6,118
Slaking (Shadow) Y+BS/Eq,777,2,105
Deoxys (Speed) CB+PB/Sw,843,5,130
Shaymin (Land) ZH+GK/SFl,936,2,165
