Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,130,25,0
Avalugg IF+Av/BS,752,1,87
Cetitan PS+Av/SP,680,1,62
Celebi Cf+AuS/LfS,723,1,77
Gallade (Shadow) PC+CC/LB,587,46,30
Necrozma SC+DP/O,656,1,54
Machamp (Shadow) KC+CrC/SE,601,1,35
Gallade PC+CC/LB,642,1,49
Genesect (Douse) FC+MgB/TBD,250,46,0
Moltres (Galarian) SkP+AP/Pbk,581,1,28
Zapdos (Galarian) LK+Fl/BrB,636,1,47
Golurk (Shadow) A+ShP/EP,391,32,0
Chesnaught (Shadow) LK+SP/FP,575,1,26
Articuno (Shadow) PS+IW/Hu,752,1,87
Gigalith LO+SP/MeB,723,91,77
Moltres WA+Fl/HW,196,39,0
Regirock LO+SE/FB,784,1,98
Empoleon MSo+HC/DrlP,662,2,56
Quaquaval LK+CC/HC,540,1,14
Empoleon (Shadow) MSo+HC/DrlP,578,2,27
Entei FS+FmC/ScS,177,46,0
Excadrill (Shadow) MS+DR/RS,234,25,0
Feraligatr SC+HC/IB,477,15,0
Zarude VW+DP/EB,233,39,0
Feraligatr (Shadow) SC+HC/IB,199,25,0
Ceruledge I+SB/HW,240,46,0
Cresselia Cf+M/GK,761,50,90
Heracross FC+UH/RT,572,1,25
Machamp KC+CrC/RS,668,1,58
Aurorus (Shadow) PS+WBI/MeB,915,56,143
Haxorus (Shadow) DT+NS/DC,540,1,14
Chandelure (Shadow) I+SB/EB,225,18,0
Grimmsnarl SkP+FoP/PR,648,77,51
Buzzwole C+SP/Lu,694,1,67
Chandelure I+SB/EB,214,25,0
Moltres (Shadow) WA+Fl/HW,228,39,0
Nihilego PJ+PG/SlB,883,1,132
Snorlax (Shadow) L+BS/SP,271,46,0
Walrein PS+ISp/Eq,793,1,101
Excadrill MS+DR/RS,225,39,0
Regirock (Shadow) LO+SE/FB,755,1,88
Walrein (Shadow) PS+ISp/Eq,741,1,83
Golurk A+ShP/EP,331,32,0
Electivire (Shadow) TS+WC/IP,246,25,0
Pangoro KC+CC/NS,604,1,36
Scizor (Shadow) BP+NS/TBl,561,1,21
Snorlax L+BS/SP,484,8,0
Typhlosion (Hisuian) H+SB/FiP,189,25,0
Dhelmise SC+SB/BrS,353,32,0
Entei (Shadow) FS+FmC/ScS,199,12,0
Suicune IF+Sc/IB,578,30,27
Magnezone VS+WC/MrS,156,39,0
Torterra (Shadow) MSl+FP/ST,342,39,0
Haxorus DT+NS/DC,610,1,38
Delphox (Shadow) FS+Psh/BB,259,19,0
Thundurus (Incarnate) TS+Cr/T,505,1,2
Hoopa A+SB/P,375,46,0
Charizard DB+BB/AC,199,32,0
Cresselia (Shadow) Cf+M/GK,880,15,131
Lapras Psy+SpA/IB,758,1,89
Torterra MSl+FP/ST,280,39,0
Dragapult DT+SB/O,813,1,108
Vaporeon WG+AT/LR,581,2,28
Sneasler SC+CC/AA,386,39,0
Delphox FS+Psh/BB,481,1,0
Sinistcha A+SB/EB,526,1,9
Hariyama (Shadow) FPm+UH/HS,385,39,0
Sirfetch'd FC+CC/LB,417,39,0
Decidueye (Hisuian) PC+AuS/TBl,720,1,76
Ursaring (Shadow) SC+CC/Sw,379,25,0
Scizor BP+NS/TBl,633,1,46
Hydrapple DT+SeB/O,767,1,92
Lapras (Shadow) Psy+SpA/IB,726,1,78
Suicune (Shadow) IF+Sc/IB,811,2,107
Gogoat VW+LB/BkB,651,1,52
Magmortar (Shadow) KC+FiP/Tb,246,25,0
Chesnaught LK+SP/FP,616,1,40
Charizard (Shadow) DB+BB/DC,312,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,266,25,0
Arcanine FF+WC/PsF,228,39,0
Electivire TS+WC/IP,526,1,9
Typhlosion (Shadow) I+BB/TP,241,5,0
Vikavolt (Shadow) VS+D/XS,242,25,0
Kingdra (Shadow) DB+S/Sw,633,1,46
Passimian C+CC/BrS,523,1,8
Kingdra DB+S/Sw,645,15,50
Bewear (Shadow) SC+SP/St,305,25,0
Darmanitan (Standard) I+RS/Ov,218,25,0
Mudsdale MSl+BS/Eq,578,1,27
Gourgeist (Super) H+SB/FoP,280,32,0
Pinsir (Shadow) FC+CC/XS,409,32,0
Decidueye A+FP/SSh,360,39,0
Guzzlord DT+BrS/DC,680,1,62
Typhlosion I+BB/TP,235,46,0
Regice LO+T/Eq,738,1,82
Vikavolt VS+D/XS,537,1,13
Aurorus PS+WBI/Tb,918,18,144
Donphan MSl+BS/Eq,578,1,27
Donphan (Shadow) MSl+BS/Eq,387,46,0
Hariyama FPm+UH/HS,540,1,14
Aggron (Shadow) DT+T/RT,866,1,126
Krookodile MSl+Cr/ST,342,39,0
Registeel LO+FC/FB,683,2,63
Cinderace FS+BB/PB,247,19,0
Darkrai (Shadow) Sn+SB/DP,423,39,0
Emboar (Shadow) E+BB/RS,258,32,0
Articuno (Galarian) PC+AP/BrB,834,1,115
Regigigas HPI+CrG/T,840,1,117
Samurott (Hisuian) FC+SSw/IW,639,1,48
Samurott (Shadow) FC+HC/RSh,526,1,9
Gardevoir (Shadow) Ch+SB/TAx,843,18,118
Roserade PSt+WBF/LfS,694,1,67
Aggron DT+T/RT,892,1,135
Escavalier BBi+DR/Mh,683,1,63
Sandaconda MSl+EP/Wr,569,1,24
Centiskorch E+HW/Cr,211,39,0
Darkrai Sn+DP/FB,347,39,0
Samurott FC+HC/RSh,540,15,14
Beartic PS+IP/Li,880,77,131
Aerodactyl (Shadow) DB+RS/EP,898,63,137
Cursola A+NSh/PG,461,46,0
Escavalier (Shadow) BBi+DR/Mh,604,1,36
Magmortar KC+FiP/Tb,540,1,14
Incineroar Sn+BB/DkL,188,19,0
Seismitoad MS+EP/IW,420,15,0
Alakazam (Shadow) PC+FiP/SB,448,5,0
Gourgeist (Large) H+SB/FoP,304,32,0
Tauros (Aqua) DK+AJ/TBl,636,15,47
Emboar E+BB/RS,206,32,0
Overqwil PSt+AT/SB,572,1,25
Ursaring SC+CC/Sw,389,39,0
Ampharos VS+BrS/TP,584,8,29
Venusaur (Shadow) VW+FP/Sl,677,1,61
Drampa DB+Sw/Fl,750,1,86
Tangrowth VW+PW/RS,793,1,101
Throh (Shadow) LK+BkB/BS,668,1,58
Volcarona FS+Ov/Hu,221,46,0
Bewear SC+SP/St,313,39,0
Polteageist H+SB/DP,383,39,0
Tangrowth (Shadow) VW+PW/RS,688,1,65
Ampharos (Shadow) VS+BrS/TP,511,1,4
Regice (Shadow) LO+T/Eq,502,1,1
Tornadus (Therian) G+BwS/HW,822,1,111
Espeon Cf+PsF/SB,802,1,104
Throh LK+BkB/BS,593,1,32
Hoopa (Unbound) Cf+SB/DP,857,1,123
Golem (Alolan) (Shadow) VS+WC/SE,401,39,0
Venusaur VW+FP/Sl,741,1,83
Bellibolt SkP+D/PbC,214,46,0
Celesteela AS+BS/Bd,639,50,48
Golem (Alolan) VS+WC/SE,514,1,5
Garganacl MS+RT/RB,793,1,101
Barbaracle FC+CrC/SE,622,1,42
Gliscor (Shadow) SdA+NS/Acr,590,1,31
Pinsir FC+CC/XS,531,1,11
Aerodactyl DB+RS/EP,875,77,129
Rillaboom RL+DrB/EP,770,1,93
Shaymin (Sky) ML+EB/GK,813,1,108
Slowbro Cf+S/DrP,732,2,80
Toedscruel MSl+EP/Wr,656,1,54
Gardevoir Ch+SB/TAx,837,77,116
Poliwrath C+Sc/IW,540,23,14
Registeel (Shadow) LO+FC/FB,639,2,48
Tauros (Blaze) DK+FmC/TBl,222,19,0
Tauros (Combat) DK+CC/TBl,581,1,28
Tyrantrum (Shadow) DT+MeB/RT,607,77,37
Alakazam PC+FiP/SB,485,46,0
Stakataka RTh+SE/Bd,808,1,106
Dudunsparce RO+DR/BS,715,1,74
Flareon E+SP/HW,204,25,0
Archeops (Shadow) WA+AP/Cr,895,56,136
Slowbro (Shadow) Cf+S/DrP,680,8,62
Cryogonal IS+TAx/NS,726,1,78
Weavile (Shadow) Sn+Av/FB,851,63,121
Duraludon DT+DC/FC,840,1,117
Exeggutor (Alolan) DT+SeB/DM,761,1,90
Poliwrath (Shadow) C+Sc/IW,563,2,22
Blastoise RO+HC/IB,572,2,25
Corviknight (Shadow) SdA+AC/IH,630,15,45
Steelix (Shadow) DT+Eq/PsF,405,1,0
Corviknight SdA+AC/IH,563,50,22
Tentacruel Ac+Sc/Pbk,610,2,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,720,1,76
Darmanitan (Galarian) IF+Av/SP,840,18,117
Gliscor WA+NS/Acr,741,1,83
Tsareena ML+TAx/HJK,741,1,83
Leafeon QA+LB/LR,779,1,96
Weavile Sn+Av/FB,857,70,123
Blastoise (Shadow) RO+HC/IB,703,1,70
Exeggutor (Shadow) Cf+SeB/P,741,1,83
Slowking (Galarian) H+Psh/SB,502,1,1
Tentacruel (Shadow) PSt+Sc/Pbk,700,15,69
Tyrantrum DT+MeB/RT,648,91,51
Mesprit Cf+Sw/FS,816,1,109
Diancie RTh+RS/M,906,56,140
Pyroar I+FmC/DP,255,46,0
Revavroom MSo+GB/Ov,883,1,132
Stonjourner RTh+RS/St,808,1,106
Steelix DT+Eq/PsF,883,2,132
Archeops WA+AP/Cr,904,63,139
Coalossal FS+RS/FmC,674,1,60
Obstagoon (Shadow) C+NS/CrC,540,1,14
Armaldo (Shadow) FC+RB/CP,799,63,103
Glaceon IS+Av/WP,875,84,129
Kleavor QA+XS/SE,918,70,144
Muk PJ+TP/DP,883,1,132
Regigigas (Shadow) HPI+CrG/T,813,1,108
Mr. Rime Cf+IP/TAx,813,84,108
Kangaskhan LK+BkB/Cr,651,1,52
Exeggutor Cf+SeB/P,796,1,102
Oinkologne MSl+BS/TBl,601,1,35
Muk (Shadow) PJ+TP/DP,883,1,132
Relicanth WG+AT/AP,668,1,58
Arboliva ML+EP/EB,840,1,117
Glimmora RTh+MeB/PG,805,84,105
Rhydon MSl+SE/Eq,601,91,35
Slowking Cf+S/Sc,712,2,73
Omastar (Shadow) MS+RS/RB,680,1,62
Stoutland SdA+WC/Cr,537,1,13
Oranguru Cf+BrS/TBl,758,1,89
Lickilicky RO+BS/SB,662,1,56
Luxray (Shadow) Sn+WC/PsF,258,32,0
Jolteon VS+D/LR,598,1,34
Oinkologne (Female) MSl+BS/TBl,668,1,58
Muk (Alolan) PJ+DP/SW,883,1,132
Uxie Cf+Sw/FS,854,1,122
Azelf Cf+Sw/FS,781,1,97
Rhydon (Shadow) MSl+SE/Eq,593,77,32
Porygon-Z LO+TA/Bl,691,1,66
Arcanine (Hisuian) Sn+WC/RS,601,1,35
Crabominable B+IP/BkB,712,77,73
Obstagoon C+NS/Ob,700,1,69
Vanilluxe A+Av/FC,691,77,66
Armaldo FC+RB/CP,787,77,99
Wyrdeer Cf+WC/St,892,1,135
Druddigon DT+NS/RT,709,1,72
Arcanine (Shadow) Sn+WC/PsF,239,32,0
Omastar MS+RS/RB,738,1,82
Porygon-Z (Shadow) LO+TA/Bl,645,1,50
Bisharp Sn+DP/XS,204,25,0
Bouffalant MS+St/Eq,311,39,0
Muk (Alolan) (Shadow) PJ+DP/SW,883,1,132
Slowking (Shadow) Cf+S/P,680,8,62
Luxray Sn+WC/PsF,267,46,0
Carracosta (Shadow) RTh+Li/BS,808,1,106
Golem MSl+Eq/SE,625,91,43
Reuniclus Ch+Psh/SB,840,1,117
Reuniclus (Shadow) Ch+Psh/SB,813,1,108
Rampardos (Shadow) SD+RS/Ft,883,49,132
Miltank RO+BS/IB,860,1,124
Golem (Shadow) MSl+Eq/SE,613,77,39
Carracosta WG+Li/BS,761,1,90
Klinklang MSo+MrS/FC,811,15,107
Naganadel PJ+DC/SlB,883,1,132
Porygon2 LO+TA/Re,729,1,79
Yanmega WA+AA/AP,787,1,99
Braviary AS+CC/BrB,840,1,117
Porygon2 (Shadow) LO+TA/ZC,921,1,145
Blissey ZH+WC/DG,915,5,143
Rampardos SD+RS/Ft,843,63,118
Crobat (Shadow) AS+AC/SB,776,1,95
Umbreon Sn+FoP/LR,700,8,69
Deoxys (Defense) C+PB/RS,808,1,106
Crobat AS+AC/SB,813,1,108
Musharna CB+Psh/DG,892,1,135
Noivern AS+HW/Hu,866,1,126
Braviary (Hisuian) AS+BrB/Fl,866,1,126
Noivern (Shadow) AS+HW/Hu,840,1,117
Tornadus (Incarnate) AS+Hu/DP,813,1,108
Tornadus (Incarnate) (Shadow) AS+Hu/DP,787,1,99
Slaking Y+BS/Eq,860,1,124
Slaking (Shadow) Y+BS/Eq,837,1,116
Deoxys (Speed) CB+PB/Sw,822,1,111
Shaymin (Land) ZH+GK/SFl,921,1,145
