Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,728,0,92
Heatran (Shadow) FS+MgS/EP,351,18,0
Raikou (Shadow) TS+WC/AuS,155,31,0
Rhyperior MSl+DR/RW,322,6,0
Baxcalibur DB+GlR/Av,803,10,122
Giratina (Origin) DT+SB/OW,818,18,128
Urshifu (Rapid Strike) W+AJ/DyP,300,6,0
Zapdos (Shadow) TS+DrlP/HW,723,10,90
Rhyperior (Shadow) MSl+DR/RW,410,6,0
Enamorus (Therian) FW+MF/M,79,45,0
Giratina (Altered) (Shadow) DB+AP/DC,624,18,50
Raikou TS+AuS/WC,376,2,0
Tyranitar DB+BrS/SE,500,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,23,0
Salamence (Shadow) DT+Fl/BrS,634,2,54
Heatran FS+MgS/EP,524,1,10
Mewtwo (Armored) Cf+Pst/DyP,567,1,27
Zapdos TS+DrlP/Tb,666,0,67
Kartana FC+LB/SSw,151,31,0
Golisopod FC+AJ/XS,519,0,8
Victini Cf+VC/Psh,922,6,170
Zacian (Hero) QA+WC/PR,358,46,0
Giratina (Altered) DB+DC/AP,594,1,38
Hippowdon SdA+WBR/EP,380,30,0
Dondozo W+S/O,363,20,0
Tapu Bulu BS+GK/NM,82,45,0
Hippowdon (Shadow) SdA+WBR/EP,218,47,0
Conkeldurr FPm+DyP/BrS,146,35,0
Tapu Fini WG+S/NM,347,10,0
Zamazenta (Hero) IF+CC/Cr,369,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,252,47,0
Rayquaza DT+BkS/DrA,798,2,120
Kommo-o DT+ClS/UH,271,43,0
Landorus (Incarnate) MS+EP/RS,391,2,0
Genesect (Chill) FC+MgB/TBC,148,47,0
Avalugg (Hisuian) PS+RS/IW,487,30,0
Milotic W+AT/Wr,420,42,0
Cobalion DK+SSw/SE,103,31,0
Mamoswine (Shadow) PS+HH/ISp,594,0,38
Kingambit MSo+FoP/IH,276,0,0
Swampert MS+HC/Eq,388,14,0
Zeraora VS+PF/WC,646,0,59
Genesect (Shock) FC+MgB/TBS,148,47,0
Salamence DT+Fl/BrS,694,2,78
Skeledirge I+TSo/SB,773,0,110
Mamoswine PS+ISp/HH,656,0,63
Virizion DK+LB/SSw,154,31,0
Enamorus (Incarnate) FW+Fl/DG,309,6,0
Zygarde (50% Forme) DT+Cr/Eq,422,30,0
Blacephalon I+MdB/SB,684,2,74
Mew SC+Psh/WC,830,79,133
Terrakion DK+SSw/RS,154,31,0
Swampert (Shadow) MS+HC/Eq,470,6,0
Milotic (Shadow) W+AT/Wr,373,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,226,31,0
Ursaluna (Shadow) Tk+Sw/HH,444,38,0
Regidrago DB+DrE/VG,639,0,56
Tapu Koko VS+Tb/NM,773,0,110
Thundurus (Therian) VS+WbS/FB,594,0,38
Ursaluna Tk+Sw/HH,351,38,0
Sneasler (Shadow) SC+CC/XS,270,47,0
Xurkitree TS+D/DG,264,47,0
Articuno PS+IW/Hu,738,0,96
Genesect (Burn) FC+MgB/TBB,148,47,0
Gigalith (Shadow) LO+MeB/SP,179,39,0
Armarouge I+Psh/HW,888,2,156
Genesect FC+MgB/TBN,148,47,0
Magnezone (Shadow) VS+WC/MrS,436,22,0
Avalugg IF+Av/BS,803,0,122
Cetitan PS+Av/SP,166,55,0
Celebi Cf+AuS/LfS,562,38,25
Gallade (Shadow) PC+CC/LB,188,31,0
Necrozma SC+DP/O,893,22,158
Machamp (Shadow) KC+CrC/SE,185,23,0
Gallade PC+CC/LB,188,31,0
Genesect (Douse) FC+MgB/TBD,148,47,0
Moltres (Galarian) SkP+AP/Pbk,868,0,148
Zapdos (Galarian) LK+Fl/BrB,317,6,0
Golurk (Shadow) A+ShP/EP,771,2,109
Chesnaught (Shadow) LK+SP/FP,323,47,0
Articuno (Shadow) PS+IW/Hu,686,0,75
Gigalith LO+SP/MeB,676,8,71
Moltres WA+Fl/HW,791,0,117
Regirock LO+SE/FB,343,4,0
Empoleon MSo+HC/DrlP,365,22,0
Quaquaval LK+CC/HC,325,39,0
Empoleon (Shadow) MSo+HC/DrlP,120,39,0
Entei FS+FmC/ScS,858,0,144
Excadrill (Shadow) MS+DR/RS,446,2,0
Feraligatr SC+HC/IB,661,0,65
Zarude VW+DP/EB,182,45,0
Feraligatr (Shadow) SC+HC/IB,619,2,48
Ceruledge I+SB/HW,878,2,152
Cresselia Cf+M/GK,701,1,81
Heracross FC+UH/RT,186,39,0
Machamp KC+CrC/RS,139,23,0
Aurorus (Shadow) PS+WBI/MeB,649,0,60
Haxorus (Shadow) DT+NS/DC,706,2,83
Chandelure (Shadow) I+SB/EB,838,2,136
Grimmsnarl SkP+FoP/PR,736,16,95
Buzzwole C+SP/Lu,409,33,0
Chandelure I+SB/EB,868,2,148
Moltres (Shadow) WA+Fl/HW,878,6,152
Nihilego PJ+PG/SlB,589,1,36
Snorlax (Shadow) L+BS/SP,339,10,0
Walrein PS+ISp/Eq,726,0,91
Excadrill MS+DR/RS,439,26,0
Regirock (Shadow) LO+SE/FB,311,14,0
Walrein (Shadow) PS+ISp/Eq,701,0,81
Golurk A+ShP/EP,803,2,122
Electivire (Shadow) TS+WC/IP,721,2,89
Pangoro KC+CC/NS,198,31,0
Scizor (Shadow) BP+NS/TBl,162,55,0
Snorlax L+BS/SP,320,50,0
Typhlosion (Hisuian) H+SB/FiP,843,2,138
Dhelmise SC+SB/BrS,825,2,131
Entei (Shadow) FS+FmC/ScS,823,0,130
Suicune IF+Sc/IB,552,1,21
Magnezone VS+WC/MrS,429,42,0
Torterra (Shadow) MSl+FP/ST,471,6,0
Haxorus DT+NS/DC,798,2,120
Delphox (Shadow) FS+Psh/BB,838,2,136
Thundurus (Incarnate) TS+Cr/T,788,0,116
Hoopa A+SB/P,838,2,136
Charizard DB+BB/AC,751,0,101
Cresselia (Shadow) Cf+M/GK,639,1,56
Lapras Psy+SpA/IB,733,0,94
Torterra MSl+FP/ST,396,18,0
Dragapult DT+SB/O,818,2,128
Vaporeon WG+AT/LR,373,42,0
Sneasler SC+CC/AA,366,6,0
Delphox FS+Psh/BB,878,2,152
Sinistcha A+SB/EB,858,2,144
Hariyama (Shadow) FPm+UH/HS,189,35,0
Sirfetch'd FC+CC/LB,220,39,0
Decidueye (Hisuian) PC+AuS/TBl,372,26,0
Ursaring (Shadow) SC+CC/Sw,228,39,0
Scizor BP+NS/TBl,589,0,36
Hydrapple DT+SeB/O,659,0,64
Lapras (Shadow) Psy+SpA/IB,691,0,77
Suicune (Shadow) IF+Sc/IB,743,36,98
Gogoat VW+LB/BkB,564,8,26
Magmortar (Shadow) KC+FiP/Tb,283,47,0
Chesnaught LK+SP/FP,301,47,0
Charizard (Shadow) DB+BB/DC,818,2,128
Darmanitan (Standard) (Shadow) I+RS/Ov,848,2,140
Arcanine FF+WC/PsF,848,6,140
Electivire TS+WC/IP,761,0,105
Typhlosion (Shadow) I+BB/TP,741,2,97
Vikavolt (Shadow) VS+D/XS,504,2,2
Kingdra (Shadow) DB+S/Sw,761,2,105
Passimian C+CC/BrS,300,47,0
Kingdra DB+S/Sw,597,6,39
Bewear (Shadow) SC+SP/St,333,39,0
Darmanitan (Standard) I+RS/Ov,868,2,148
Mudsdale MSl+BS/Eq,417,30,0
Gourgeist (Super) H+SB/FoP,868,2,148
Pinsir (Shadow) FC+CC/XS,285,39,0
Decidueye A+FP/SSh,878,2,152
Guzzlord DT+BrS/DC,796,0,119
Typhlosion I+BB/TP,756,0,103
Regice LO+T/Eq,639,36,56
Vikavolt VS+D/XS,542,0,17
Aurorus PS+WBI/Tb,741,0,97
Donphan MSl+BS/Eq,440,30,0
Donphan (Shadow) MSl+BS/Eq,589,10,36
Hariyama FPm+UH/HS,218,47,0
Aggron (Shadow) DT+T/RT,636,1,55
Krookodile MSl+Cr/ST,324,6,0
Registeel LO+FC/FB,308,22,0
Cinderace FS+BB/PB,753,0,102
Darkrai (Shadow) Sn+SB/DP,753,0,102
Emboar (Shadow) E+BB/RS,743,0,98
Articuno (Galarian) PC+AP/BrB,820,10,129
Regigigas HPI+CrG/T,758,1,104
Samurott (Hisuian) FC+SSw/IW,260,51,0
Samurott (Shadow) FC+HC/RSh,219,39,0
Gardevoir (Shadow) Ch+SB/TAx,554,0,22
Roserade PSt+WBF/LfS,225,39,0
Aggron DT+T/RT,445,45,0
Escavalier BBi+DR/Mh,594,8,38
Sandaconda MSl+EP/Wr,490,30,0
Centiskorch E+HW/Cr,810,0,125
Darkrai Sn+DP/FB,786,0,115
Samurott FC+HC/RSh,260,55,0
Beartic PS+IP/Li,614,0,46
Aerodactyl (Shadow) DB+RS/EP,825,2,131
Cursola A+NSh/PG,838,2,136
Escavalier (Shadow) BBi+DR/Mh,544,0,18
Magmortar KC+FiP/Tb,524,0,10
Incineroar Sn+BB/DkL,798,0,120
Seismitoad MS+EP/IW,592,30,37
Alakazam (Shadow) PC+FiP/SB,848,2,140
Gourgeist (Large) H+SB/FoP,885,2,155
Tauros (Aqua) DK+AJ/TBl,204,43,0
Emboar E+BB/RS,771,0,109
Overqwil PSt+AT/SB,753,0,102
Ursaring SC+CC/Sw,228,39,0
Ampharos VS+BrS/TP,699,0,80
Venusaur (Shadow) VW+FP/Sl,270,47,0
Drampa DB+Sw/Fl,751,2,101
Tangrowth VW+PW/RS,450,0,0
Throh (Shadow) LK+BkB/BS,183,39,0
Volcarona FS+Ov/Hu,868,0,148
Bewear SC+SP/St,183,39,0
Polteageist H+SB/DP,898,2,160
Tangrowth (Shadow) VW+PW/RS,251,55,0
Ampharos (Shadow) VS+BrS/TP,679,2,72
Regice (Shadow) LO+T/Eq,935,0,175
Tornadus (Therian) G+BwS/HW,863,0,146
Espeon Cf+PsF/SB,893,2,158
Throh LK+BkB/BS,264,2,0
Hoopa (Unbound) Cf+SB/DP,878,0,152
Golem (Alolan) (Shadow) VS+WC/SE,788,0,116
Venusaur VW+FP/Sl,519,0,8
Bellibolt SkP+D/PbC,748,1,100
Celesteela AS+BS/Bd,741,1,97
Golem (Alolan) VS+WC/SE,818,0,128
Garganacl MS+RT/RB,606,1,43
Barbaracle FC+CrC/SE,594,0,38
Gliscor (Shadow) SdA+NS/Acr,756,0,103
Pinsir FC+CC/XS,234,47,0
Aerodactyl DB+RS/EP,562,0,25
Rillaboom RL+DrB/EP,393,34,0
Shaymin (Sky) ML+EB/GK,679,0,72
Slowbro Cf+S/DrP,696,42,79
Toedscruel MSl+EP/Wr,453,30,0
Gardevoir Ch+SB/TAx,334,38,0
Poliwrath C+Sc/IW,362,8,0
Registeel (Shadow) LO+FC/FB,337,22,0
Tauros (Blaze) DK+FmC/TBl,231,55,0
Tauros (Combat) DK+CC/TBl,362,55,0
Tyrantrum (Shadow) DT+MeB/RT,783,2,114
Alakazam PC+FiP/SB,863,2,146
Stakataka RTh+SE/Bd,684,1,74
Dudunsparce RO+DR/BS,718,12,88
Flareon E+SP/HW,234,47,0
Archeops (Shadow) WA+AP/Cr,848,2,140
Slowbro (Shadow) Cf+S/DrP,907,2,164
Cryogonal IS+TAx/NS,733,0,94
Weavile (Shadow) Sn+Av/FB,674,10,70
Duraludon DT+DC/FC,616,22,47
Exeggutor (Alolan) DT+SeB/DM,669,2,68
Poliwrath (Shadow) C+Sc/IW,236,47,0
Blastoise RO+HC/IB,708,0,84
Corviknight (Shadow) SdA+AC/IH,532,1,13
Steelix (Shadow) DT+Eq/PsF,353,18,0
Corviknight SdA+AC/IH,651,1,61
Tentacruel Ac+Sc/Pbk,900,4,161
Exeggutor (Alolan) (Shadow) DT+SeB/DM,597,2,39
Darmanitan (Galarian) IF+Av/SP,758,2,104
Gliscor WA+NS/Acr,860,0,145
Tsareena ML+TAx/HJK,703,0,82
Leafeon QA+LB/LR,681,0,73
Weavile Sn+Av/FB,733,0,94
Blastoise (Shadow) RO+HC/IB,646,0,59
Exeggutor (Shadow) Cf+SeB/P,893,2,158
Slowking (Galarian) H+Psh/SB,843,10,138
Tentacruel (Shadow) PSt+Sc/Pbk,679,0,72
Tyrantrum DT+MeB/RT,823,2,130
Mesprit Cf+Sw/FS,878,2,152
Diancie RTh+RS/M,562,1,25
Pyroar I+FmC/DP,800,2,121
Revavroom MSo+GB/Ov,386,14,0
Stonjourner RTh+RS/St,718,28,88
Steelix DT+Eq/PsF,587,1,35
Archeops WA+AP/Cr,878,2,152
Coalossal FS+RS/FmC,917,0,168
Obstagoon (Shadow) C+NS/CrC,200,55,0
Armaldo (Shadow) FC+RB/CP,587,2,35
Glaceon IS+Av/WP,818,0,128
Kleavor QA+XS/SE,664,0,66
Muk PJ+TP/DP,746,28,99
Regigigas (Shadow) HPI+CrG/T,748,16,100
Mr. Rime Cf+IP/TAx,796,2,119
Kangaskhan LK+BkB/Cr,461,0,0
Exeggutor Cf+SeB/P,907,2,164
Oinkologne MSl+BS/TBl,609,0,44
Muk (Shadow) PJ+TP/DP,768,0,108
Relicanth WG+AT/AP,599,1,40
Arboliva ML+EP/EB,718,0,88
Glimmora RTh+MeB/PG,738,0,96
Rhydon MSl+SE/Eq,430,42,0
Slowking Cf+S/Sc,922,10,170
Omastar (Shadow) MS+RS/RB,701,10,81
Stoutland SdA+WC/Cr,825,2,131
Oranguru Cf+BrS/TBl,781,6,113
Lickilicky RO+BS/SB,751,1,101
Luxray (Shadow) Sn+WC/PsF,684,2,74
Jolteon VS+D/LR,684,10,74
Oinkologne (Female) MSl+BS/TBl,537,1,15
Muk (Alolan) PJ+DP/SW,746,18,99
Uxie Cf+Sw/FS,828,1,132
Azelf Cf+Sw/FS,838,2,136
Rhydon (Shadow) MSl+SE/Eq,549,26,20
Porygon-Z LO+TA/Bl,937,2,176
Arcanine (Hisuian) Sn+WC/RS,773,0,110
Crabominable B+IP/BkB,257,55,0
Obstagoon C+NS/Ob,500,10,0
Vanilluxe A+Av/FC,878,0,152
Armaldo FC+RB/CP,644,0,58
Wyrdeer Cf+WC/St,922,2,170
Druddigon DT+NS/RT,838,2,136
Arcanine (Shadow) Sn+WC/PsF,731,2,93
Omastar MS+RS/RB,731,0,93
Porygon-Z (Shadow) LO+TA/Bl,937,2,176
Bisharp Sn+DP/XS,537,1,15
Bouffalant MS+St/Eq,828,16,132
Muk (Alolan) (Shadow) PJ+DP/SW,868,0,148
Slowking (Shadow) Cf+S/P,907,2,164
Luxray Sn+WC/PsF,728,2,92
Carracosta (Shadow) RTh+Li/BS,771,0,109
Golem MSl+Eq/SE,491,42,0
Reuniclus Ch+Psh/SB,738,2,96
Reuniclus (Shadow) Ch+Psh/SB,679,2,72
Rampardos (Shadow) SD+RS/Ft,699,2,80
Miltank RO+BS/IB,783,24,114
Golem (Shadow) MSl+Eq/SE,574,30,30
Carracosta WG+Li/BS,696,0,79
Klinklang MSo+MrS/FC,411,14,0
Naganadel PJ+DC/SlB,848,2,140
Porygon2 LO+TA/Re,858,0,144
Yanmega WA+AA/AP,907,6,164
Braviary AS+CC/BrB,898,6,160
Porygon2 (Shadow) LO+TA/ZC,937,2,176
Blissey ZH+WC/DG,800,2,121
Rampardos SD+RS/Ft,758,2,104
Crobat (Shadow) AS+AC/SB,898,2,160
Umbreon Sn+FoP/LR,833,38,134
Deoxys (Defense) C+PB/RS,609,26,44
Crobat AS+AC/SB,898,0,160
Musharna CB+Psh/DG,713,38,86
Noivern AS+HW/Hu,898,2,160
Braviary (Hisuian) AS+BrB/Fl,898,2,160
Noivern (Shadow) AS+HW/Hu,878,2,152
Tornadus (Incarnate) AS+Hu/DP,878,0,152
Tornadus (Incarnate) (Shadow) AS+Hu/DP,858,2,144
Slaking Y+BS/Eq,975,1,191
Slaking (Shadow) Y+BS/Eq,980,12,193
Deoxys (Speed) CB+PB/Sw,865,2,147
Shaymin (Land) ZH+GK/SFl,907,1,164
