Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,226,25,0
Raikou (Shadow) TS+WC/AuS,548,9,19
Rhyperior MSl+DR/RW,639,1,54
Baxcalibur DB+GlR/Av,780,1,109
Giratina (Origin) DT+SB/OW,791,17,113
Urshifu (Rapid Strike) W+AJ/DyP,261,1,0
Zapdos (Shadow) TS+DrlP/HW,734,46,91
Rhyperior (Shadow) MSl+DR/RW,569,1,27
Enamorus (Therian) FW+MF/M,847,1,135
Giratina (Altered) (Shadow) DB+AP/DC,675,17,68
Raikou TS+AuS/WC,435,9,0
Tyranitar DB+BrS/SE,375,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,194,35,0
Salamence (Shadow) DT+Fl/BrS,850,43,136
Heatran FS+MgS/EP,234,12,0
Mewtwo (Armored) Cf+Pst/DyP,528,43,11
Zapdos TS+DrlP/Tb,847,1,135
Kartana FC+LB/SSw,528,1,11
Golisopod FC+AJ/XS,274,25,0
Victini Cf+VC/Psh,452,15,0
Zacian (Hero) QA+WC/PR,871,3,144
Giratina (Altered) DB+DC/AP,690,3,74
Hippowdon SdA+WBR/EP,693,1,75
Dondozo W+S/O,333,35,0
Tapu Bulu BS+GK/NM,817,1,123
Hippowdon (Shadow) SdA+WBR/EP,559,1,23
Conkeldurr FPm+DyP/BrS,187,43,0
Tapu Fini WG+S/NM,394,12,0
Zamazenta (Hero) IF+CC/Cr,817,3,123
Landorus (Incarnate) (Shadow) MS+EP/RS,876,43,146
Rayquaza DT+BkS/DrA,827,51,127
Kommo-o DT+ClS/UH,592,1,36
Landorus (Incarnate) MS+EP/RS,850,14,136
Genesect (Chill) FC+MgB/TBC,259,70,0
Avalugg (Hisuian) PS+RS/IW,438,7,0
Milotic W+AT/Wr,242,33,0
Cobalion DK+SSw/SE,140,46,0
Mamoswine (Shadow) PS+HH/ISp,847,1,135
Kingambit MSo+FoP/IH,174,46,0
Swampert MS+HC/Eq,597,3,38
Zeraora VS+PF/WC,512,33,5
Genesect (Shock) FC+MgB/TBS,259,70,0
Salamence DT+Fl/BrS,829,14,128
Skeledirge I+TSo/SB,451,43,0
Mamoswine PS+ISp/HH,817,33,123
Virizion DK+LB/SSw,367,46,0
Enamorus (Incarnate) FW+Fl/DG,847,46,135
Zygarde (50% Forme) DT+Cr/Eq,827,1,127
Blacephalon I+MdB/SB,533,1,13
Mew SC+Psh/WC,742,3,94
Terrakion DK+SSw/RS,228,22,0
Swampert (Shadow) MS+HC/Eq,487,9,0
Milotic (Shadow) W+AT/Wr,291,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,814,22,122
Ursaluna (Shadow) Tk+Sw/HH,814,1,122
Regidrago DB+DrE/VG,742,1,94
Tapu Koko VS+Tb/NM,757,1,100
Thundurus (Therian) VS+WbS/FB,755,1,99
Ursaluna Tk+Sw/HH,835,9,130
Sneasler (Shadow) SC+CC/XS,377,38,0
Xurkitree TS+D/DG,726,1,88
Articuno PS+IW/Hu,747,22,96
Genesect (Burn) FC+MgB/TBB,259,70,0
Gigalith (Shadow) LO+MeB/SP,554,1,21
Armarouge I+Psh/HW,474,11,0
Genesect FC+MgB/TBN,259,70,0
Magnezone (Shadow) VS+WC/MrS,318,9,0
Avalugg IF+Av/BS,667,1,65
Cetitan PS+Av/SP,360,4,0
Celebi Cf+AuS/LfS,791,1,113
Gallade (Shadow) PC+CC/LB,301,14,0
Necrozma SC+DP/O,662,3,63
Machamp (Shadow) KC+CrC/SE,263,6,0
Gallade PC+CC/LB,724,1,87
Genesect (Douse) FC+MgB/TBD,259,70,0
Moltres (Galarian) SkP+AP/Pbk,773,1,106
Zapdos (Galarian) LK+Fl/BrB,510,1,4
Golurk (Shadow) A+ShP/EP,760,22,101
Chesnaught (Shadow) LK+SP/FP,595,1,37
Articuno (Shadow) PS+IW/Hu,726,51,88
Gigalith LO+SP/MeB,477,17,0
Moltres WA+Fl/HW,752,3,98
Regirock LO+SE/FB,546,19,18
Empoleon MSo+HC/DrlP,216,9,0
Quaquaval LK+CC/HC,280,30,0
Empoleon (Shadow) MSo+HC/DrlP,132,30,0
Entei FS+FmC/ScS,525,6,10
Excadrill (Shadow) MS+DR/RS,623,1,48
Feraligatr SC+HC/IB,500,35,0
Zarude VW+DP/EB,554,1,21
Feraligatr (Shadow) SC+HC/IB,618,3,46
Ceruledge I+SB/HW,582,11,32
Cresselia Cf+M/GK,654,6,60
Heracross FC+UH/RT,530,17,12
Machamp KC+CrC/RS,287,30,0
Aurorus (Shadow) PS+WBI/MeB,485,27,0
Haxorus (Shadow) DT+NS/DC,804,67,118
Chandelure (Shadow) I+SB/EB,450,1,0
Grimmsnarl SkP+FoP/PR,690,9,74
Buzzwole C+SP/Lu,190,14,0
Chandelure I+SB/EB,523,3,9
Moltres (Shadow) WA+Fl/HW,719,1,85
Nihilego PJ+PG/SlB,817,3,123
Snorlax (Shadow) L+BS/SP,541,3,16
Walrein PS+ISp/Eq,416,71,0
Excadrill MS+DR/RS,664,9,64
Regirock (Shadow) LO+SE/FB,226,62,0
Walrein (Shadow) PS+ISp/Eq,497,1,0
Golurk A+ShP/EP,765,46,103
Electivire (Shadow) TS+WC/IP,670,46,66
Pangoro KC+CC/NS,239,14,0
Scizor (Shadow) BP+NS/TBl,194,51,0
Snorlax L+BS/SP,491,20,0
Typhlosion (Hisuian) H+SB/FiP,680,3,70
Dhelmise SC+SB/BrS,672,1,67
Entei (Shadow) FS+FmC/ScS,466,3,0
Suicune IF+Sc/IB,688,1,73
Magnezone VS+WC/MrS,350,49,0
Torterra (Shadow) MSl+FP/ST,695,51,76
Haxorus DT+NS/DC,662,46,63
Delphox (Shadow) FS+Psh/BB,520,3,8
Thundurus (Incarnate) TS+Cr/T,847,46,135
Hoopa A+SB/P,724,1,87
Charizard DB+BB/AC,783,9,110
Cresselia (Shadow) Cf+M/GK,618,27,46
Lapras Psy+SpA/IB,275,52,0
Torterra MSl+FP/ST,721,22,86
Dragapult DT+SB/O,788,1,112
Vaporeon WG+AT/LR,373,19,0
Sneasler SC+CC/AA,351,46,0
Delphox FS+Psh/BB,585,11,33
Sinistcha A+SB/EB,765,1,103
Hariyama (Shadow) FPm+UH/HS,208,43,0
Sirfetch'd FC+CC/LB,317,30,0
Decidueye (Hisuian) PC+AuS/TBl,652,1,59
Ursaring (Shadow) SC+CC/Sw,368,30,0
Scizor BP+NS/TBl,184,22,0
Hydrapple DT+SeB/O,832,30,129
Lapras (Shadow) Psy+SpA/IB,291,52,0
Suicune (Shadow) IF+Sc/IB,649,6,58
Gogoat VW+LB/BkB,564,1,25
Magmortar (Shadow) KC+FiP/Tb,265,46,0
Chesnaught LK+SP/FP,670,1,66
Charizard (Shadow) DB+BB/DC,780,1,109
Darmanitan (Standard) (Shadow) I+RS/Ov,492,25,0
Arcanine FF+WC/PsF,467,12,0
Electivire TS+WC/IP,811,1,121
Typhlosion (Shadow) I+BB/TP,518,3,7
Vikavolt (Shadow) VS+D/XS,634,1,52
Kingdra (Shadow) DB+S/Sw,747,1,96
Passimian C+CC/BrS,231,14,0
Kingdra DB+S/Sw,682,17,71
Bewear (Shadow) SC+SP/St,296,30,0
Darmanitan (Standard) I+RS/Ov,447,41,0
Mudsdale MSl+BS/Eq,641,1,55
Gourgeist (Super) H+SB/FoP,817,1,123
Pinsir (Shadow) FC+CC/XS,382,38,0
Decidueye A+FP/SSh,775,1,107
Guzzlord DT+BrS/DC,791,1,113
Typhlosion I+BB/TP,600,3,39
Regice LO+T/Eq,564,1,25
Vikavolt VS+D/XS,695,1,76
Aurorus PS+WBI/Tb,724,6,87
Donphan MSl+BS/Eq,641,1,55
Donphan (Shadow) MSl+BS/Eq,626,46,49
Hariyama FPm+UH/HS,223,14,0
Aggron (Shadow) DT+T/RT,404,7,0
Krookodile MSl+Cr/ST,610,1,43
Registeel LO+FC/FB,366,28,0
Cinderace FS+BB/PB,626,3,49
Darkrai (Shadow) Sn+SB/DP,845,1,134
Emboar (Shadow) E+BB/RS,652,3,59
Articuno (Galarian) PC+AP/BrB,744,1,95
Regigigas HPI+CrG/T,850,3,136
Samurott (Hisuian) FC+SSw/IW,384,25,0
Samurott (Shadow) FC+HC/RSh,384,25,0
Gardevoir (Shadow) Ch+SB/TAx,672,1,67
Roserade PSt+WBF/LfS,634,38,52
Aggron DT+T/RT,375,23,0
Escavalier BBi+DR/Mh,595,3,37
Sandaconda MSl+EP/Wr,664,1,64
Centiskorch E+HW/Cr,551,51,20
Darkrai Sn+DP/FB,729,9,89
Samurott FC+HC/RSh,311,25,0
Beartic PS+IP/Li,729,3,89
Aerodactyl (Shadow) DB+RS/EP,806,30,119
Cursola A+NSh/PG,747,1,96
Escavalier (Shadow) BBi+DR/Mh,414,41,0
Magmortar KC+FiP/Tb,359,25,0
Incineroar Sn+BB/DkL,561,6,24
Seismitoad MS+EP/IW,667,33,65
Alakazam (Shadow) PC+FiP/SB,675,46,68
Gourgeist (Large) H+SB/FoP,817,1,123
Tauros (Aqua) DK+AJ/TBl,213,46,0
Emboar E+BB/RS,559,3,23
Overqwil PSt+AT/SB,711,25,82
Ursaring SC+CC/Sw,835,1,130
Ampharos VS+BrS/TP,708,33,81
Venusaur (Shadow) VW+FP/Sl,698,38,77
Drampa DB+Sw/Fl,747,46,96
Tangrowth VW+PW/RS,773,1,106
Throh (Shadow) LK+BkB/BS,264,30,0
Volcarona FS+Ov/Hu,639,35,54
Bewear SC+SP/St,493,25,0
Polteageist H+SB/DP,845,1,134
Tangrowth (Shadow) VW+PW/RS,729,1,89
Ampharos (Shadow) VS+BrS/TP,701,1,78
Regice (Shadow) LO+T/Eq,505,22,2
Tornadus (Therian) G+BwS/HW,847,1,135
Espeon Cf+PsF/SB,615,1,45
Throh LK+BkB/BS,231,30,0
Hoopa (Unbound) Cf+SB/DP,706,1,80
Golem (Alolan) (Shadow) VS+WC/SE,783,1,110
Venusaur VW+FP/Sl,734,1,91
Bellibolt SkP+D/PbC,703,11,79
Celesteela AS+BS/Bd,853,3,137
Golem (Alolan) VS+WC/SE,685,25,72
Garganacl MS+RT/RB,435,67,0
Barbaracle FC+CrC/SE,353,25,0
Gliscor (Shadow) SdA+NS/Acr,845,51,134
Pinsir FC+CC/XS,348,46,0
Aerodactyl DB+RS/EP,819,46,124
Rillaboom RL+DrB/EP,530,1,12
Shaymin (Sky) ML+EB/GK,731,59,90
Slowbro Cf+S/DrP,360,43,0
Toedscruel MSl+EP/Wr,768,22,104
Gardevoir Ch+SB/TAx,719,1,85
Poliwrath C+Sc/IW,233,9,0
Registeel (Shadow) LO+FC/FB,389,28,0
Tauros (Blaze) DK+FmC/TBl,338,17,0
Tauros (Combat) DK+CC/TBl,493,9,0
Tyrantrum (Shadow) DT+MeB/RT,773,1,106
Alakazam PC+FiP/SB,729,1,89
Stakataka RTh+SE/Bd,423,20,0
Dudunsparce RO+DR/BS,626,3,49
Flareon E+SP/HW,409,17,0
Archeops (Shadow) WA+AP/Cr,889,51,151
Slowbro (Shadow) Cf+S/DrP,404,27,0
Cryogonal IS+TAx/NS,672,6,67
Weavile (Shadow) Sn+Av/FB,449,17,0
Duraludon DT+DC/FC,804,1,118
Exeggutor (Alolan) DT+SeB/DM,873,51,145
Poliwrath (Shadow) C+Sc/IW,177,22,0
Blastoise RO+HC/IB,543,35,17
Corviknight (Shadow) SdA+AC/IH,775,17,107
Steelix (Shadow) DT+Eq/PsF,837,3,131
Corviknight SdA+AC/IH,652,3,59
Tentacruel Ac+Sc/Pbk,608,14,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,863,35,141
Darmanitan (Galarian) IF+Av/SP,786,3,111
Gliscor WA+NS/Acr,922,22,164
Tsareena ML+TAx/HJK,664,1,64
Leafeon QA+LB/LR,773,1,106
Weavile Sn+Av/FB,366,17,0
Blastoise (Shadow) RO+HC/IB,361,33,0
Exeggutor (Shadow) Cf+SeB/P,760,30,101
Slowking (Galarian) H+Psh/SB,726,3,88
Tentacruel (Shadow) PSt+Sc/Pbk,546,6,18
Tyrantrum DT+MeB/RT,814,1,122
Mesprit Cf+Sw/FS,713,3,83
Diancie RTh+RS/M,605,3,41
Pyroar I+FmC/DP,603,3,40
Revavroom MSo+GB/Ov,322,9,0
Stonjourner RTh+RS/St,536,3,14
Steelix DT+Eq/PsF,863,3,141
Archeops WA+AP/Cr,891,22,152
Coalossal FS+RS/FmC,682,6,71
Obstagoon (Shadow) C+NS/CrC,318,46,0
Armaldo (Shadow) FC+RB/CP,636,1,53
Glaceon IS+Av/WP,850,3,136
Kleavor QA+XS/SE,891,1,152
Muk PJ+TP/DP,804,3,118
Regigigas (Shadow) HPI+CrG/T,814,3,122
Mr. Rime Cf+IP/TAx,615,19,45
Kangaskhan LK+BkB/Cr,408,9,0
Exeggutor Cf+SeB/P,770,1,105
Oinkologne MSl+BS/TBl,587,3,34
Muk (Shadow) PJ+TP/DP,775,25,107
Relicanth WG+AT/AP,502,6,1
Arboliva ML+EP/EB,695,1,76
Glimmora RTh+MeB/PG,488,17,0
Rhydon MSl+SE/Eq,662,1,63
Slowking Cf+S/Sc,481,43,0
Omastar (Shadow) MS+RS/RB,261,70,0
Stoutland SdA+WC/Cr,708,33,81
Oranguru Cf+BrS/TBl,654,3,60
Lickilicky RO+BS/SB,734,3,91
Luxray (Shadow) Sn+WC/PsF,762,1,102
Jolteon VS+D/LR,729,1,89
Oinkologne (Female) MSl+BS/TBl,577,3,30
Muk (Alolan) PJ+DP/SW,855,3,138
Uxie Cf+Sw/FS,809,3,120
Azelf Cf+Sw/FS,690,1,74
Rhydon (Shadow) MSl+SE/Eq,567,1,26
Porygon-Z LO+TA/Bl,904,1,157
Arcanine (Hisuian) Sn+WC/RS,536,51,14
Crabominable B+IP/BkB,221,46,0
Obstagoon C+NS/Ob,336,9,0
Vanilluxe A+Av/FC,695,3,76
Armaldo FC+RB/CP,677,9,69
Wyrdeer Cf+WC/St,760,17,101
Druddigon DT+NS/RT,817,1,123
Arcanine (Shadow) Sn+WC/PsF,690,3,74
Omastar MS+RS/RB,631,3,51
Porygon-Z (Shadow) LO+TA/Bl,904,1,157
Bisharp Sn+DP/XS,757,3,100
Bouffalant MS+St/Eq,822,3,125
Muk (Alolan) (Shadow) PJ+DP/SW,827,25,127
Slowking (Shadow) Cf+S/P,595,3,37
Luxray Sn+WC/PsF,765,1,103
Carracosta (Shadow) RTh+Li/BS,554,3,21
Golem MSl+Eq/SE,677,1,69
Reuniclus Ch+Psh/SB,760,33,101
Reuniclus (Shadow) Ch+Psh/SB,775,1,107
Rampardos (Shadow) SD+RS/Ft,426,30,0
Miltank RO+BS/IB,783,3,110
Golem (Shadow) MSl+Eq/SE,623,46,48
Carracosta WG+Li/BS,500,11,0
Klinklang MSo+MrS/FC,186,46,0
Naganadel PJ+DC/SlB,855,38,138
Porygon2 LO+TA/Re,840,33,132
Yanmega WA+AA/AP,891,46,152
Braviary AS+CC/BrB,871,1,144
Porygon2 (Shadow) LO+TA/ZC,904,1,157
Blissey ZH+WC/DG,855,1,138
Rampardos SD+RS/Ft,536,1,14
Crobat (Shadow) AS+AC/SB,881,38,148
Umbreon Sn+FoP/LR,817,3,123
Deoxys (Defense) C+PB/RS,608,3,42
Crobat AS+AC/SB,896,1,154
Musharna CB+Psh/DG,824,3,126
Noivern AS+HW/Hu,914,51,161
Braviary (Hisuian) AS+BrB/Fl,886,1,150
Noivern (Shadow) AS+HW/Hu,922,35,164
Tornadus (Incarnate) AS+Hu/DP,871,46,144
Tornadus (Incarnate) (Shadow) AS+Hu/DP,868,22,143
Slaking Y+BS/Eq,966,3,181
Slaking (Shadow) Y+BS/Eq,966,3,181
Deoxys (Speed) CB+PB/Sw,832,1,129
Shaymin (Land) ZH+GK/SFl,860,1,140
