Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,621,22,42
Sylveon FW+M/SB,430,16,0
Landorus (Therian) MS+SSt/SE,774,3,95
Gyarados DB+AT/Cr,409,39,0
Annihilape C+RF/IP,409,39,0
Groudon (Shadow) DT+FiP/PrB,260,48,0
Ho-Oh (Shadow) I+BrB/SF,145,48,0
Volcanion I+Sc/EP,267,33,0
Dragonite DB+TP/SP,852,3,122
Urshifu (Single Strike) SkP+DyP/Pbk,417,28,0
Hydreigon DB+BrS/Fl,478,10,0
Heatran (Shadow) FS+MgS/EP,268,27,0
Raikou (Shadow) TS+WC/AuS,403,15,0
Rhyperior MSl+DR/RW,630,22,45
Baxcalibur DB+GlR/Av,458,10,0
Giratina (Origin) DT+SB/OW,523,33,8
Urshifu (Rapid Strike) W+AJ/DyP,248,27,0
Zapdos (Shadow) TS+DrlP/HW,595,3,33
Rhyperior (Shadow) MSl+DR/RW,615,4,40
Enamorus (Therian) FW+MF/M,236,42,0
Giratina (Altered) (Shadow) DB+AP/DC,546,33,16
Raikou TS+AuS/WC,346,15,0
Tyranitar DB+BrS/SE,465,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,444,10,0
Salamence (Shadow) DT+Fl/BrS,371,36,0
Heatran FS+MgS/EP,239,27,0
Mewtwo (Armored) Cf+Pst/DyP,330,27,0
Zapdos TS+DrlP/Tb,456,9,0
Kartana FC+LB/SSw,682,9,63
Golisopod FC+AJ/XS,493,0,0
Victini Cf+VC/Psh,338,27,0
Zacian (Hero) QA+WC/PR,445,22,0
Giratina (Altered) DB+DC/AP,531,0,11
Hippowdon SdA+WBR/EP,476,33,0
Dondozo W+S/O,379,6,0
Tapu Bulu BS+GK/NM,604,4,36
Hippowdon (Shadow) SdA+WBR/EP,661,21,56
Conkeldurr FPm+DyP/BrS,367,27,0
Tapu Fini WG+S/NM,455,7,0
Zamazenta (Hero) IF+CC/Cr,384,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,650,3,52
Rayquaza DT+BkS/DrA,314,36,0
Kommo-o DT+ClS/UH,475,22,0
Landorus (Incarnate) MS+EP/RS,713,3,74
Genesect (Chill) FC+MgB/TBC,389,33,0
Avalugg (Hisuian) PS+RS/IW,520,2,7
Milotic W+AT/Wr,438,6,0
Cobalion DK+SSw/SE,329,0,0
Mamoswine (Shadow) PS+HH/ISp,661,4,56
Kingambit MSo+FoP/IH,378,6,0
Swampert MS+HC/Eq,400,27,0
Zeraora VS+PF/WC,391,15,0
Genesect (Shock) FC+MgB/TBS,389,33,0
Salamence DT+Fl/BrS,531,3,11
Skeledirge I+TSo/SB,403,33,0
Mamoswine PS+ISp/HH,526,16,9
Virizion DK+LB/SSw,578,34,27
Enamorus (Incarnate) FW+Fl/DG,279,42,0
Zygarde (50% Forme) DT+Cr/Eq,621,21,42
Blacephalon I+MdB/SB,520,3,7
Mew SC+Psh/WC,393,15,0
Terrakion DK+SSw/RS,517,34,6
Swampert (Shadow) MS+HC/Eq,462,27,0
Milotic (Shadow) W+AT/Wr,317,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,3,75
Ursaluna (Shadow) Tk+Sw/HH,495,27,0
Regidrago DB+DrE/VG,497,27,0
Tapu Koko VS+Tb/NM,500,22,0
Thundurus (Therian) VS+WbS/FB,670,9,59
Ursaluna Tk+Sw/HH,471,39,0
Sneasler (Shadow) SC+CC/XS,843,4,119
Xurkitree TS+D/DG,448,9,0
Articuno PS+IW/Hu,357,39,0
Genesect (Burn) FC+MgB/TBB,389,33,0
Gigalith (Shadow) LO+MeB/SP,751,4,87
Armarouge I+Psh/HW,415,15,0
Genesect FC+MgB/TBN,389,33,0
Magnezone (Shadow) VS+WC/MrS,372,15,0
Avalugg IF+Av/BS,342,34,0
Cetitan PS+Av/SP,371,22,0
Celebi Cf+AuS/LfS,552,27,18
Gallade (Shadow) PC+CC/LB,461,9,0
Necrozma SC+DP/O,489,39,0
Machamp (Shadow) KC+CrC/SE,554,16,19
Gallade PC+CC/LB,396,9,0
Genesect (Douse) FC+MgB/TBD,389,33,0
Moltres (Galarian) SkP+AP/Pbk,702,34,70
Zapdos (Galarian) LK+Fl/BrB,206,42,0
Golurk (Shadow) A+ShP/EP,699,3,69
Chesnaught (Shadow) LK+SP/FP,650,4,52
Articuno (Shadow) PS+IW/Hu,150,48,0
Gigalith LO+SP/MeB,569,28,24
Moltres WA+Fl/HW,384,15,0
Regirock LO+SE/FB,395,40,0
Empoleon MSo+HC/DrlP,272,27,0
Quaquaval LK+CC/HC,308,21,0
Empoleon (Shadow) MSo+HC/DrlP,320,15,0
Entei FS+FmC/ScS,464,0,0
Excadrill (Shadow) MS+DR/RS,488,9,0
Feraligatr SC+HC/IB,520,0,7
Zarude VW+DP/EB,370,27,0
Feraligatr (Shadow) SC+HC/IB,373,15,0
Ceruledge I+SB/HW,490,33,0
Cresselia Cf+M/GK,337,39,0
Heracross FC+UH/RT,526,34,9
Machamp KC+CrC/RS,612,28,39
Aurorus (Shadow) PS+WBI/MeB,754,4,88
Haxorus (Shadow) DT+NS/DC,580,3,28
Chandelure (Shadow) I+SB/EB,169,48,0
Grimmsnarl SkP+FoP/PR,817,4,110
Buzzwole C+SP/Lu,409,34,0
Chandelure I+SB/EB,586,9,30
Moltres (Shadow) WA+Fl/HW,145,36,0
Nihilego PJ+PG/SlB,549,0,17
Snorlax (Shadow) L+BS/SP,578,0,27
Walrein PS+ISp/Eq,406,0,0
Excadrill MS+DR/RS,554,33,19
Regirock (Shadow) LO+SE/FB,517,0,6
Walrein (Shadow) PS+ISp/Eq,309,39,0
Golurk A+ShP/EP,676,3,61
Electivire (Shadow) TS+WC/IP,751,9,87
Pangoro KC+CC/NS,443,10,0
Scizor (Shadow) BP+NS/TBl,468,27,0
Snorlax L+BS/SP,480,18,0
Typhlosion (Hisuian) H+SB/FiP,511,27,4
Dhelmise SC+SB/BrS,673,3,60
Entei (Shadow) FS+FmC/ScS,378,45,0
Suicune IF+Sc/IB,402,6,0
Magnezone VS+WC/MrS,331,27,0
Torterra (Shadow) MSl+FP/ST,635,3,47
Haxorus DT+NS/DC,627,9,44
Delphox (Shadow) FS+Psh/BB,543,3,15
Thundurus (Incarnate) TS+Cr/T,664,3,57
Hoopa A+SB/P,592,3,32
Charizard DB+BB/AC,458,21,0
Cresselia (Shadow) Cf+M/GK,370,27,0
Lapras Psy+SpA/IB,212,33,0
Torterra MSl+FP/ST,687,3,65
Dragapult DT+SB/O,604,3,36
Vaporeon WG+AT/LR,438,0,0
Sneasler SC+CC/AA,627,22,44
Delphox FS+Psh/BB,475,27,0
Sinistcha A+SB/EB,653,3,53
Hariyama (Shadow) FPm+UH/HS,606,16,37
Sirfetch'd FC+CC/LB,618,10,41
Decidueye (Hisuian) PC+AuS/TBl,566,10,23
Ursaring (Shadow) SC+CC/Sw,734,9,81
Scizor BP+NS/TBl,407,33,0
Hydrapple DT+SeB/O,650,9,52
Lapras (Shadow) Psy+SpA/IB,257,27,0
Suicune (Shadow) IF+Sc/IB,492,6,0
Gogoat VW+LB/BkB,606,27,37
Magmortar (Shadow) KC+FiP/Tb,442,21,0
Chesnaught LK+SP/FP,508,22,3
Charizard (Shadow) DB+BB/DC,543,15,15
Darmanitan (Standard) (Shadow) I+RS/Ov,173,48,0
Arcanine FF+WC/PsF,344,27,0
Electivire TS+WC/IP,511,27,4
Typhlosion (Shadow) I+BB/TP,449,27,0
Vikavolt (Shadow) VS+D/XS,664,9,57
Kingdra (Shadow) DB+S/Sw,552,21,18
Passimian C+CC/BrS,388,39,0
Kingdra DB+S/Sw,549,45,17
Bewear (Shadow) SC+SP/St,443,10,0
Darmanitan (Standard) I+RS/Ov,362,3,0
Mudsdale MSl+BS/Eq,589,27,31
Gourgeist (Super) H+SB/FoP,748,3,86
Pinsir (Shadow) FC+CC/XS,783,9,98
Decidueye A+FP/SSh,667,3,58
Guzzlord DT+BrS/DC,696,34,68
Typhlosion I+BB/TP,389,33,0
Regice LO+T/Eq,578,2,27
Vikavolt VS+D/XS,560,21,21
Aurorus PS+WBI/Tb,653,22,53
Donphan MSl+BS/Eq,589,21,31
Donphan (Shadow) MSl+BS/Eq,739,3,83
Hariyama FPm+UH/HS,360,27,0
Aggron (Shadow) DT+T/RT,632,0,46
Krookodile MSl+Cr/ST,748,10,86
Registeel LO+FC/FB,412,30,0
Cinderace FS+BB/PB,375,27,0
Darkrai (Shadow) Sn+SB/DP,647,16,51
Emboar (Shadow) E+BB/RS,355,21,0
Articuno (Galarian) PC+AP/BrB,206,42,0
Regigigas HPI+CrG/T,368,33,0
Samurott (Hisuian) FC+SSw/IW,432,6,0
Samurott (Shadow) FC+HC/RSh,402,15,0
Gardevoir (Shadow) Ch+SB/TAx,670,4,59
Roserade PSt+WBF/LfS,800,3,104
Aggron DT+T/RT,455,36,0
Escavalier BBi+DR/Mh,673,0,60
Sandaconda MSl+EP/Wr,684,15,64
Centiskorch E+HW/Cr,560,0,21
Darkrai Sn+DP/FB,583,40,29
Samurott FC+HC/RSh,502,0,1
Beartic PS+IP/Li,554,28,19
Aerodactyl (Shadow) DB+RS/EP,667,3,58
Cursola A+NSh/PG,684,3,64
Escavalier (Shadow) BBi+DR/Mh,615,39,40
Magmortar KC+FiP/Tb,554,0,19
Incineroar Sn+BB/DkL,260,27,0
Seismitoad MS+EP/IW,589,45,31
Alakazam (Shadow) PC+FiP/SB,601,3,35
Gourgeist (Large) H+SB/FoP,751,3,87
Tauros (Aqua) DK+AJ/TBl,454,0,0
Emboar E+BB/RS,320,27,0
Overqwil PSt+AT/SB,528,34,10
Ursaring SC+CC/Sw,612,33,39
Ampharos VS+BrS/TP,549,45,17
Venusaur (Shadow) VW+FP/Sl,687,3,65
Drampa DB+Sw/Fl,624,3,43
Tangrowth VW+PW/RS,679,27,62
Throh (Shadow) LK+BkB/BS,595,40,33
Volcarona FS+Ov/Hu,280,3,0
Bewear SC+SP/St,517,0,6
Polteageist H+SB/DP,676,3,61
Tangrowth (Shadow) VW+PW/RS,638,15,48
Ampharos (Shadow) VS+BrS/TP,531,21,11
Regice (Shadow) LO+T/Eq,375,34,0
Tornadus (Therian) G+BwS/HW,426,9,0
Espeon Cf+PsF/SB,650,3,52
Throh LK+BkB/BS,632,1,46
Hoopa (Unbound) Cf+SB/DP,178,48,0
Golem (Alolan) (Shadow) VS+WC/SE,491,27,0
Venusaur VW+FP/Sl,679,21,62
Bellibolt SkP+D/PbC,650,0,52
Celesteela AS+BS/Bd,526,0,9
Golem (Alolan) VS+WC/SE,421,27,0
Garganacl MS+RT/RB,745,7,85
Barbaracle FC+CrC/SE,578,0,27
Gliscor (Shadow) SdA+NS/Acr,531,3,11
Pinsir FC+CC/XS,699,21,69
Aerodactyl DB+RS/EP,745,3,85
Rillaboom RL+DrB/EP,606,21,37
Shaymin (Sky) ML+EB/GK,644,3,50
Slowbro Cf+S/DrP,440,39,0
Toedscruel MSl+EP/Wr,751,3,87
Gardevoir Ch+SB/TAx,722,4,77
Poliwrath C+Sc/IW,424,6,0
Registeel (Shadow) LO+FC/FB,482,12,0
Tauros (Blaze) DK+FmC/TBl,500,18,0
Tauros (Combat) DK+CC/TBl,435,22,0
Tyrantrum (Shadow) DT+MeB/RT,673,3,60
Alakazam PC+FiP/SB,661,3,56
Stakataka RTh+SE/Bd,549,36,17
Dudunsparce RO+DR/BS,612,0,39
Flareon E+SP/HW,449,39,0
Archeops (Shadow) WA+AP/Cr,673,3,60
Slowbro (Shadow) Cf+S/DrP,514,33,5
Cryogonal IS+TAx/NS,543,1,15
Weavile (Shadow) Sn+Av/FB,679,4,62
Duraludon DT+DC/FC,606,39,37
Exeggutor (Alolan) DT+SeB/DM,777,3,96
Poliwrath (Shadow) C+Sc/IW,540,6,14
Blastoise RO+HC/IB,641,0,49
Corviknight (Shadow) SdA+AC/IH,497,39,0
Steelix (Shadow) DT+Eq/PsF,414,39,0
Corviknight SdA+AC/IH,569,0,24
Tentacruel Ac+Sc/Pbk,537,6,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,869,48,128
Darmanitan (Galarian) IF+Av/SP,612,4,39
Gliscor WA+NS/Acr,580,3,28
Tsareena ML+TAx/HJK,664,15,57
Leafeon QA+LB/LR,627,15,44
Weavile Sn+Av/FB,728,16,79
Blastoise (Shadow) RO+HC/IB,589,0,31
Exeggutor (Shadow) Cf+SeB/P,644,3,50
Slowking (Galarian) H+Psh/SB,502,27,1
Tentacruel (Shadow) PSt+Sc/Pbk,543,0,15
Tyrantrum DT+MeB/RT,708,4,72
Mesprit Cf+Sw/FS,436,9,0
Diancie RTh+RS/M,895,4,137
Pyroar I+FmC/DP,425,33,0
Revavroom MSo+GB/Ov,383,33,0
Stonjourner RTh+RS/St,751,28,87
Steelix DT+Eq/PsF,557,6,20
Archeops WA+AP/Cr,734,3,81
Coalossal FS+RS/FmC,531,30,11
Obstagoon (Shadow) C+NS/CrC,615,34,40
Armaldo (Shadow) FC+RB/CP,789,4,100
Glaceon IS+Av/WP,489,34,0
Kleavor QA+XS/SE,754,4,88
Muk PJ+TP/DP,612,0,39
Regigigas (Shadow) HPI+CrG/T,348,9,0
Mr. Rime Cf+IP/TAx,468,27,0
Kangaskhan LK+BkB/Cr,684,0,64
Exeggutor Cf+SeB/P,702,3,70
Oinkologne MSl+BS/TBl,575,0,26
Muk (Shadow) PJ+TP/DP,531,45,11
Relicanth WG+AT/AP,618,18,41
Arboliva ML+EP/EB,690,15,66
Glimmora RTh+MeB/PG,728,10,79
Rhydon MSl+SE/Eq,843,4,119
Slowking Cf+S/Sc,440,39,0
Omastar (Shadow) MS+RS/RB,653,0,53
Stoutland SdA+WC/Cr,514,39,5
Oranguru Cf+BrS/TBl,566,33,23
Lickilicky RO+BS/SB,676,0,61
Luxray (Shadow) Sn+WC/PsF,803,9,105
Jolteon VS+D/LR,673,21,60
Oinkologne (Female) MSl+BS/TBl,606,0,37
Muk (Alolan) PJ+DP/SW,563,1,22
Uxie Cf+Sw/FS,393,27,0
Azelf Cf+Sw/FS,615,3,40
Rhydon (Shadow) MSl+SE/Eq,826,9,113
Porygon-Z LO+TA/Bl,635,27,47
Arcanine (Hisuian) Sn+WC/RS,653,0,53
Crabominable B+IP/BkB,739,22,83
Obstagoon C+NS/Ob,656,2,54
Vanilluxe A+Av/FC,624,22,43
Armaldo FC+RB/CP,806,4,106
Wyrdeer Cf+WC/St,630,15,45
Druddigon DT+NS/RT,797,9,103
Arcanine (Shadow) Sn+WC/PsF,446,39,0
Omastar MS+RS/RB,728,0,79
Porygon-Z (Shadow) LO+TA/Bl,710,3,73
Bisharp Sn+DP/XS,687,0,65
Bouffalant MS+St/Eq,624,0,43
Muk (Alolan) (Shadow) PJ+DP/SW,500,40,0
Slowking (Shadow) Cf+S/P,451,9,0
Luxray Sn+WC/PsF,552,27,18
Carracosta (Shadow) RTh+Li/BS,667,0,58
Golem MSl+Eq/SE,861,4,125
Reuniclus Ch+Psh/SB,526,21,9
Reuniclus (Shadow) Ch+Psh/SB,520,3,7
Rampardos (Shadow) SD+RS/Ft,884,3,133
Miltank RO+BS/IB,687,0,65
Golem (Shadow) MSl+Eq/SE,855,3,123
Carracosta WG+Li/BS,606,0,37
Klinklang MSo+MrS/FC,554,0,19
Naganadel PJ+DC/SlB,635,3,47
Porygon2 LO+TA/Re,491,39,0
Yanmega WA+AA/AP,644,3,50
Braviary AS+CC/BrB,606,15,37
Porygon2 (Shadow) LO+TA/ZC,641,27,49
Blissey ZH+WC/DG,467,15,0
Rampardos SD+RS/Ft,745,9,85
Crobat (Shadow) AS+AC/SB,661,3,56
Umbreon Sn+FoP/LR,745,2,85
Deoxys (Defense) C+PB/RS,586,39,30
Crobat AS+AC/SB,690,15,66
Musharna CB+Psh/DG,508,45,3
Noivern AS+HW/Hu,731,3,80
Braviary (Hisuian) AS+BrB/Fl,578,3,27
Noivern (Shadow) AS+HW/Hu,826,48,113
Tornadus (Incarnate) AS+Hu/DP,812,3,108
Tornadus (Incarnate) (Shadow) AS+Hu/DP,768,3,93
Slaking Y+BS/Eq,673,0,60
Slaking (Shadow) Y+BS/Eq,615,0,40
Deoxys (Speed) CB+PB/Sw,693,3,67
Shaymin (Land) ZH+GK/SFl,768,45,93
