Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit MSo+FoP/IH,238,30,0
Swampert MS+HC/Eq,711,12,89
Zeraora VS+PF/WC,154,9,0
Genesect (Shock) FC+MgB/TBS,376,18,0
Salamence DT+Fl/BrS,664,18,69
Skeledirge I+TSo/SB,566,0,28
Mamoswine PS+ISp/HH,460,30,0
Virizion DK+LB/SSw,900,6,168
Enamorus (Incarnate) FW+Fl/DG,661,12,68
Zygarde (50% Forme) DT+Cr/Eq,545,9,19
Blacephalon I+MdB/SB,278,21,0
Mew SC+Psh/WC,415,54,0
Terrakion DK+SSw/RS,704,0,86
Swampert (Shadow) MS+HC/Eq,669,0,71
Milotic (Shadow) W+AT/Wr,635,9,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,461,18,0
Ursaluna (Shadow) Tk+Sw/HH,664,0,69
Regidrago DB+DrE/VG,704,42,86
Tapu Koko VS+Tb/NM,248,18,0
Thundurus (Therian) VS+WbS/FB,323,18,0
Ursaluna Tk+Sw/HH,685,0,78
Sneasler (Shadow) SC+CC/XS,645,6,61
Xurkitree TS+D/DG,434,18,0
Articuno PS+IW/Hu,271,42,0
Genesect (Burn) FC+MgB/TBB,490,12,0
Gigalith (Shadow) LO+MeB/SP,535,0,15
Armarouge I+Psh/HW,630,0,55
Genesect FC+MgB/TBN,490,12,0
Magnezone (Shadow) VS+WC/MrS,114,9,0
Avalugg IF+Av/BS,317,30,0
Cetitan PS+Av/SP,386,42,0
Celebi Cf+AuS/LfS,783,9,119
Gallade (Shadow) PC+CC/LB,835,6,141
Necrozma SC+DP/O,502,9,1
Machamp (Shadow) KC+CrC/SE,895,6,166
Gallade PC+CC/LB,876,6,158
Genesect (Douse) FC+MgB/TBD,490,12,0
Moltres (Galarian) SkP+AP/Pbk,336,30,0
Zapdos (Galarian) LK+Fl/BrB,792,6,123
Golurk (Shadow) A+ShP/EP,557,6,24
Chesnaught (Shadow) LK+SP/FP,828,6,138
Articuno (Shadow) PS+IW/Hu,370,12,0
Gigalith LO+SP/MeB,607,0,45
Moltres WA+Fl/HW,707,0,87
Regirock LO+SE/FB,468,12,0
Empoleon MSo+HC/DrlP,384,48,0
Quaquaval LK+CC/HC,802,6,127
Empoleon (Shadow) MSo+HC/DrlP,526,9,11
Entei FS+FmC/ScS,671,0,72
Excadrill (Shadow) MS+DR/RS,379,30,0
Feraligatr SC+HC/IB,466,42,0
Zarude VW+DP/EB,642,9,60
Feraligatr (Shadow) SC+HC/IB,602,30,43
Ceruledge I+SB/HW,502,0,1
Cresselia Cf+M/GK,759,0,109
Heracross FC+UH/RT,654,6,65
Machamp KC+CrC/RS,769,6,113
Aurorus (Shadow) PS+WBI/MeB,172,21,0
Haxorus (Shadow) DT+NS/DC,666,6,70
Chandelure (Shadow) I+SB/EB,257,21,0
Grimmsnarl SkP+FoP/PR,458,0,0
Buzzwole C+SP/Lu,911,6,173
Chandelure I+SB/EB,228,21,0
Moltres (Shadow) WA+Fl/HW,642,30,60
Nihilego PJ+PG/SlB,535,0,15
Snorlax (Shadow) L+BS/SP,554,9,23
Walrein PS+ISp/Eq,379,30,0
Excadrill MS+DR/RS,590,0,38
Regirock (Shadow) LO+SE/FB,669,0,71
Walrein (Shadow) PS+ISp/Eq,462,30,0
Golurk A+ShP/EP,552,30,22
Electivire (Shadow) TS+WC/IP,216,9,0
Pangoro KC+CC/NS,807,6,129
Scizor (Shadow) BP+NS/TBl,609,0,46
Snorlax L+BS/SP,540,3,17
Typhlosion (Hisuian) H+SB/FiP,526,30,11
Dhelmise SC+SB/BrS,540,6,17
Entei (Shadow) FS+FmC/ScS,600,0,42
Suicune IF+Sc/IB,550,21,21
Magnezone VS+WC/MrS,219,6,0
Torterra (Shadow) MSl+FP/ST,921,6,177
Haxorus DT+NS/DC,680,6,76
Delphox (Shadow) FS+Psh/BB,807,6,129
Thundurus (Incarnate) TS+Cr/T,402,18,0
Hoopa A+SB/P,480,18,0
Charizard DB+BB/AC,673,0,73
Cresselia (Shadow) Cf+M/GK,728,3,96
Lapras Psy+SpA/IB,730,9,97
Torterra MSl+FP/ST,838,18,142
Dragapult DT+SB/O,845,6,145
Vaporeon WG+AT/LR,659,9,67
Sneasler SC+CC/AA,702,6,85
Delphox FS+Psh/BB,621,0,51
Sinistcha A+SB/EB,730,6,97
Hariyama (Shadow) FPm+UH/HS,921,6,177
Sirfetch'd FC+CC/LB,816,6,133
Decidueye (Hisuian) PC+AuS/TBl,792,6,123
Ursaring (Shadow) SC+CC/Sw,683,6,77
Scizor BP+NS/TBl,666,0,70
Hydrapple DT+SeB/O,883,6,161
Lapras (Shadow) Psy+SpA/IB,695,9,82
Suicune (Shadow) IF+Sc/IB,427,54,0
Gogoat VW+LB/BkB,876,6,158
Magmortar (Shadow) KC+FiP/Tb,680,6,76
Chesnaught LK+SP/FP,847,6,146
Charizard (Shadow) DB+BB/DC,819,6,134
Darmanitan (Standard) (Shadow) I+RS/Ov,271,21,0
Arcanine FF+WC/PsF,561,30,26
Electivire TS+WC/IP,445,30,0
Typhlosion (Shadow) I+BB/TP,638,6,58
Vikavolt (Shadow) VS+D/XS,552,6,22
Kingdra (Shadow) DB+S/Sw,695,6,82
Passimian C+CC/BrS,790,6,122
Kingdra DB+S/Sw,773,6,115
Bewear (Shadow) SC+SP/St,688,6,79
Darmanitan (Standard) I+RS/Ov,545,6,19
Mudsdale MSl+BS/Eq,859,0,151
Gourgeist (Super) H+SB/FoP,630,18,55
Pinsir (Shadow) FC+CC/XS,690,6,80
Decidueye A+FP/SSh,626,6,53
Guzzlord DT+BrS/DC,592,54,39
Typhlosion I+BB/TP,535,0,15
Regice LO+T/Eq,540,3,17
Vikavolt VS+D/XS,576,18,32
Aurorus PS+WBI/Tb,616,0,49
Donphan MSl+BS/Eq,859,0,151
Donphan (Shadow) MSl+BS/Eq,823,0,136
Hariyama FPm+UH/HS,921,6,177
Aggron (Shadow) DT+T/RT,490,36,0
Krookodile MSl+Cr/ST,723,0,94
Registeel LO+FC/FB,633,39,56
Cinderace FS+BB/PB,673,30,73
Darkrai (Shadow) Sn+SB/DP,232,51,0
Emboar (Shadow) E+BB/RS,676,6,74
Articuno (Galarian) PC+AP/BrB,616,9,49
Regigigas HPI+CrG/T,391,54,0
Samurott (Hisuian) FC+SSw/IW,569,9,29
Samurott (Shadow) FC+HC/RSh,733,6,98
Gardevoir (Shadow) Ch+SB/TAx,714,0,90
Roserade PSt+WBF/LfS,821,6,135
Aggron DT+T/RT,407,6,0
Escavalier BBi+DR/Mh,730,12,97
Sandaconda MSl+EP/Wr,728,0,96
Centiskorch E+HW/Cr,759,6,109
Darkrai Sn+DP/FB,583,0,35
Samurott FC+HC/RSh,578,54,33
Beartic PS+IP/Li,583,0,35
Aerodactyl (Shadow) DB+RS/EP,550,30,21
Cursola A+NSh/PG,711,6,89
Escavalier (Shadow) BBi+DR/Mh,702,0,85
Magmortar KC+FiP/Tb,600,30,42
Incineroar Sn+BB/DkL,695,0,82
Seismitoad MS+EP/IW,730,9,97
Alakazam (Shadow) PC+FiP/SB,597,6,41
Gourgeist (Large) H+SB/FoP,666,6,70
Tauros (Aqua) DK+AJ/TBl,838,6,142
Emboar E+BB/RS,738,6,100
Overqwil PSt+AT/SB,671,0,72
Ursaring SC+CC/Sw,716,18,91
Ampharos VS+BrS/TP,597,0,41
Venusaur (Shadow) VW+FP/Sl,788,6,121
Drampa DB+Sw/Fl,733,6,98
Tangrowth VW+PW/RS,773,30,115
Throh (Shadow) LK+BkB/BS,869,6,155
Volcarona FS+Ov/Hu,826,6,137
Bewear SC+SP/St,733,6,98
Polteageist H+SB/DP,535,6,15
Tangrowth (Shadow) VW+PW/RS,728,6,96
Ampharos (Shadow) VS+BrS/TP,519,0,8
Regice (Shadow) LO+T/Eq,697,9,83
Tornadus (Therian) G+BwS/HW,659,9,67
Espeon Cf+PsF/SB,883,18,161
Throh LK+BkB/BS,811,30,131
Hoopa (Unbound) Cf+SB/DP,830,30,139
Golem (Alolan) (Shadow) VS+WC/SE,340,18,0
Venusaur VW+FP/Sl,838,6,142
Bellibolt SkP+D/PbC,609,12,46
Celesteela AS+BS/Bd,669,3,71
Golem (Alolan) VS+WC/SE,270,18,0
Garganacl MS+RT/RB,638,3,58
Barbaracle FC+CrC/SE,623,0,52
Gliscor (Shadow) SdA+NS/Acr,745,0,103
Pinsir FC+CC/XS,711,6,89
Aerodactyl DB+RS/EP,659,0,67
Rillaboom RL+DrB/EP,716,9,91
Shaymin (Sky) ML+EB/GK,902,6,169
Slowbro Cf+S/DrP,783,9,119
Toedscruel MSl+EP/Wr,769,18,113
Gardevoir Ch+SB/TAx,353,42,0
Poliwrath C+Sc/IW,802,9,127
Registeel (Shadow) LO+FC/FB,609,3,46
Tauros (Blaze) DK+FmC/TBl,773,6,115
Tauros (Combat) DK+CC/TBl,888,6,163
Tyrantrum (Shadow) DT+MeB/RT,783,18,119
Alakazam PC+FiP/SB,650,6,63
Stakataka RTh+SE/Bd,611,24,47
Dudunsparce RO+DR/BS,683,24,77
Flareon E+SP/HW,728,18,96
Archeops (Shadow) WA+AP/Cr,583,6,35
Slowbro (Shadow) Cf+S/DrP,761,42,110
Cryogonal IS+TAx/NS,585,24,36
Weavile (Shadow) Sn+Av/FB,557,6,24
Duraludon DT+DC/FC,657,24,66
Exeggutor (Alolan) DT+SeB/DM,821,6,135
Poliwrath (Shadow) C+Sc/IW,911,6,173
Blastoise RO+HC/IB,700,9,84
Corviknight (Shadow) SdA+AC/IH,738,36,100
Steelix (Shadow) DT+Eq/PsF,807,0,129
Corviknight SdA+AC/IH,726,3,95
Tentacruel Ac+Sc/Pbk,642,9,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,6,115
Darmanitan (Galarian) IF+Av/SP,683,6,77
Gliscor WA+NS/Acr,745,0,103
Tsareena ML+TAx/HJK,766,6,112
Leafeon QA+LB/LR,840,6,143
Weavile Sn+Av/FB,614,18,48
Blastoise (Shadow) RO+HC/IB,654,42,65
Exeggutor (Shadow) Cf+SeB/P,869,6,155
Slowking (Galarian) H+Psh/SB,652,12,64
Tentacruel (Shadow) PSt+Sc/Pbk,664,42,69
Tyrantrum DT+MeB/RT,451,18,0
Mesprit Cf+Sw/FS,721,24,93
Diancie RTh+RS/M,711,0,89
Pyroar I+FmC/DP,623,30,52
Revavroom MSo+GB/Ov,709,12,88
Stonjourner RTh+RS/St,676,0,74
Steelix DT+Eq/PsF,769,24,113
Archeops WA+AP/Cr,616,30,49
Coalossal FS+RS/FmC,735,0,99
Obstagoon (Shadow) C+NS/CrC,797,0,125
Armaldo (Shadow) FC+RB/CP,669,6,71
Glaceon IS+Av/WP,476,30,0
Kleavor QA+XS/SE,569,30,29
Muk PJ+TP/DP,633,24,56
Regigigas (Shadow) HPI+CrG/T,626,12,53
Mr. Rime Cf+IP/TAx,721,0,93
Kangaskhan LK+BkB/Cr,835,0,141
Exeggutor Cf+SeB/P,883,6,161
Oinkologne MSl+BS/TBl,857,0,150
Muk (Shadow) PJ+TP/DP,638,0,58
Relicanth WG+AT/AP,680,3,76
Arboliva ML+EP/EB,902,6,169
Glimmora RTh+MeB/PG,619,0,50
Rhydon MSl+SE/Eq,926,0,179
Slowking Cf+S/Sc,783,9,119
Omastar (Shadow) MS+RS/RB,519,0,8
Stoutland SdA+WC/Cr,923,0,178
Oranguru Cf+BrS/TBl,804,12,128
Lickilicky RO+BS/SB,638,9,58
Luxray (Shadow) Sn+WC/PsF,226,9,0
Jolteon VS+D/LR,580,0,34
Oinkologne (Female) MSl+BS/TBl,802,24,127
Muk (Alolan) PJ+DP/SW,602,24,43
Uxie Cf+Sw/FS,792,9,123
Azelf Cf+Sw/FS,800,6,126
Rhydon (Shadow) MSl+SE/Eq,902,0,169
Porygon-Z LO+TA/Bl,569,30,29
Arcanine (Hisuian) Sn+WC/RS,685,0,78
Crabominable B+IP/BkB,738,6,100
Obstagoon C+NS/Ob,819,21,134
Vanilluxe A+Av/FC,530,30,13
Armaldo FC+RB/CP,652,30,64
Wyrdeer Cf+WC/St,678,30,75
Druddigon DT+NS/RT,726,6,95
Arcanine (Shadow) Sn+WC/PsF,811,18,131
Omastar MS+RS/RB,595,0,40
Porygon-Z (Shadow) LO+TA/Bl,938,6,184
Bisharp Sn+DP/XS,650,0,63
Bouffalant MS+St/Eq,797,12,125
Muk (Alolan) (Shadow) PJ+DP/SW,819,0,134
Slowking (Shadow) Cf+S/P,761,42,110
Luxray Sn+WC/PsF,404,18,0
Carracosta (Shadow) RTh+Li/BS,585,0,36
Golem MSl+Eq/SE,926,0,179
Reuniclus Ch+Psh/SB,830,0,139
Reuniclus (Shadow) Ch+Psh/SB,807,18,129
Rampardos (Shadow) SD+RS/Ft,635,6,57
Miltank RO+BS/IB,711,24,89
Golem (Shadow) MSl+Eq/SE,902,0,169
Carracosta WG+Li/BS,788,0,121
Klinklang MSo+MrS/FC,673,24,73
Naganadel PJ+DC/SlB,826,6,137
Porygon2 LO+TA/Re,735,0,99
Yanmega WA+AA/AP,747,6,104
Braviary AS+CC/BrB,864,6,153
Porygon2 (Shadow) LO+TA/ZC,821,18,135
Blissey ZH+WC/DG,769,93,113
Rampardos SD+RS/Ft,616,30,49
Crobat (Shadow) AS+AC/SB,864,6,153
Umbreon Sn+FoP/LR,688,9,79
Deoxys (Defense) C+PB/RS,802,9,127
Crobat AS+AC/SB,788,0,121
Musharna CB+Psh/DG,780,24,118
Noivern AS+HW/Hu,883,6,161
Braviary (Hisuian) AS+BrB/Fl,728,0,96
Noivern (Shadow) AS+HW/Hu,864,6,153
Tornadus (Incarnate) AS+Hu/DP,807,18,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,826,6,137
Slaking Y+BS/Eq,861,9,152
Slaking (Shadow) Y+BS/Eq,842,12,144
Deoxys (Speed) CB+PB/Sw,811,18,131
Shaymin (Land) ZH+GK/SFl,904,9,170
