Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,438,37,0
Kartana FC+LB/SSw,224,19,0
Golisopod FC+AJ/XS,402,2,0
Victini Cf+VC/Psh,340,14,0
Zacian (Hero) QA+WC/PR,707,8,97
Giratina (Altered) DB+DC/AP,525,3,12
Hippowdon SdA+WBR/EP,377,37,0
Dondozo W+S/O,428,32,0
Tapu Bulu BS+GK/NM,645,8,68
Hippowdon (Shadow) SdA+WBR/EP,204,13,0
Conkeldurr FPm+DyP/BrS,538,37,18
Tapu Fini WG+S/NM,487,20,0
Zamazenta (Hero) IF+CC/Cr,598,2,46
Landorus (Incarnate) (Shadow) MS+EP/RS,217,7,0
Rayquaza DT+BkS/DrA,666,2,78
Kommo-o DT+ClS/UH,600,2,47
Landorus (Incarnate) MS+EP/RS,239,19,0
Genesect (Chill) FC+MgB/TBC,310,2,0
Avalugg (Hisuian) PS+RS/IW,668,5,79
Milotic W+AT/Wr,461,20,0
Cobalion DK+SSw/SE,438,20,0
Mamoswine (Shadow) PS+HH/ISp,274,4,0
Kingambit MSo+FoP/IH,52,10,0
Swampert MS+HC/Eq,211,19,0
Zeraora VS+PF/WC,472,2,0
Genesect (Shock) FC+MgB/TBS,284,31,0
Salamence DT+Fl/BrS,342,37,0
Skeledirge I+TSo/SB,289,13,0
Mamoswine PS+ISp/HH,469,2,0
Virizion DK+LB/SSw,643,2,67
Enamorus (Incarnate) FW+Fl/DG,630,2,61
Zygarde (50% Forme) DT+Cr/Eq,335,8,0
Blacephalon I+MdB/SB,354,13,0
Mew SC+Psh/WC,313,8,0
Terrakion DK+SSw/RS,536,2,17
Swampert (Shadow) MS+HC/Eq,221,13,0
Milotic (Shadow) W+AT/Wr,458,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,391,25,0
Ursaluna (Shadow) Tk+Sw/HH,269,31,0
Regidrago DB+DrE/VG,608,20,51
Tapu Koko VS+Tb/NM,547,2,22
Thundurus (Therian) VS+WbS/FB,314,31,0
Ursaluna Tk+Sw/HH,334,2,0
Sneasler (Shadow) SC+CC/XS,826,36,153
Xurkitree TS+D/DG,349,25,0
Articuno PS+IW/Hu,427,26,0
Genesect (Burn) FC+MgB/TBB,218,13,0
Gigalith (Shadow) LO+MeB/SP,525,2,12
Armarouge I+Psh/HW,216,13,0
Genesect FC+MgB/TBN,310,2,0
Magnezone (Shadow) VS+WC/MrS,302,25,0
Avalugg IF+Av/BS,673,5,81
Cetitan PS+Av/SP,587,5,41
Celebi Cf+AuS/LfS,378,2,0
Gallade (Shadow) PC+CC/LB,444,31,0
Necrozma SC+DP/O,140,4,0
Machamp (Shadow) KC+CrC/SE,561,25,29
Gallade PC+CC/LB,523,2,11
Genesect (Douse) FC+MgB/TBD,284,31,0
Moltres (Galarian) SkP+AP/Pbk,83,10,0
Zapdos (Galarian) LK+Fl/BrB,670,37,80
Golurk (Shadow) A+ShP/EP,239,7,0
Chesnaught (Shadow) LK+SP/FP,732,31,109
Articuno (Shadow) PS+IW/Hu,655,5,73
Gigalith LO+SP/MeB,621,8,57
Moltres WA+Fl/HW,438,37,0
Regirock LO+SE/FB,608,5,51
Empoleon MSo+HC/DrlP,339,14,0
Quaquaval LK+CC/HC,508,31,4
Empoleon (Shadow) MSo+HC/DrlP,345,2,0
Entei FS+FmC/ScS,345,25,0
Excadrill (Shadow) MS+DR/RS,330,25,0
Feraligatr SC+HC/IB,278,25,0
Zarude VW+DP/EB,96,28,0
Feraligatr (Shadow) SC+HC/IB,317,25,0
Ceruledge I+SB/HW,234,13,0
Cresselia Cf+M/GK,561,30,29
Heracross FC+UH/RT,523,31,11
Machamp KC+CrC/RS,615,31,54
Aurorus (Shadow) PS+WBI/MeB,587,8,41
Haxorus (Shadow) DT+NS/DC,370,25,0
Chandelure (Shadow) I+SB/EB,327,13,0
Grimmsnarl SkP+FoP/PR,105,13,0
Buzzwole C+SP/Lu,534,2,16
Chandelure I+SB/EB,271,13,0
Moltres (Shadow) WA+Fl/HW,389,37,0
Nihilego PJ+PG/SlB,767,2,125
Snorlax (Shadow) L+BS/SP,356,2,0
Walrein PS+ISp/Eq,600,5,47
Excadrill MS+DR/RS,290,25,0
Regirock (Shadow) LO+SE/FB,418,14,0
Walrein (Shadow) PS+ISp/Eq,527,8,13
Golurk A+ShP/EP,271,19,0
Electivire (Shadow) TS+WC/IP,496,31,0
Pangoro KC+CC/NS,206,31,0
Scizor (Shadow) BP+NS/TBl,280,31,0
Snorlax L+BS/SP,333,8,0
Typhlosion (Hisuian) H+SB/FiP,301,19,0
Dhelmise SC+SB/BrS,210,7,0
Entei (Shadow) FS+FmC/ScS,275,25,0
Suicune IF+Sc/IB,465,38,0
Magnezone VS+WC/MrS,404,8,0
Torterra (Shadow) MSl+FP/ST,224,13,0
Haxorus DT+NS/DC,523,2,11
Delphox (Shadow) FS+Psh/BB,295,19,0
Thundurus (Incarnate) TS+Cr/T,320,25,0
Hoopa A+SB/P,197,25,0
Charizard DB+BB/AC,306,25,0
Cresselia (Shadow) Cf+M/GK,585,0,40
Lapras Psy+SpA/IB,534,38,16
Torterra MSl+FP/ST,283,31,0
Dragapult DT+SB/O,361,37,0
Vaporeon WG+AT/LR,491,26,0
Sneasler SC+CC/AA,805,7,143
Delphox FS+Psh/BB,253,19,0
Sinistcha A+SB/EB,313,25,0
Hariyama (Shadow) FPm+UH/HS,574,25,35
Sirfetch'd FC+CC/LB,623,19,58
Decidueye (Hisuian) PC+AuS/TBl,626,37,59
Ursaring (Shadow) SC+CC/Sw,341,19,0
Scizor BP+NS/TBl,388,14,0
Hydrapple DT+SeB/O,576,26,36
Lapras (Shadow) Psy+SpA/IB,628,14,60
Suicune (Shadow) IF+Sc/IB,630,26,61
Gogoat VW+LB/BkB,568,14,32
Magmortar (Shadow) KC+FiP/Tb,375,25,0
Chesnaught LK+SP/FP,549,2,23
Charizard (Shadow) DB+BB/DC,282,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,329,13,0
Arcanine FF+WC/PsF,250,19,0
Electivire TS+WC/IP,417,31,0
Typhlosion (Shadow) I+BB/TP,282,13,0
Vikavolt (Shadow) VS+D/XS,479,37,0
Kingdra (Shadow) DB+S/Sw,540,2,19
Passimian C+CC/BrS,514,37,7
Kingdra DB+S/Sw,591,2,43
Bewear (Shadow) SC+SP/St,508,31,4
Darmanitan (Standard) I+RS/Ov,286,13,0
Mudsdale MSl+BS/Eq,256,25,0
Gourgeist (Super) H+SB/FoP,278,31,0
Pinsir (Shadow) FC+CC/XS,399,25,0
Decidueye A+FP/SSh,327,31,0
Guzzlord DT+BrS/DC,111,34,0
Typhlosion I+BB/TP,235,13,0
Regice LO+T/Eq,337,8,0
Vikavolt VS+D/XS,407,37,0
Aurorus PS+WBI/Tb,615,5,54
Donphan MSl+BS/Eq,266,25,0
Donphan (Shadow) MSl+BS/Eq,319,25,0
Hariyama FPm+UH/HS,587,37,41
Aggron (Shadow) DT+T/RT,283,11,0
Krookodile MSl+Cr/ST,95,4,0
Registeel LO+FC/FB,401,9,0
Cinderace FS+BB/PB,247,13,0
Darkrai (Shadow) Sn+SB/DP,162,13,0
Emboar (Shadow) E+BB/RS,390,7,0
Articuno (Galarian) PC+AP/BrB,664,5,77
Regigigas HPI+CrG/T,611,32,52
Samurott (Hisuian) FC+SSw/IW,131,22,0
Samurott (Shadow) FC+HC/RSh,342,25,0
Gardevoir (Shadow) Ch+SB/TAx,409,2,0
Roserade PSt+WBF/LfS,604,25,49
Aggron DT+T/RT,445,26,0
Escavalier BBi+DR/Mh,312,31,0
Sandaconda MSl+EP/Wr,278,25,0
Centiskorch E+HW/Cr,281,25,0
Darkrai Sn+DP/FB,130,10,0
Samurott FC+HC/RSh,324,31,0
Beartic PS+IP/Li,617,2,55
Aerodactyl (Shadow) DB+RS/EP,568,2,32
Cursola A+NSh/PG,309,19,0
Escavalier (Shadow) BBi+DR/Mh,312,19,0
Magmortar KC+FiP/Tb,332,25,0
Incineroar Sn+BB/DkL,115,16,0
Seismitoad MS+EP/IW,348,37,0
Alakazam (Shadow) PC+FiP/SB,262,10,0
Gourgeist (Large) H+SB/FoP,301,31,0
Tauros (Aqua) DK+AJ/TBl,720,31,103
Emboar E+BB/RS,323,7,0
Overqwil PSt+AT/SB,210,37,0
Ursaring SC+CC/Sw,330,25,0
Ampharos VS+BrS/TP,523,2,11
Venusaur (Shadow) VW+FP/Sl,747,25,116
Drampa DB+Sw/Fl,707,2,97
Tangrowth VW+PW/RS,651,20,71
Throh (Shadow) LK+BkB/BS,602,31,48
Volcarona FS+Ov/Hu,339,37,0
Bewear SC+SP/St,504,37,2
Polteageist H+SB/DP,271,13,0
Tangrowth (Shadow) VW+PW/RS,722,2,104
Ampharos (Shadow) VS+BrS/TP,322,25,0
Regice (Shadow) LO+T/Eq,395,8,0
Tornadus (Therian) G+BwS/HW,621,2,57
Espeon Cf+PsF/SB,512,5,6
Throh LK+BkB/BS,655,2,73
Hoopa (Unbound) Cf+SB/DP,79,22,0
Golem (Alolan) (Shadow) VS+WC/SE,521,2,10
Venusaur VW+FP/Sl,779,37,131
Bellibolt SkP+D/PbC,420,2,0
Celesteela AS+BS/Bd,529,15,14
Golem (Alolan) VS+WC/SE,608,2,51
Garganacl MS+RT/RB,442,32,0
Barbaracle FC+CrC/SE,611,8,52
Gliscor (Shadow) SdA+NS/Acr,512,2,6
Pinsir FC+CC/XS,369,31,0
Aerodactyl DB+RS/EP,613,2,53
Rillaboom RL+DrB/EP,482,14,0
Shaymin (Sky) ML+EB/GK,677,8,83
Slowbro Cf+S/DrP,623,3,58
Toedscruel MSl+EP/Wr,258,25,0
Gardevoir Ch+SB/TAx,350,2,0
Poliwrath C+Sc/IW,643,2,67
Registeel (Shadow) LO+FC/FB,380,38,0
Tauros (Blaze) DK+FmC/TBl,632,31,62
Tauros (Combat) DK+CC/TBl,769,31,126
Tyrantrum (Shadow) DT+MeB/RT,619,8,56
Alakazam PC+FiP/SB,233,25,0
Stakataka RTh+SE/Bd,423,8,0
Dudunsparce RO+DR/BS,555,14,26
Flareon E+SP/HW,332,25,0
Archeops (Shadow) WA+AP/Cr,536,22,17
Slowbro (Shadow) Cf+S/DrP,549,3,23
Cryogonal IS+TAx/NS,626,20,59
Weavile (Shadow) Sn+Av/FB,165,25,0
Duraludon DT+DC/FC,490,38,0
Exeggutor (Alolan) DT+SeB/DM,732,2,109
Poliwrath (Shadow) C+Sc/IW,724,31,105
Blastoise RO+HC/IB,670,14,80
Corviknight (Shadow) SdA+AC/IH,409,26,0
Steelix (Shadow) DT+Eq/PsF,381,32,0
Corviknight SdA+AC/IH,566,9,31
Tentacruel Ac+Sc/Pbk,705,2,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,2,85
Darmanitan (Galarian) IF+Av/SP,606,2,50
Gliscor WA+NS/Acr,542,14,20
Tsareena ML+TAx/HJK,679,2,84
Leafeon QA+LB/LR,722,2,104
Weavile Sn+Av/FB,270,14,0
Blastoise (Shadow) RO+HC/IB,621,2,57
Exeggutor (Shadow) Cf+SeB/P,660,5,75
Slowking (Galarian) H+Psh/SB,453,2,0
Tentacruel (Shadow) PSt+Sc/Pbk,670,31,80
Tyrantrum DT+MeB/RT,647,5,69
Mesprit Cf+Sw/FS,566,32,31
Diancie RTh+RS/M,747,14,116
Pyroar I+FmC/DP,258,13,0
Revavroom MSo+GB/Ov,542,2,20
Stonjourner RTh+RS/St,670,5,80
Steelix DT+Eq/PsF,384,32,0
Archeops WA+AP/Cr,405,22,0
Coalossal FS+RS/FmC,374,8,0
Obstagoon (Shadow) C+NS/CrC,128,22,0
Armaldo (Shadow) FC+RB/CP,553,2,25
Glaceon IS+Av/WP,720,2,103
Kleavor QA+XS/SE,613,2,53
Muk PJ+TP/DP,705,2,96
Regigigas (Shadow) HPI+CrG/T,788,8,135
Mr. Rime Cf+IP/TAx,694,5,91
Kangaskhan LK+BkB/Cr,527,14,13
Exeggutor Cf+SeB/P,728,5,107
Oinkologne MSl+BS/TBl,549,8,23
Muk (Shadow) PJ+TP/DP,688,31,88
Relicanth WG+AT/AP,487,26,0
Arboliva ML+EP/EB,628,2,60
Glimmora RTh+MeB/PG,651,31,71
Rhydon MSl+SE/Eq,276,31,0
Slowking Cf+S/Sc,608,3,51
Omastar (Shadow) MS+RS/RB,621,2,57
Stoutland SdA+WC/Cr,339,37,0
Oranguru Cf+BrS/TBl,486,8,0
Lickilicky RO+BS/SB,521,26,10
Luxray (Shadow) Sn+WC/PsF,386,25,0
Jolteon VS+D/LR,536,2,17
Oinkologne (Female) MSl+BS/TBl,504,14,2
Muk (Alolan) PJ+DP/SW,288,5,0
Uxie Cf+Sw/FS,634,3,63
Azelf Cf+Sw/FS,649,5,70
Rhydon (Shadow) MSl+SE/Eq,307,31,0
Porygon-Z LO+TA/Bl,754,2,119
Arcanine (Hisuian) Sn+WC/RS,666,2,78
Crabominable B+IP/BkB,623,25,58
Obstagoon C+NS/Ob,142,46,0
Vanilluxe A+Av/FC,538,2,18
Armaldo FC+RB/CP,649,2,70
Wyrdeer Cf+WC/St,658,5,74
Druddigon DT+NS/RT,643,2,67
Arcanine (Shadow) Sn+WC/PsF,732,2,109
Omastar MS+RS/RB,690,2,89
Porygon-Z (Shadow) LO+TA/Bl,722,2,104
Bisharp Sn+DP/XS,124,22,0
Bouffalant MS+St/Eq,474,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,600,5,47
Slowking (Shadow) Cf+S/P,549,3,23
Luxray Sn+WC/PsF,508,2,4
Carracosta (Shadow) RTh+Li/BS,758,2,121
Golem MSl+Eq/SE,444,2,0
Reuniclus Ch+Psh/SB,570,5,33
Reuniclus (Shadow) Ch+Psh/SB,400,14,0
Rampardos (Shadow) SD+RS/Ft,762,31,123
Miltank RO+BS/IB,773,14,128
Golem (Shadow) MSl+Eq/SE,334,31,0
Carracosta WG+Li/BS,630,8,61
Klinklang MSo+MrS/FC,585,3,40
Naganadel PJ+DC/SlB,901,25,188
Porygon2 LO+TA/Re,775,8,129
Yanmega WA+AA/AP,739,2,112
Braviary AS+CC/BrB,844,2,161
Porygon2 (Shadow) LO+TA/ZC,662,2,76
Blissey ZH+WC/DG,797,33,139
Rampardos SD+RS/Ft,647,2,69
Crobat (Shadow) AS+AC/SB,869,25,173
Umbreon Sn+FoP/LR,152,5,0
Deoxys (Defense) C+PB/RS,523,26,11
Crobat AS+AC/SB,831,37,155
Musharna CB+Psh/DG,587,3,41
Noivern AS+HW/Hu,700,2,94
Braviary (Hisuian) AS+BrB/Fl,754,5,119
Noivern (Shadow) AS+HW/Hu,643,2,67
Tornadus (Incarnate) AS+Hu/DP,600,2,47
Tornadus (Incarnate) (Shadow) AS+Hu/DP,479,37,0
Slaking Y+BS/Eq,579,5,37
Slaking (Shadow) Y+BS/Eq,502,14,1
Deoxys (Speed) CB+PB/Sw,771,5,127
Shaymin (Land) ZH+GK/SFl,786,32,134
