Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Cr,262,20,0
Annihilape C+RF/IP,341,20,0
Groudon (Shadow) DT+FiP/PrB,440,0,0
Ho-Oh (Shadow) I+BrB/SF,283,20,0
Volcanion I+Sc/EP,258,0,0
Dragonite DB+TP/SP,848,0,150
Urshifu (Single Strike) SkP+DyP/Pbk,305,0,0
Hydreigon DB+BrS/Fl,489,20,0
Heatran (Shadow) FS+MgS/EP,329,40,0
Raikou (Shadow) TS+WC/AuS,588,10,38
Rhyperior MSl+DR/RW,518,0,8
Baxcalibur DB+GlR/Av,495,10,0
Giratina (Origin) DT+SB/OW,523,0,10
Urshifu (Rapid Strike) W+AJ/DyP,119,40,0
Zapdos (Shadow) TS+DrlP/HW,681,20,78
Rhyperior (Shadow) MSl+DR/RW,558,10,25
Enamorus (Therian) FW+MF/M,361,30,0
Giratina (Altered) (Shadow) DB+AP/DC,558,0,25
Raikou TS+AuS/WC,648,0,64
Tyranitar DB+BrS/SE,667,0,72
Conkeldurr (Shadow) FPm+DyP/BrS,432,10,0
Salamence (Shadow) DT+Fl/BrS,534,0,15
Heatran FS+MgS/EP,276,40,0
Mewtwo (Armored) Cf+Pst/DyP,369,30,0
Zapdos TS+DrlP/Tb,459,30,0
Kartana FC+LB/SSw,139,30,0
Golisopod FC+AJ/XS,243,30,0
Victini Cf+VC/Psh,258,0,0
Zacian (Hero) QA+WC/PR,558,0,25
Giratina (Altered) DB+DC/AP,648,0,64
Hippowdon SdA+WBR/EP,469,40,0
Dondozo W+S/O,346,10,0
Tapu Bulu BS+GK/NM,89,40,0
Hippowdon (Shadow) SdA+WBR/EP,609,20,47
Conkeldurr FPm+DyP/BrS,355,10,0
Tapu Fini WG+S/NM,414,0,0
Zamazenta (Hero) IF+CC/Cr,294,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,706,0,89
Rayquaza DT+BkS/DrA,52,40,0
Kommo-o DT+ClS/UH,466,30,0
Landorus (Incarnate) MS+EP/RS,746,0,106
Genesect (Chill) FC+MgB/TBC,208,60,0
Avalugg (Hisuian) PS+RS/IW,658,0,68
Milotic W+AT/Wr,407,10,0
Cobalion DK+SSw/SE,623,0,53
Mamoswine (Shadow) PS+HH/ISp,446,10,0
Kingambit MSo+FoP/IH,315,10,0
Swampert MS+HC/Eq,447,0,0
Zeraora VS+PF/WC,806,20,132
Genesect (Shock) FC+MgB/TBS,208,60,0
Salamence DT+Fl/BrS,613,0,49
Skeledirge I+TSo/SB,342,10,0
Mamoswine PS+ISp/HH,606,10,46
Virizion DK+LB/SSw,345,20,0
Enamorus (Incarnate) FW+Fl/DG,593,30,40
Zygarde (50% Forme) DT+Cr/Eq,541,30,18
Blacephalon I+MdB/SB,263,30,0
Mew SC+Psh/WC,333,30,0
Terrakion DK+SSw/RS,425,10,0
Swampert (Shadow) MS+HC/Eq,530,0,13
Milotic (Shadow) W+AT/Wr,273,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,0,91
Ursaluna (Shadow) Tk+Sw/HH,459,20,0
Regidrago DB+DrE/VG,485,30,0
Tapu Koko VS+Tb/NM,925,10,183
Thundurus (Therian) VS+WbS/FB,811,0,134
Ursaluna Tk+Sw/HH,410,30,0
Sneasler (Shadow) SC+CC/XS,290,40,0
Xurkitree TS+D/DG,874,0,161
Articuno PS+IW/Hu,403,10,0
Genesect (Burn) FC+MgB/TBB,272,0,0
Gigalith (Shadow) LO+MeB/SP,541,10,18
Armarouge I+Psh/HW,379,10,0
Genesect FC+MgB/TBN,208,60,0
Magnezone (Shadow) VS+WC/MrS,937,0,188
Avalugg IF+Av/BS,417,30,0
Cetitan PS+Av/SP,440,10,0
Celebi Cf+AuS/LfS,340,10,0
Gallade (Shadow) PC+CC/LB,126,30,0
Necrozma SC+DP/O,604,0,45
Machamp (Shadow) KC+CrC/SE,481,10,0
Gallade PC+CC/LB,107,30,0
Genesect (Douse) FC+MgB/TBD,272,0,0
Moltres (Galarian) SkP+AP/Pbk,327,30,0
Zapdos (Galarian) LK+Fl/BrB,357,0,0
Golurk (Shadow) A+ShP/EP,841,0,147
Chesnaught (Shadow) LK+SP/FP,429,0,0
Articuno (Shadow) PS+IW/Hu,279,30,0
Gigalith LO+SP/MeB,474,20,0
Moltres WA+Fl/HW,303,10,0
Regirock LO+SE/FB,523,0,10
Empoleon MSo+HC/DrlP,303,60,0
Quaquaval LK+CC/HC,292,0,0
Empoleon (Shadow) MSo+HC/DrlP,185,30,0
Entei FS+FmC/ScS,334,10,0
Excadrill (Shadow) MS+DR/RS,686,0,80
Feraligatr SC+HC/IB,541,10,18
Zarude VW+DP/EB,307,0,0
Feraligatr (Shadow) SC+HC/IB,345,10,0
Ceruledge I+SB/HW,408,10,0
Cresselia Cf+M/GK,471,0,0
Heracross FC+UH/RT,354,20,0
Machamp KC+CrC/RS,397,10,0
Aurorus (Shadow) PS+WBI/MeB,523,0,10
Haxorus (Shadow) DT+NS/DC,681,0,78
Chandelure (Shadow) I+SB/EB,748,0,107
Grimmsnarl SkP+FoP/PR,634,0,58
Buzzwole C+SP/Lu,247,0,0
Chandelure I+SB/EB,429,0,0
Moltres (Shadow) WA+Fl/HW,96,40,0
Nihilego PJ+PG/SlB,634,20,58
Snorlax (Shadow) L+BS/SP,509,0,4
Walrein PS+ISp/Eq,595,30,41
Excadrill MS+DR/RS,720,10,95
Regirock (Shadow) LO+SE/FB,357,10,0
Walrein (Shadow) PS+ISp/Eq,665,0,71
Golurk A+ShP/EP,869,0,159
Electivire (Shadow) TS+WC/IP,786,0,123
Pangoro KC+CC/NS,108,30,0
Scizor (Shadow) BP+NS/TBl,353,0,0
Snorlax L+BS/SP,373,20,0
Typhlosion (Hisuian) H+SB/FiP,609,20,47
Dhelmise SC+SB/BrS,588,10,38
Entei (Shadow) FS+FmC/ScS,399,10,0
Suicune IF+Sc/IB,383,20,0
Magnezone VS+WC/MrS,790,10,125
Torterra (Shadow) MSl+FP/ST,869,0,159
Haxorus DT+NS/DC,760,0,112
Delphox (Shadow) FS+Psh/BB,496,10,0
Thundurus (Incarnate) TS+Cr/T,751,20,108
Hoopa A+SB/P,378,0,0
Charizard DB+BB/AC,324,0,0
Cresselia (Shadow) Cf+M/GK,389,30,0
Lapras Psy+SpA/IB,418,20,0
Torterra MSl+FP/ST,888,0,167
Dragapult DT+SB/O,478,0,0
Vaporeon WG+AT/LR,424,10,0
Sneasler SC+CC/AA,244,40,0
Delphox FS+Psh/BB,408,10,0
Sinistcha A+SB/EB,443,0,0
Hariyama (Shadow) FPm+UH/HS,409,0,0
Sirfetch'd FC+CC/LB,165,40,0
Decidueye (Hisuian) PC+AuS/TBl,461,20,0
Ursaring (Shadow) SC+CC/Sw,473,0,0
Scizor BP+NS/TBl,337,10,0
Hydrapple DT+SeB/O,897,0,171
Lapras (Shadow) Psy+SpA/IB,527,20,12
Suicune (Shadow) IF+Sc/IB,410,0,0
Gogoat VW+LB/BkB,419,20,0
Magmortar (Shadow) KC+FiP/Tb,469,0,0
Chesnaught LK+SP/FP,361,0,0
Charizard (Shadow) DB+BB/DC,380,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,758,0,111
Arcanine FF+WC/PsF,558,0,25
Electivire TS+WC/IP,827,0,141
Typhlosion (Shadow) I+BB/TP,725,10,97
Vikavolt (Shadow) VS+D/XS,700,10,86
Kingdra (Shadow) DB+S/Sw,237,60,0
Passimian C+CC/BrS,365,10,0
Kingdra DB+S/Sw,548,0,21
Bewear (Shadow) SC+SP/St,116,30,0
Darmanitan (Standard) I+RS/Ov,437,0,0
Mudsdale MSl+BS/Eq,482,20,0
Gourgeist (Super) H+SB/FoP,541,0,18
Pinsir (Shadow) FC+CC/XS,416,0,0
Decidueye A+FP/SSh,446,0,0
Guzzlord DT+BrS/DC,597,0,42
Typhlosion I+BB/TP,440,10,0
Regice LO+T/Eq,369,30,0
Vikavolt VS+D/XS,727,0,98
Aurorus PS+WBI/Tb,737,0,102
Donphan MSl+BS/Eq,700,20,86
Donphan (Shadow) MSl+BS/Eq,860,0,155
Hariyama FPm+UH/HS,377,10,0
Aggron (Shadow) DT+T/RT,667,10,72
Krookodile MSl+Cr/ST,718,10,94
Registeel LO+FC/FB,644,0,62
Cinderace FS+BB/PB,392,0,0
Darkrai (Shadow) Sn+SB/DP,555,20,24
Emboar (Shadow) E+BB/RS,465,0,0
Articuno (Galarian) PC+AP/BrB,357,10,0
Regigigas HPI+CrG/T,313,20,0
Samurott (Hisuian) FC+SSw/IW,662,0,70
Samurott (Shadow) FC+HC/RSh,164,40,0
Gardevoir (Shadow) Ch+SB/TAx,748,20,107
Roserade PSt+WBF/LfS,720,0,95
Aggron DT+T/RT,725,0,97
Escavalier BBi+DR/Mh,632,0,57
Sandaconda MSl+EP/Wr,681,20,78
Centiskorch E+HW/Cr,490,0,0
Darkrai Sn+DP/FB,391,10,0
Samurott FC+HC/RSh,546,0,20
Beartic PS+IP/Li,662,0,70
Aerodactyl (Shadow) DB+RS/EP,888,0,167
Cursola A+NSh/PG,602,20,44
Escavalier (Shadow) BBi+DR/Mh,560,0,26
Magmortar KC+FiP/Tb,527,0,12
Incineroar Sn+BB/DkL,319,0,0
Seismitoad MS+EP/IW,730,0,99
Alakazam (Shadow) PC+FiP/SB,606,0,46
Gourgeist (Large) H+SB/FoP,548,0,21
Tauros (Aqua) DK+AJ/TBl,551,0,22
Emboar E+BB/RS,388,0,0
Overqwil PSt+AT/SB,548,20,21
Ursaring SC+CC/Sw,443,10,0
Ampharos VS+BrS/TP,825,20,140
Venusaur (Shadow) VW+FP/Sl,755,0,110
Drampa DB+Sw/Fl,734,0,101
Tangrowth VW+PW/RS,368,0,0
Throh (Shadow) LK+BkB/BS,600,0,43
Volcarona FS+Ov/Hu,292,10,0
Bewear SC+SP/St,480,0,0
Polteageist H+SB/DP,597,20,42
Tangrowth (Shadow) VW+PW/RS,435,0,0
Ampharos (Shadow) VS+BrS/TP,944,0,191
Regice (Shadow) LO+T/Eq,456,30,0
Tornadus (Therian) G+BwS/HW,420,20,0
Espeon Cf+PsF/SB,534,0,15
Throh LK+BkB/BS,374,30,0
Hoopa (Unbound) Cf+SB/DP,398,10,0
Golem (Alolan) (Shadow) VS+WC/SE,944,0,191
Venusaur VW+FP/Sl,468,0,0
Bellibolt SkP+D/PbC,806,0,132
Celesteela AS+BS/Bd,558,10,25
Golem (Alolan) VS+WC/SE,958,0,197
Garganacl MS+RT/RB,779,0,120
Barbaracle FC+CrC/SE,700,0,86
Gliscor (Shadow) SdA+NS/Acr,802,0,130
Pinsir FC+CC/XS,352,0,0
Aerodactyl DB+RS/EP,709,10,90
Rillaboom RL+DrB/EP,432,20,0
Shaymin (Sky) ML+EB/GK,795,0,127
Slowbro Cf+S/DrP,565,20,28
Toedscruel MSl+EP/Wr,906,0,175
Gardevoir Ch+SB/TAx,790,0,125
Poliwrath C+Sc/IW,470,0,0
Registeel (Shadow) LO+FC/FB,581,0,35
Tauros (Blaze) DK+FmC/TBl,572,0,31
Tauros (Combat) DK+CC/TBl,344,0,0
Tyrantrum (Shadow) DT+MeB/RT,879,0,163
Alakazam PC+FiP/SB,632,10,57
Stakataka RTh+SE/Bd,811,20,134
Dudunsparce RO+DR/BS,639,0,60
Flareon E+SP/HW,412,0,0
Archeops (Shadow) WA+AP/Cr,623,0,53
Slowbro (Shadow) Cf+S/DrP,520,0,9
Cryogonal IS+TAx/NS,551,30,22
Weavile (Shadow) Sn+Av/FB,593,0,40
Duraludon DT+DC/FC,630,10,56
Exeggutor (Alolan) DT+SeB/DM,897,0,171
Poliwrath (Shadow) C+Sc/IW,516,10,7
Blastoise RO+HC/IB,632,10,57
Corviknight (Shadow) SdA+AC/IH,509,0,4
Steelix (Shadow) DT+Eq/PsF,832,0,143
Corviknight SdA+AC/IH,494,0,0
Tentacruel Ac+Sc/Pbk,637,0,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,879,0,163
Darmanitan (Galarian) IF+Av/SP,341,0,0
Gliscor WA+NS/Acr,846,0,149
Tsareena ML+TAx/HJK,450,10,0
Leafeon QA+LB/LR,469,20,0
Weavile Sn+Av/FB,655,0,67
Blastoise (Shadow) RO+HC/IB,595,0,41
Exeggutor (Shadow) Cf+SeB/P,832,0,143
Slowking (Galarian) H+Psh/SB,767,0,115
Tentacruel (Shadow) PSt+Sc/Pbk,602,0,44
Tyrantrum DT+MeB/RT,897,0,171
Mesprit Cf+Sw/FS,418,40,0
Diancie RTh+RS/M,832,0,143
Pyroar I+FmC/DP,458,10,0
Revavroom MSo+GB/Ov,860,0,155
Stonjourner RTh+RS/St,690,0,82
Steelix DT+Eq/PsF,867,0,158
Archeops WA+AP/Cr,679,0,77
Coalossal FS+RS/FmC,646,0,63
Obstagoon (Shadow) C+NS/CrC,532,0,14
Armaldo (Shadow) FC+RB/CP,665,10,71
Glaceon IS+Av/WP,555,0,24
Kleavor QA+XS/SE,676,0,76
Muk PJ+TP/DP,751,0,108
Regigigas (Shadow) HPI+CrG/T,457,0,0
Mr. Rime Cf+IP/TAx,679,0,77
Kangaskhan LK+BkB/Cr,492,10,0
Exeggutor Cf+SeB/P,567,20,29
Oinkologne MSl+BS/TBl,641,10,61
Muk (Shadow) PJ+TP/DP,846,10,149
Relicanth WG+AT/AP,613,0,49
Arboliva ML+EP/EB,419,0,0
Glimmora RTh+MeB/PG,846,0,149
Rhydon MSl+SE/Eq,818,10,137
Slowking Cf+S/Sc,530,20,13
Omastar (Shadow) MS+RS/RB,690,20,82
Stoutland SdA+WC/Cr,755,10,110
Oranguru Cf+BrS/TBl,639,20,60
Lickilicky RO+BS/SB,641,0,61
Luxray (Shadow) Sn+WC/PsF,846,0,149
Jolteon VS+D/LR,951,0,194
Oinkologne (Female) MSl+BS/TBl,637,0,59
Muk (Alolan) PJ+DP/SW,720,0,95
Uxie Cf+Sw/FS,590,0,39
Azelf Cf+Sw/FS,637,20,59
Rhydon (Shadow) MSl+SE/Eq,851,0,151
Porygon-Z LO+TA/Bl,711,0,91
Arcanine (Hisuian) Sn+WC/RS,732,10,100
Crabominable B+IP/BkB,618,0,51
Obstagoon C+NS/Ob,581,0,35
Vanilluxe A+Av/FC,623,0,53
Armaldo FC+RB/CP,697,0,85
Wyrdeer Cf+WC/St,695,0,84
Druddigon DT+NS/RT,820,0,138
Arcanine (Shadow) Sn+WC/PsF,811,20,134
Omastar MS+RS/RB,748,0,107
Porygon-Z (Shadow) LO+TA/Bl,688,10,81
Bisharp Sn+DP/XS,706,20,89
Bouffalant MS+St/Eq,679,20,77
Muk (Alolan) (Shadow) PJ+DP/SW,888,10,167
Slowking (Shadow) Cf+S/P,520,0,9
Luxray Sn+WC/PsF,872,0,160
Carracosta (Shadow) RTh+Li/BS,683,20,79
Golem MSl+Eq/SE,879,0,163
Reuniclus Ch+Psh/SB,623,10,53
Reuniclus (Shadow) Ch+Psh/SB,618,0,51
Rampardos (Shadow) SD+RS/Ft,813,0,135
Miltank RO+BS/IB,704,0,88
Golem (Shadow) MSl+Eq/SE,860,0,155
Carracosta WG+Li/BS,539,0,17
Klinklang MSo+MrS/FC,695,0,84
Naganadel PJ+DC/SlB,916,0,179
Porygon2 LO+TA/Re,588,10,38
Yanmega WA+AA/AP,665,0,71
Braviary AS+CC/BrB,402,0,0
Porygon2 (Shadow) LO+TA/ZC,727,0,98
Blissey ZH+WC/DG,702,0,87
Rampardos SD+RS/Ft,841,0,147
Crobat (Shadow) AS+AC/SB,897,0,171
Umbreon Sn+FoP/LR,706,10,89
Deoxys (Defense) C+PB/RS,634,0,58
Crobat AS+AC/SB,616,40,50
Musharna CB+Psh/DG,804,0,131
Noivern AS+HW/Hu,906,0,175
Braviary (Hisuian) AS+BrB/Fl,486,40,0
Noivern (Shadow) AS+HW/Hu,888,0,167
Tornadus (Incarnate) AS+Hu/DP,464,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,860,0,155
Slaking Y+BS/Eq,795,0,127
Slaking (Shadow) Y+BS/Eq,760,20,112
Deoxys (Speed) CB+PB/Sw,848,0,150
Shaymin (Land) ZH+GK/SFl,832,0,143
