Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Bulu BS+GK/NM,280,40,0
Hippowdon (Shadow) SdA+WBR/EP,520,40,8
Conkeldurr FPm+DyP/BrS,348,40,0
Tapu Fini WG+S/NM,556,0,22
Zamazenta (Hero) IF+CC/Cr,762,5,102
Landorus (Incarnate) (Shadow) MS+EP/RS,860,20,140
Rayquaza DT+BkS/DrA,348,5,0
Kommo-o DT+ClS/UH,359,30,0
Landorus (Incarnate) MS+EP/RS,662,40,63
Genesect (Chill) FC+MgB/TBC,644,5,56
Avalugg (Hisuian) PS+RS/IW,819,5,124
Milotic W+AT/Wr,500,0,0
Cobalion DK+SSw/SE,500,0,0
Mamoswine (Shadow) PS+HH/ISp,827,20,127
Kingambit MSo+FoP/IH,450,25,0
Swampert MS+HC/Eq,585,5,33
Zeraora VS+PF/WC,331,30,0
Genesect (Shock) FC+MgB/TBS,644,5,56
Salamence DT+Fl/BrS,378,20,0
Skeledirge I+TSo/SB,809,5,120
Mamoswine PS+ISp/HH,850,30,136
Virizion DK+LB/SSw,359,5,0
Enamorus (Incarnate) FW+Fl/DG,788,20,112
Zygarde (50% Forme) DT+Cr/Eq,335,40,0
Blacephalon I+MdB/SB,865,70,142
Mew SC+Psh/WC,310,20,0
Terrakion DK+SSw/RS,590,40,35
Swampert (Shadow) MS+HC/Eq,690,5,74
Milotic (Shadow) W+AT/Wr,500,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,0,0
Ursaluna (Shadow) Tk+Sw/HH,644,5,56
Regidrago DB+DrE/VG,380,5,0
Tapu Koko VS+Tb/NM,391,40,0
Thundurus (Therian) VS+WbS/FB,323,20,0
Ursaluna Tk+Sw/HH,644,5,56
Sneasler (Shadow) SC+CC/XS,538,20,15
Xurkitree TS+D/DG,389,0,0
Articuno PS+IW/Hu,788,5,112
Genesect (Burn) FC+MgB/TBB,644,5,56
Gigalith (Shadow) LO+MeB/SP,878,30,147
Armarouge I+Psh/HW,793,30,114
Genesect FC+MgB/TBN,644,5,56
Magnezone (Shadow) VS+WC/MrS,312,10,0
Avalugg IF+Av/BS,649,5,58
Cetitan PS+Av/SP,644,5,56
Celebi Cf+AuS/LfS,345,5,0
Gallade (Shadow) PC+CC/LB,467,10,0
Necrozma SC+DP/O,716,5,84
Machamp (Shadow) KC+CrC/SE,440,10,0
Gallade PC+CC/LB,399,40,0
Genesect (Douse) FC+MgB/TBD,644,5,56
Moltres (Galarian) SkP+AP/Pbk,634,5,52
Zapdos (Galarian) LK+Fl/BrB,510,5,4
Golurk (Shadow) A+ShP/EP,706,10,80
Chesnaught (Shadow) LK+SP/FP,271,30,0
Articuno (Shadow) PS+IW/Hu,515,5,6
Gigalith LO+SP/MeB,572,40,28
Moltres WA+Fl/HW,747,40,96
Regirock LO+SE/FB,909,5,159
Empoleon MSo+HC/DrlP,551,15,20
Quaquaval LK+CC/HC,286,20,0
Empoleon (Shadow) MSo+HC/DrlP,636,5,53
Entei FS+FmC/ScS,796,5,115
Excadrill (Shadow) MS+DR/RS,881,45,148
Feraligatr SC+HC/IB,505,5,2
Zarude VW+DP/EB,307,20,0
Feraligatr (Shadow) SC+HC/IB,564,5,25
Ceruledge I+SB/HW,827,30,127
Cresselia Cf+M/GK,398,35,0
Heracross FC+UH/RT,556,5,22
Machamp KC+CrC/RS,626,5,49
Aurorus (Shadow) PS+WBI/MeB,744,40,95
Haxorus (Shadow) DT+NS/DC,277,30,0
Chandelure (Shadow) I+SB/EB,858,70,139
Grimmsnarl SkP+FoP/PR,644,5,56
Buzzwole C+SP/Lu,530,5,12
Chandelure I+SB/EB,842,45,133
Moltres (Shadow) WA+Fl/HW,760,20,101
Nihilego PJ+PG/SlB,644,5,56
Snorlax (Shadow) L+BS/SP,515,5,6
Walrein PS+ISp/Eq,613,0,44
Excadrill MS+DR/RS,860,20,140
Regirock (Shadow) LO+SE/FB,909,5,159
Walrein (Shadow) PS+ISp/Eq,554,5,21
Golurk A+ShP/EP,716,20,84
Electivire (Shadow) TS+WC/IP,445,10,0
Pangoro KC+CC/NS,536,5,14
Scizor (Shadow) BP+NS/TBl,615,5,45
Snorlax L+BS/SP,551,5,20
Typhlosion (Hisuian) H+SB/FiP,809,20,120
Dhelmise SC+SB/BrS,251,40,0
Entei (Shadow) FS+FmC/ScS,737,30,92
Suicune IF+Sc/IB,737,0,92
Magnezone VS+WC/MrS,474,5,0
Torterra (Shadow) MSl+FP/ST,592,5,36
Haxorus DT+NS/DC,262,20,0
Delphox (Shadow) FS+Psh/BB,809,10,120
Thundurus (Incarnate) TS+Cr/T,394,40,0
Hoopa A+SB/P,528,5,11
Charizard DB+BB/AC,786,20,111
Cresselia (Shadow) Cf+M/GK,659,5,62
Lapras Psy+SpA/IB,641,0,55
Torterra MSl+FP/ST,376,40,0
Dragapult DT+SB/O,366,15,0
Vaporeon WG+AT/LR,587,0,34
Sneasler SC+CC/AA,731,5,90
Delphox FS+Psh/BB,814,30,122
Sinistcha A+SB/EB,474,15,0
Hariyama (Shadow) FPm+UH/HS,597,5,38
Sirfetch'd FC+CC/LB,465,10,0
Decidueye (Hisuian) PC+AuS/TBl,523,5,9
Ursaring (Shadow) SC+CC/Sw,569,10,27
Scizor BP+NS/TBl,750,5,97
Hydrapple DT+SeB/O,297,40,0
Lapras (Shadow) Psy+SpA/IB,556,5,22
Suicune (Shadow) IF+Sc/IB,757,0,100
Gogoat VW+LB/BkB,189,0,0
Magmortar (Shadow) KC+FiP/Tb,824,10,126
Chesnaught LK+SP/FP,233,20,0
Charizard (Shadow) DB+BB/DC,804,10,118
Darmanitan (Standard) (Shadow) I+RS/Ov,865,70,142
Arcanine FF+WC/PsF,788,30,112
Electivire TS+WC/IP,335,20,0
Typhlosion (Shadow) I+BB/TP,840,45,132
Vikavolt (Shadow) VS+D/XS,401,0,0
Kingdra (Shadow) DB+S/Sw,228,30,0
Passimian C+CC/BrS,644,5,56
Kingdra DB+S/Sw,356,15,0
Bewear (Shadow) SC+SP/St,409,40,0
Darmanitan (Standard) I+RS/Ov,853,45,137
Mudsdale MSl+BS/Eq,682,40,71
Gourgeist (Super) H+SB/FoP,455,0,0
Pinsir (Shadow) FC+CC/XS,685,10,72
Decidueye A+FP/SSh,360,15,0
Guzzlord DT+BrS/DC,369,15,0
Typhlosion I+BB/TP,840,20,132
Regice LO+T/Eq,618,5,46
Vikavolt VS+D/XS,392,0,0
Aurorus PS+WBI/Tb,750,5,97
Donphan MSl+BS/Eq,682,40,71
Donphan (Shadow) MSl+BS/Eq,693,20,75
Hariyama FPm+UH/HS,654,5,60
Aggron (Shadow) DT+T/RT,768,5,104
Krookodile MSl+Cr/ST,664,30,64
Registeel LO+FC/FB,884,0,149
Cinderace FS+BB/PB,832,20,129
Darkrai (Shadow) Sn+SB/DP,768,20,104
Emboar (Shadow) E+BB/RS,881,45,148
Articuno (Galarian) PC+AP/BrB,357,30,0
Regigigas HPI+CrG/T,778,5,108
Samurott (Hisuian) FC+SSw/IW,301,40,0
Samurott (Shadow) FC+HC/RSh,574,5,29
Gardevoir (Shadow) Ch+SB/TAx,500,20,0
Roserade PSt+WBF/LfS,228,20,0
Aggron DT+T/RT,796,5,115
Escavalier BBi+DR/Mh,644,5,56
Sandaconda MSl+EP/Wr,711,30,82
Centiskorch E+HW/Cr,878,30,147
Darkrai Sn+DP/FB,796,5,115
Samurott FC+HC/RSh,469,5,0
Beartic PS+IP/Li,731,5,90
Aerodactyl (Shadow) DB+RS/EP,817,10,123
Cursola A+NSh/PG,626,5,49
Escavalier (Shadow) BBi+DR/Mh,546,5,18
Magmortar KC+FiP/Tb,827,20,127
Incineroar Sn+BB/DkL,853,40,137
Seismitoad MS+EP/IW,863,5,141
Alakazam (Shadow) PC+FiP/SB,793,45,114
Gourgeist (Large) H+SB/FoP,493,0,0
Tauros (Aqua) DK+AJ/TBl,286,40,0
Emboar E+BB/RS,894,20,153
Overqwil PSt+AT/SB,757,5,100
Ursaring SC+CC/Sw,530,5,12
Ampharos VS+BrS/TP,327,30,0
Venusaur (Shadow) VW+FP/Sl,261,20,0
Drampa DB+Sw/Fl,333,40,0
Tangrowth VW+PW/RS,226,20,0
Throh (Shadow) LK+BkB/BS,652,5,59
Volcarona FS+Ov/Hu,750,40,97
Bewear SC+SP/St,551,5,20
Polteageist H+SB/DP,768,5,104
Tangrowth (Shadow) VW+PW/RS,276,30,0
Ampharos (Shadow) VS+BrS/TP,387,0,0
Regice (Shadow) LO+T/Eq,574,5,29
Tornadus (Therian) G+BwS/HW,600,5,39
Espeon Cf+PsF/SB,634,20,52
Throh LK+BkB/BS,662,5,63
Hoopa (Unbound) Cf+SB/DP,561,5,24
Golem (Alolan) (Shadow) VS+WC/SE,548,55,19
Venusaur VW+FP/Sl,261,20,0
Bellibolt SkP+D/PbC,716,5,84
Celesteela AS+BS/Bd,600,0,39
Golem (Alolan) VS+WC/SE,615,30,45
Garganacl MS+RT/RB,814,5,122
Barbaracle FC+CrC/SE,523,5,9
Gliscor (Shadow) SdA+NS/Acr,855,20,138
Pinsir FC+CC/XS,412,40,0
Aerodactyl DB+RS/EP,786,20,111
Rillaboom RL+DrB/EP,169,0,0
Shaymin (Sky) ML+EB/GK,203,10,0
Slowbro Cf+S/DrP,530,0,12
Toedscruel MSl+EP/Wr,695,5,76
Gardevoir Ch+SB/TAx,554,5,21
Poliwrath C+Sc/IW,481,35,0
Registeel (Shadow) LO+FC/FB,884,0,149
Tauros (Blaze) DK+FmC/TBl,752,30,98
Tauros (Combat) DK+CC/TBl,706,5,80
Tyrantrum (Shadow) DT+MeB/RT,494,15,0
Alakazam PC+FiP/SB,708,20,81
Stakataka RTh+SE/Bd,646,5,57
Dudunsparce RO+DR/BS,737,5,92
Flareon E+SP/HW,909,45,159
Archeops (Shadow) WA+AP/Cr,791,35,113
Slowbro (Shadow) Cf+S/DrP,412,5,0
Cryogonal IS+TAx/NS,762,5,102
Weavile (Shadow) Sn+Av/FB,814,10,122
Duraludon DT+DC/FC,359,40,0
Exeggutor (Alolan) DT+SeB/DM,371,5,0
Poliwrath (Shadow) C+Sc/IW,520,25,8
Blastoise RO+HC/IB,729,5,89
Corviknight (Shadow) SdA+AC/IH,724,5,87
Steelix (Shadow) DT+Eq/PsF,713,40,83
Corviknight SdA+AC/IH,592,35,36
Tentacruel Ac+Sc/Pbk,564,5,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,185,20,0
Darmanitan (Galarian) IF+Av/SP,747,20,96
Gliscor WA+NS/Acr,788,40,112
Tsareena ML+TAx/HJK,256,30,0
Leafeon QA+LB/LR,409,5,0
Weavile Sn+Av/FB,824,20,126
Blastoise (Shadow) RO+HC/IB,693,5,75
Exeggutor (Shadow) Cf+SeB/P,582,5,32
Slowking (Galarian) H+Psh/SB,675,5,68
Tentacruel (Shadow) PSt+Sc/Pbk,603,5,40
Tyrantrum DT+MeB/RT,485,25,0
Mesprit Cf+Sw/FS,577,5,30
Diancie RTh+RS/M,708,40,81
Pyroar I+FmC/DP,840,20,132
Revavroom MSo+GB/Ov,819,5,124
Stonjourner RTh+RS/St,644,5,56
Steelix DT+Eq/PsF,853,5,137
Archeops WA+AP/Cr,780,10,109
Coalossal FS+RS/FmC,878,20,147
Obstagoon (Shadow) C+NS/CrC,688,5,73
Armaldo (Shadow) FC+RB/CP,747,10,96
Glaceon IS+Av/WP,824,5,126
Kleavor QA+XS/SE,827,20,127
Muk PJ+TP/DP,716,5,84
Regigigas (Shadow) HPI+CrG/T,760,5,101
Mr. Rime Cf+IP/TAx,654,5,60
Kangaskhan LK+BkB/Cr,690,5,74
Exeggutor Cf+SeB/P,451,5,0
Oinkologne MSl+BS/TBl,711,5,82
Muk (Shadow) PJ+TP/DP,688,5,73
Relicanth WG+AT/AP,662,0,63
Arboliva ML+EP/EB,252,30,0
Glimmora RTh+MeB/PG,634,30,52
Rhydon MSl+SE/Eq,798,35,116
Slowking Cf+S/Sc,554,5,21
Omastar (Shadow) MS+RS/RB,664,5,64
Stoutland SdA+WC/Cr,819,5,124
Oranguru Cf+BrS/TBl,724,5,87
Lickilicky RO+BS/SB,701,5,78
Luxray (Shadow) Sn+WC/PsF,444,10,0
Jolteon VS+D/LR,520,5,8
Oinkologne (Female) MSl+BS/TBl,726,5,88
Muk (Alolan) PJ+DP/SW,731,5,90
Uxie Cf+Sw/FS,739,5,93
Azelf Cf+Sw/FS,603,20,40
Rhydon (Shadow) MSl+SE/Eq,796,25,115
Porygon-Z LO+TA/Bl,590,5,35
Arcanine (Hisuian) Sn+WC/RS,907,35,158
Crabominable B+IP/BkB,698,5,77
Obstagoon C+NS/Ob,639,5,54
Vanilluxe A+Av/FC,711,5,82
Armaldo FC+RB/CP,786,20,111
Wyrdeer Cf+WC/St,685,5,72
Druddigon DT+NS/RT,569,5,27
Arcanine (Shadow) Sn+WC/PsF,868,10,143
Omastar MS+RS/RB,698,5,77
Porygon-Z (Shadow) LO+TA/Bl,554,20,21
Bisharp Sn+DP/XS,659,5,62
Bouffalant MS+St/Eq,646,5,57
Muk (Alolan) (Shadow) PJ+DP/SW,706,5,80
Slowking (Shadow) Cf+S/P,646,5,57
Luxray Sn+WC/PsF,345,20,0
Carracosta (Shadow) RTh+Li/BS,644,5,56
Golem MSl+Eq/SE,817,35,123
Reuniclus Ch+Psh/SB,711,5,82
Reuniclus (Shadow) Ch+Psh/SB,682,5,71
Rampardos (Shadow) SD+RS/Ft,734,25,91
Miltank RO+BS/IB,755,5,99
Golem (Shadow) MSl+Eq/SE,811,25,121
Carracosta WG+Li/BS,819,5,124
Klinklang MSo+MrS/FC,863,5,141
Naganadel PJ+DC/SlB,623,5,48
Porygon2 LO+TA/Re,500,25,0
Yanmega WA+AA/AP,775,5,107
Braviary AS+CC/BrB,716,5,84
Porygon2 (Shadow) LO+TA/ZC,603,30,40
Blissey ZH+WC/DG,819,0,124
Rampardos SD+RS/Ft,744,35,95
Crobat (Shadow) AS+AC/SB,711,20,82
Umbreon Sn+FoP/LR,806,5,119
Deoxys (Defense) C+PB/RS,762,5,102
Crobat AS+AC/SB,768,5,104
Musharna CB+Psh/DG,680,5,70
Noivern AS+HW/Hu,726,5,88
Braviary (Hisuian) AS+BrB/Fl,716,5,84
Noivern (Shadow) AS+HW/Hu,685,5,72
Tornadus (Incarnate) AS+Hu/DP,657,5,61
Tornadus (Incarnate) (Shadow) AS+Hu/DP,597,10,38
Slaking Y+BS/Eq,796,5,115
Slaking (Shadow) Y+BS/Eq,974,5,184
Deoxys (Speed) CB+PB/Sw,711,20,82
Shaymin (Land) ZH+GK/SFl,731,0,90
