Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres WA+Fl/HW,513,38,5
Regirock LO+SE/FB,206,30,0
Empoleon MSo+HC/DrlP,244,0,0
Quaquaval LK+CC/HC,688,7,70
Empoleon (Shadow) MSo+HC/DrlP,317,0,0
Entei FS+FmC/ScS,343,7,0
Excadrill (Shadow) MS+DR/RS,316,6,0
Feraligatr SC+HC/IB,418,40,0
Zarude VW+DP/EB,720,7,82
Feraligatr (Shadow) SC+HC/IB,466,15,0
Ceruledge I+SB/HW,307,6,0
Cresselia Cf+M/GK,553,20,20
Heracross FC+UH/RT,513,7,5
Machamp KC+CrC/RS,290,14,0
Aurorus (Shadow) PS+WBI/MeB,317,6,0
Haxorus (Shadow) DT+NS/DC,518,6,7
Chandelure (Shadow) I+SB/EB,450,6,0
Grimmsnarl SkP+FoP/PR,733,7,87
Buzzwole C+SP/Lu,733,7,87
Chandelure I+SB/EB,404,6,0
Moltres (Shadow) WA+Fl/HW,513,6,5
Nihilego PJ+PG/SlB,282,7,0
Snorlax (Shadow) L+BS/SP,508,3,3
Walrein PS+ISp/Eq,551,3,19
Excadrill MS+DR/RS,427,0,0
Regirock (Shadow) LO+SE/FB,130,43,0
Walrein (Shadow) PS+ISp/Eq,502,1,1
Golurk A+ShP/EP,669,7,63
Electivire (Shadow) TS+WC/IP,216,35,0
Pangoro KC+CC/NS,755,7,95
Scizor (Shadow) BP+NS/TBl,508,7,3
Snorlax L+BS/SP,556,4,21
Typhlosion (Hisuian) H+SB/FiP,472,7,0
Dhelmise SC+SB/BrS,612,7,42
Entei (Shadow) FS+FmC/ScS,316,22,0
Suicune IF+Sc/IB,548,4,18
Magnezone VS+WC/MrS,168,35,0
Torterra (Shadow) MSl+FP/ST,911,6,153
Haxorus DT+NS/DC,569,22,26
Delphox (Shadow) FS+Psh/BB,149,51,0
Thundurus (Incarnate) TS+Cr/T,320,51,0
Hoopa A+SB/P,731,7,86
Charizard DB+BB/AC,516,6,6
Cresselia (Shadow) Cf+M/GK,545,19,17
Lapras Psy+SpA/IB,513,3,5
Torterra MSl+FP/ST,924,14,158
Dragapult DT+SB/O,567,7,25
Vaporeon WG+AT/LR,363,32,0
Sneasler SC+CC/AA,706,7,77
Delphox FS+Psh/BB,307,6,0
Sinistcha A+SB/EB,779,7,104
Hariyama (Shadow) FPm+UH/HS,521,7,8
Sirfetch'd FC+CC/LB,841,7,127
Decidueye (Hisuian) PC+AuS/TBl,739,7,89
Ursaring (Shadow) SC+CC/Sw,682,7,68
Scizor BP+NS/TBl,484,15,0
Hydrapple DT+SeB/O,827,14,122
Lapras (Shadow) Psy+SpA/IB,348,47,0
Suicune (Shadow) IF+Sc/IB,521,4,8
Gogoat VW+LB/BkB,717,7,81
Magmortar (Shadow) KC+FiP/Tb,505,7,2
Chesnaught LK+SP/FP,846,7,129
Charizard (Shadow) DB+BB/DC,795,6,110
Darmanitan (Standard) (Shadow) I+RS/Ov,466,6,0
Arcanine FF+WC/PsF,336,14,0
Electivire TS+WC/IP,185,35,0
Typhlosion (Shadow) I+BB/TP,110,27,0
Vikavolt (Shadow) VS+D/XS,212,35,0
Kingdra (Shadow) DB+S/Sw,612,7,42
Passimian C+CC/BrS,771,7,101
Kingdra DB+S/Sw,693,23,72
Bewear (Shadow) SC+SP/St,809,7,115
Darmanitan (Standard) I+RS/Ov,389,6,0
Mudsdale MSl+BS/Eq,811,7,116
Gourgeist (Super) H+SB/FoP,709,7,78
Pinsir (Shadow) FC+CC/XS,763,6,98
Decidueye A+FP/SSh,661,7,60
Guzzlord DT+BrS/DC,604,16,39
Typhlosion I+BB/TP,351,6,0
Regice LO+T/Eq,340,9,0
Vikavolt VS+D/XS,443,6,0
Aurorus PS+WBI/Tb,465,9,0
Donphan MSl+BS/Eq,811,7,116
Donphan (Shadow) MSl+BS/Eq,793,7,109
Hariyama FPm+UH/HS,580,7,30
Aggron (Shadow) DT+T/RT,175,6,0
Krookodile MSl+Cr/ST,755,7,95
Registeel LO+FC/FB,287,40,0
Cinderace FS+BB/PB,142,51,0
Darkrai (Shadow) Sn+SB/DP,599,7,37
Emboar (Shadow) E+BB/RS,141,35,0
Articuno (Galarian) PC+AP/BrB,572,7,27
Regigigas HPI+CrG/T,441,32,0
Samurott (Hisuian) FC+SSw/IW,381,48,0
Samurott (Shadow) FC+HC/RSh,663,7,61
Gardevoir (Shadow) Ch+SB/TAx,706,7,77
Roserade PSt+WBF/LfS,518,14,7
Aggron DT+T/RT,229,1,0
Escavalier BBi+DR/Mh,629,3,48
Sandaconda MSl+EP/Wr,674,7,65
Centiskorch E+HW/Cr,586,7,32
Darkrai Sn+DP/FB,674,15,65
Samurott FC+HC/RSh,456,24,0
Beartic PS+IP/Li,529,1,11
Aerodactyl (Shadow) DB+RS/EP,386,51,0
Cursola A+NSh/PG,596,7,36
Escavalier (Shadow) BBi+DR/Mh,763,7,98
Magmortar KC+FiP/Tb,463,7,0
Incineroar Sn+BB/DkL,540,1,15
Seismitoad MS+EP/IW,682,4,68
Alakazam (Shadow) PC+FiP/SB,618,6,44
Gourgeist (Large) H+SB/FoP,712,7,79
Tauros (Aqua) DK+AJ/TBl,720,7,82
Emboar E+BB/RS,130,43,0
Overqwil PSt+AT/SB,725,7,84
Ursaring SC+CC/Sw,741,7,90
Ampharos VS+BrS/TP,379,38,0
Venusaur (Shadow) VW+FP/Sl,741,14,90
Drampa DB+Sw/Fl,634,22,50
Tangrowth VW+PW/RS,594,7,35
Throh (Shadow) LK+BkB/BS,618,7,44
Volcarona FS+Ov/Hu,610,7,41
Bewear SC+SP/St,776,7,103
Polteageist H+SB/DP,631,7,49
Tangrowth (Shadow) VW+PW/RS,534,7,13
Ampharos (Shadow) VS+BrS/TP,370,6,0
Regice (Shadow) LO+T/Eq,351,39,0
Tornadus (Therian) G+BwS/HW,540,22,15
Espeon Cf+PsF/SB,409,14,0
Throh LK+BkB/BS,685,7,69
Hoopa (Unbound) Cf+SB/DP,677,7,66
Golem (Alolan) (Shadow) VS+WC/SE,363,14,0
Venusaur VW+FP/Sl,766,7,99
Bellibolt SkP+D/PbC,399,39,0
Celesteela AS+BS/Bd,561,18,23
Golem (Alolan) VS+WC/SE,302,14,0
Garganacl MS+RT/RB,248,30,0
Barbaracle FC+CrC/SE,115,51,0
Gliscor (Shadow) SdA+NS/Acr,846,6,129
Pinsir FC+CC/XS,760,7,97
Aerodactyl DB+RS/EP,316,51,0
Rillaboom RL+DrB/EP,809,7,115
Shaymin (Sky) ML+EB/GK,868,6,137
Slowbro Cf+S/DrP,445,40,0
Toedscruel MSl+EP/Wr,827,14,122
Gardevoir Ch+SB/TAx,750,7,93
Poliwrath C+Sc/IW,809,7,115
Registeel (Shadow) LO+FC/FB,308,40,0
Tauros (Blaze) DK+FmC/TBl,645,7,54
Tauros (Combat) DK+CC/TBl,784,7,106
Tyrantrum (Shadow) DT+MeB/RT,456,14,0
Alakazam PC+FiP/SB,663,7,61
Stakataka RTh+SE/Bd,146,6,0
Dudunsparce RO+DR/BS,445,16,0
Flareon E+SP/HW,524,7,9
Archeops (Shadow) WA+AP/Cr,478,51,0
Slowbro (Shadow) Cf+S/DrP,561,2,23
Cryogonal IS+TAx/NS,629,2,48
Weavile (Shadow) Sn+Av/FB,642,7,53
Duraludon DT+DC/FC,308,7,0
Exeggutor (Alolan) DT+SeB/DM,793,6,109
Poliwrath (Shadow) C+Sc/IW,771,7,101
Blastoise RO+HC/IB,391,16,0
Corviknight (Shadow) SdA+AC/IH,620,9,45
Steelix (Shadow) DT+Eq/PsF,545,3,17
Corviknight SdA+AC/IH,551,18,19
Tentacruel Ac+Sc/Pbk,513,3,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,852,88,131
Darmanitan (Galarian) IF+Av/SP,733,7,87
Gliscor WA+NS/Acr,868,6,137
Tsareena ML+TAx/HJK,876,7,140
Leafeon QA+LB/LR,739,7,89
Weavile Sn+Av/FB,666,15,62
Blastoise (Shadow) RO+HC/IB,464,15,0
Exeggutor (Shadow) Cf+SeB/P,669,6,63
Slowking (Galarian) H+Psh/SB,497,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,529,32,11
Tyrantrum DT+MeB/RT,359,6,0
Mesprit Cf+Sw/FS,494,24,0
Diancie RTh+RS/M,299,6,0
Pyroar I+FmC/DP,355,6,0
Revavroom MSo+GB/Ov,154,44,0
Stonjourner RTh+RS/St,139,43,0
Steelix DT+Eq/PsF,588,4,33
Archeops WA+AP/Cr,405,51,0
Coalossal FS+RS/FmC,248,30,0
Obstagoon (Shadow) C+NS/CrC,696,15,73
Armaldo (Shadow) FC+RB/CP,561,6,23
Glaceon IS+Av/WP,569,1,26
Kleavor QA+XS/SE,232,51,0
Muk PJ+TP/DP,490,24,0
Regigigas (Shadow) HPI+CrG/T,731,16,86
Mr. Rime Cf+IP/TAx,623,1,46
Kangaskhan LK+BkB/Cr,666,24,62
Exeggutor Cf+SeB/P,596,7,36
Oinkologne MSl+BS/TBl,720,24,82
Muk (Shadow) PJ+TP/DP,620,7,45
Relicanth WG+AT/AP,380,18,0
Arboliva ML+EP/EB,776,7,103
Glimmora RTh+MeB/PG,173,35,0
Rhydon MSl+SE/Eq,471,0,0
Slowking Cf+S/Sc,445,40,0
Omastar (Shadow) MS+RS/RB,324,22,0
Stoutland SdA+WC/Cr,666,68,62
Oranguru Cf+BrS/TBl,610,40,41
Lickilicky RO+BS/SB,411,16,0
Luxray (Shadow) Sn+WC/PsF,226,43,0
Jolteon VS+D/LR,375,22,0
Oinkologne (Female) MSl+BS/TBl,720,48,82
Muk (Alolan) PJ+DP/SW,604,32,39
Uxie Cf+Sw/FS,529,3,11
Azelf Cf+Sw/FS,604,7,39
Rhydon (Shadow) MSl+SE/Eq,900,7,149
Porygon-Z LO+TA/Bl,647,7,55
Arcanine (Hisuian) Sn+WC/RS,342,30,0
Crabominable B+IP/BkB,736,7,88
Obstagoon C+NS/Ob,564,3,24
Vanilluxe A+Av/FC,477,15,0
Armaldo FC+RB/CP,591,7,34
Wyrdeer Cf+WC/St,543,7,16
Druddigon DT+NS/RT,521,7,8
Arcanine (Shadow) Sn+WC/PsF,163,51,0
Omastar MS+RS/RB,257,22,0
Porygon-Z (Shadow) LO+TA/Bl,663,7,61
Bisharp Sn+DP/XS,513,3,5
Bouffalant MS+St/Eq,655,48,58
Muk (Alolan) (Shadow) PJ+DP/SW,771,7,101
Slowking (Shadow) Cf+S/P,561,2,23
Luxray Sn+WC/PsF,386,22,0
Carracosta (Shadow) RTh+Li/BS,138,43,0
Golem MSl+Eq/SE,889,15,145
Reuniclus Ch+Psh/SB,626,24,47
Reuniclus (Shadow) Ch+Psh/SB,779,7,104
Rampardos (Shadow) SD+RS/Ft,206,4,0
Miltank RO+BS/IB,469,32,0
Golem (Shadow) MSl+Eq/SE,900,7,149
Carracosta WG+Li/BS,453,49,0
Klinklang MSo+MrS/FC,140,44,0
Naganadel PJ+DC/SlB,733,14,87
Porygon2 LO+TA/Re,672,16,64
Yanmega WA+AA/AP,604,6,39
Braviary AS+CC/BrB,846,6,129
Porygon2 (Shadow) LO+TA/ZC,362,14,0
Blissey ZH+WC/DG,690,6,71
Rampardos SD+RS/Ft,186,12,0
Crobat (Shadow) AS+AC/SB,728,6,85
Umbreon Sn+FoP/LR,631,19,49
Deoxys (Defense) C+PB/RS,556,3,21
Crobat AS+AC/SB,787,14,107
Musharna CB+Psh/DG,586,48,32
Noivern AS+HW/Hu,846,6,129
Braviary (Hisuian) AS+BrB/Fl,846,6,129
Noivern (Shadow) AS+HW/Hu,846,96,129
Tornadus (Incarnate) AS+Hu/DP,825,6,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,782,6,105
Slaking Y+BS/Eq,685,3,69
Slaking (Shadow) Y+BS/Eq,634,32,50
Deoxys (Speed) CB+PB/Sw,760,7,97
Shaymin (Land) ZH+GK/SFl,876,7,140
