Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,454,9,0
Rhyperior (Shadow) MSl+DR/RW,374,9,0
Enamorus (Therian) FW+MF/M,576,0,32
Giratina (Altered) (Shadow) DB+AP/DC,583,1,35
Raikou TS+AuS/WC,231,54,0
Tyranitar DB+BrS/SE,323,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,707,9,87
Salamence (Shadow) DT+Fl/BrS,554,54,23
Heatran FS+MgS/EP,375,37,0
Mewtwo (Armored) Cf+Pst/DyP,747,24,104
Zapdos TS+DrlP/Tb,502,1,1
Kartana FC+LB/SSw,540,9,17
Golisopod FC+AJ/XS,626,9,53
Victini Cf+VC/Psh,680,0,76
Zacian (Hero) QA+WC/PR,528,0,12
Giratina (Altered) DB+DC/AP,669,0,71
Hippowdon SdA+WBR/EP,659,13,67
Dondozo W+S/O,645,0,61
Tapu Bulu BS+GK/NM,538,0,16
Hippowdon (Shadow) SdA+WBR/EP,619,1,50
Conkeldurr FPm+DyP/BrS,759,9,109
Tapu Fini WG+S/NM,590,0,38
Zamazenta (Hero) IF+CC/Cr,590,9,38
Landorus (Incarnate) (Shadow) MS+EP/RS,680,9,76
Rayquaza DT+BkS/DrA,540,9,17
Kommo-o DT+ClS/UH,795,9,124
Landorus (Incarnate) MS+EP/RS,759,21,109
Genesect (Chill) FC+MgB/TBC,427,9,0
Avalugg (Hisuian) PS+RS/IW,164,14,0
Milotic W+AT/Wr,614,25,48
Cobalion DK+SSw/SE,733,0,98
Mamoswine (Shadow) PS+HH/ISp,260,30,0
Kingambit MSo+FoP/IH,278,21,0
Swampert MS+HC/Eq,704,1,86
Zeraora VS+PF/WC,244,42,0
Genesect (Shock) FC+MgB/TBS,427,9,0
Salamence DT+Fl/BrS,638,9,58
Skeledirge I+TSo/SB,432,9,0
Mamoswine PS+ISp/HH,260,42,0
Virizion DK+LB/SSw,878,9,159
Enamorus (Incarnate) FW+Fl/DG,650,1,63
Zygarde (50% Forme) DT+Cr/Eq,683,1,77
Blacephalon I+MdB/SB,385,42,0
Mew SC+Psh/WC,422,33,0
Terrakion DK+SSw/RS,680,1,76
Swampert (Shadow) MS+HC/Eq,804,9,128
Milotic (Shadow) W+AT/Wr,633,1,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,22,0
Ursaluna (Shadow) Tk+Sw/HH,597,1,41
Regidrago DB+DrE/VG,688,9,79
Tapu Koko VS+Tb/NM,480,1,0
Thundurus (Therian) VS+WbS/FB,379,9,0
Ursaluna Tk+Sw/HH,569,0,29
Sneasler (Shadow) SC+CC/XS,528,9,12
Xurkitree TS+D/DG,346,54,0
Articuno PS+IW/Hu,397,0,0
Genesect (Burn) FC+MgB/TBB,458,33,0
Gigalith (Shadow) LO+MeB/SP,463,9,0
Armarouge I+Psh/HW,633,21,56
Genesect FC+MgB/TBN,458,33,0
Magnezone (Shadow) VS+WC/MrS,181,22,0
Avalugg IF+Av/BS,365,21,0
Cetitan PS+Av/SP,202,42,0
Celebi Cf+AuS/LfS,854,21,149
Gallade (Shadow) PC+CC/LB,714,9,90
Necrozma SC+DP/O,410,9,0
Machamp (Shadow) KC+CrC/SE,864,9,153
Gallade PC+CC/LB,780,9,118
Genesect (Douse) FC+MgB/TBD,458,33,0
Moltres (Galarian) SkP+AP/Pbk,387,21,0
Zapdos (Galarian) LK+Fl/BrB,766,9,112
Golurk (Shadow) A+ShP/EP,334,42,0
Chesnaught (Shadow) LK+SP/FP,802,9,127
Articuno (Shadow) PS+IW/Hu,349,21,0
Gigalith LO+SP/MeB,580,1,34
Moltres WA+Fl/HW,666,21,70
Regirock LO+SE/FB,418,25,0
Empoleon MSo+HC/DrlP,519,12,8
Quaquaval LK+CC/HC,771,9,114
Empoleon (Shadow) MSo+HC/DrlP,407,33,0
Entei FS+FmC/ScS,528,13,12
Excadrill (Shadow) MS+DR/RS,680,1,76
Feraligatr SC+HC/IB,602,1,43
Zarude VW+DP/EB,619,33,50
Feraligatr (Shadow) SC+HC/IB,283,42,0
Ceruledge I+SB/HW,614,9,48
Cresselia Cf+M/GK,733,48,98
Heracross FC+UH/RT,566,9,28
Machamp KC+CrC/RS,738,9,100
Aurorus (Shadow) PS+WBI/MeB,238,42,0
Haxorus (Shadow) DT+NS/DC,616,87,49
Chandelure (Shadow) I+SB/EB,561,9,26
Grimmsnarl SkP+FoP/PR,128,54,0
Buzzwole C+SP/Lu,866,9,154
Chandelure I+SB/EB,628,9,54
Moltres (Shadow) WA+Fl/HW,616,9,49
Nihilego PJ+PG/SlB,709,1,88
Snorlax (Shadow) L+BS/SP,580,25,34
Walrein PS+ISp/Eq,571,1,30
Excadrill MS+DR/RS,571,0,30
Regirock (Shadow) LO+SE/FB,633,25,56
Walrein (Shadow) PS+ISp/Eq,511,9,5
Golurk A+ShP/EP,274,42,0
Electivire (Shadow) TS+WC/IP,280,18,0
Pangoro KC+CC/NS,647,9,62
Scizor (Shadow) BP+NS/TBl,557,9,24
Snorlax L+BS/SP,588,0,37
Typhlosion (Hisuian) H+SB/FiP,304,54,0
Dhelmise SC+SB/BrS,261,30,0
Entei (Shadow) FS+FmC/ScS,661,9,68
Suicune IF+Sc/IB,666,0,70
Magnezone VS+WC/MrS,181,2,0
Torterra (Shadow) MSl+FP/ST,880,9,160
Haxorus DT+NS/DC,647,9,62
Delphox (Shadow) FS+Psh/BB,619,9,50
Thundurus (Incarnate) TS+Cr/T,297,42,0
Hoopa A+SB/P,538,9,16
Charizard DB+BB/AC,819,9,134
Cresselia (Shadow) Cf+M/GK,838,0,142
Lapras Psy+SpA/IB,707,0,87
Torterra MSl+FP/ST,909,9,172
Dragapult DT+SB/O,766,9,112
Vaporeon WG+AT/LR,711,13,89
Sneasler SC+CC/AA,616,9,49
Delphox FS+Psh/BB,766,9,112
Sinistcha A+SB/EB,595,9,40
Hariyama (Shadow) FPm+UH/HS,880,9,160
Sirfetch'd FC+CC/LB,695,9,82
Decidueye (Hisuian) PC+AuS/TBl,652,9,64
Ursaring (Shadow) SC+CC/Sw,580,9,34
Scizor BP+NS/TBl,468,21,0
Hydrapple DT+SeB/O,823,9,136
Lapras (Shadow) Psy+SpA/IB,690,1,80
Suicune (Shadow) IF+Sc/IB,614,1,48
Gogoat VW+LB/BkB,845,9,145
Magmortar (Shadow) KC+FiP/Tb,650,9,63
Chesnaught LK+SP/FP,821,9,135
Charizard (Shadow) DB+BB/DC,730,9,97
Darmanitan (Standard) (Shadow) I+RS/Ov,375,42,0
Arcanine FF+WC/PsF,650,9,63
Electivire TS+WC/IP,335,54,0
Typhlosion (Shadow) I+BB/TP,333,42,0
Vikavolt (Shadow) VS+D/XS,368,42,0
Kingdra (Shadow) DB+S/Sw,628,100,54
Passimian C+CC/BrS,745,9,103
Kingdra DB+S/Sw,714,9,90
Bewear (Shadow) SC+SP/St,585,9,36
Darmanitan (Standard) I+RS/Ov,519,9,8
Mudsdale MSl+BS/Eq,835,1,141
Gourgeist (Super) H+SB/FoP,595,9,40
Pinsir (Shadow) FC+CC/XS,602,9,43
Decidueye A+FP/SSh,291,54,0
Guzzlord DT+BrS/DC,714,9,90
Typhlosion I+BB/TP,580,9,34
Regice LO+T/Eq,707,0,87
Vikavolt VS+D/XS,302,42,0
Aurorus PS+WBI/Tb,351,9,0
Donphan MSl+BS/Eq,835,1,141
Donphan (Shadow) MSl+BS/Eq,802,9,127
Hariyama FPm+UH/HS,880,9,160
Aggron (Shadow) DT+T/RT,321,29,0
Krookodile MSl+Cr/ST,880,9,160
Registeel LO+FC/FB,614,3,48
Cinderace FS+BB/PB,607,9,45
Darkrai (Shadow) Sn+SB/DP,350,54,0
Emboar (Shadow) E+BB/RS,616,9,49
Articuno (Galarian) PC+AP/BrB,504,0,2
Regigigas HPI+CrG/T,576,25,32
Samurott (Hisuian) FC+SSw/IW,523,0,10
Samurott (Shadow) FC+HC/RSh,673,9,73
Gardevoir (Shadow) Ch+SB/TAx,493,45,0
Roserade PSt+WBF/LfS,692,9,81
Aggron DT+T/RT,264,9,0
Escavalier BBi+DR/Mh,493,45,0
Sandaconda MSl+EP/Wr,680,21,76
Centiskorch E+HW/Cr,714,9,90
Darkrai Sn+DP/FB,530,9,13
Samurott FC+HC/RSh,697,9,83
Beartic PS+IP/Li,530,9,13
Aerodactyl (Shadow) DB+RS/EP,504,9,2
Cursola A+NSh/PG,345,54,0
Escavalier (Shadow) BBi+DR/Mh,642,9,60
Magmortar KC+FiP/Tb,692,9,81
Incineroar Sn+BB/DkL,500,33,0
Seismitoad MS+EP/IW,721,0,93
Alakazam (Shadow) PC+FiP/SB,559,9,25
Gourgeist (Large) H+SB/FoP,597,9,41
Tauros (Aqua) DK+AJ/TBl,807,9,129
Emboar E+BB/RS,676,9,74
Overqwil PSt+AT/SB,654,9,65
Ursaring SC+CC/Sw,642,9,60
Ampharos VS+BrS/TP,559,1,25
Venusaur (Shadow) VW+FP/Sl,742,9,102
Drampa DB+Sw/Fl,645,100,61
Tangrowth VW+PW/RS,761,9,110
Throh (Shadow) LK+BkB/BS,838,9,142
Volcarona FS+Ov/Hu,738,9,100
Bewear SC+SP/St,645,9,61
Polteageist H+SB/DP,345,54,0
Tangrowth (Shadow) VW+PW/RS,690,9,80
Ampharos (Shadow) VS+BrS/TP,301,42,0
Regice (Shadow) LO+T/Eq,673,25,73
Tornadus (Therian) G+BwS/HW,571,0,30
Espeon Cf+PsF/SB,752,9,106
Throh LK+BkB/BS,850,9,147
Hoopa (Unbound) Cf+SB/DP,780,9,118
Golem (Alolan) (Shadow) VS+WC/SE,609,1,46
Venusaur VW+FP/Sl,807,9,129
Bellibolt SkP+D/PbC,497,13,0
Celesteela AS+BS/Bd,623,4,52
Golem (Alolan) VS+WC/SE,673,1,73
Garganacl MS+RT/RB,378,33,0
Barbaracle FC+CrC/SE,804,1,128
Gliscor (Shadow) SdA+NS/Acr,797,9,125
Pinsir FC+CC/XS,623,9,52
Aerodactyl DB+RS/EP,614,21,48
Rillaboom RL+DrB/EP,721,45,93
Shaymin (Sky) ML+EB/GK,852,9,148
Slowbro Cf+S/DrP,852,33,148
Toedscruel MSl+EP/Wr,740,9,101
Gardevoir Ch+SB/TAx,576,0,32
Poliwrath C+Sc/IW,900,1,168
Registeel (Shadow) LO+FC/FB,566,3,28
Tauros (Blaze) DK+FmC/TBl,678,9,75
Tauros (Combat) DK+CC/TBl,783,9,119
Tyrantrum (Shadow) DT+MeB/RT,757,9,108
Alakazam PC+FiP/SB,611,9,47
Stakataka RTh+SE/Bd,304,13,0
Dudunsparce RO+DR/BS,680,1,76
Flareon E+SP/HW,688,9,79
Archeops (Shadow) WA+AP/Cr,514,9,6
Slowbro (Shadow) Cf+S/DrP,861,9,152
Cryogonal IS+TAx/NS,659,1,67
Weavile (Shadow) Sn+Av/FB,356,42,0
Duraludon DT+DC/FC,638,1,58
Exeggutor (Alolan) DT+SeB/DM,735,9,99
Poliwrath (Shadow) C+Sc/IW,866,9,154
Blastoise RO+HC/IB,697,1,83
Corviknight (Shadow) SdA+AC/IH,780,0,118
Steelix (Shadow) DT+Eq/PsF,638,4,58
Corviknight SdA+AC/IH,702,4,85
Tentacruel Ac+Sc/Pbk,707,1,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,100,128
Darmanitan (Galarian) IF+Av/SP,523,9,10
Gliscor WA+NS/Acr,707,1,87
Tsareena ML+TAx/HJK,700,9,84
Leafeon QA+LB/LR,866,9,154
Weavile Sn+Av/FB,583,9,35
Blastoise (Shadow) RO+HC/IB,652,9,64
Exeggutor (Shadow) Cf+SeB/P,823,9,136
Slowking (Galarian) H+Psh/SB,635,1,57
Tentacruel (Shadow) PSt+Sc/Pbk,730,1,97
Tyrantrum DT+MeB/RT,778,9,117
Mesprit Cf+Sw/FS,685,45,78
Diancie RTh+RS/M,425,9,0
Pyroar I+FmC/DP,761,9,110
Revavroom MSo+GB/Ov,678,1,75
Stonjourner RTh+RS/St,566,1,28
Steelix DT+Eq/PsF,592,3,39
Archeops WA+AP/Cr,590,9,38
Coalossal FS+RS/FmC,633,37,56
Obstagoon (Shadow) C+NS/CrC,909,9,172
Armaldo (Shadow) FC+RB/CP,580,9,34
Glaceon IS+Av/WP,680,9,76
Kleavor QA+XS/SE,538,9,16
Muk PJ+TP/DP,666,1,70
Regigigas (Shadow) HPI+CrG/T,561,1,26
Mr. Rime Cf+IP/TAx,709,9,88
Kangaskhan LK+BkB/Cr,826,1,137
Exeggutor Cf+SeB/P,842,9,144
Oinkologne MSl+BS/TBl,833,1,140
Muk (Shadow) PJ+TP/DP,780,9,118
Relicanth WG+AT/AP,664,25,69
Arboliva ML+EP/EB,852,9,148
Glimmora RTh+MeB/PG,278,54,0
Rhydon MSl+SE/Eq,902,1,169
Slowking Cf+S/Sc,852,33,148
Omastar (Shadow) MS+RS/RB,730,9,97
Stoutland SdA+WC/Cr,907,9,171
Oranguru Cf+BrS/TBl,773,33,115
Lickilicky RO+BS/SB,690,1,80
Luxray (Shadow) Sn+WC/PsF,293,18,0
Jolteon VS+D/LR,502,21,1
Oinkologne (Female) MSl+BS/TBl,866,1,154
Muk (Alolan) PJ+DP/SW,552,0,22
Uxie Cf+Sw/FS,766,0,112
Azelf Cf+Sw/FS,733,9,98
Rhydon (Shadow) MSl+SE/Eq,871,1,156
Porygon-Z LO+TA/Bl,907,9,171
Arcanine (Hisuian) Sn+WC/RS,647,1,62
Crabominable B+IP/BkB,700,9,84
Obstagoon C+NS/Ob,726,24,95
Vanilluxe A+Av/FC,680,9,76
Armaldo FC+RB/CP,607,9,45
Wyrdeer Cf+WC/St,861,9,152
Druddigon DT+NS/RT,680,9,76
Arcanine (Shadow) Sn+WC/PsF,680,9,76
Omastar MS+RS/RB,766,1,112
Porygon-Z (Shadow) LO+TA/Bl,359,54,0
Bisharp Sn+DP/XS,429,45,0
Bouffalant MS+St/Eq,790,1,122
Muk (Alolan) (Shadow) PJ+DP/SW,780,9,118
Slowking (Shadow) Cf+S/P,861,9,152
Luxray Sn+WC/PsF,485,9,0
Carracosta (Shadow) RTh+Li/BS,569,9,29
Golem MSl+Eq/SE,902,1,169
Reuniclus Ch+Psh/SB,761,21,110
Reuniclus (Shadow) Ch+Psh/SB,766,9,112
Rampardos (Shadow) SD+RS/Ft,387,10,0
Miltank RO+BS/IB,709,1,88
Golem (Shadow) MSl+Eq/SE,871,21,156
Carracosta WG+Li/BS,809,1,130
Klinklang MSo+MrS/FC,723,0,94
Naganadel PJ+DC/SlB,766,100,112
Porygon2 LO+TA/Re,907,9,171
Yanmega WA+AA/AP,697,9,83
Braviary AS+CC/BrB,778,9,117
Porygon2 (Shadow) LO+TA/ZC,907,9,171
Blissey ZH+WC/DG,895,3,166
Rampardos SD+RS/Ft,538,9,16
Crobat (Shadow) AS+AC/SB,716,9,91
Umbreon Sn+FoP/LR,657,0,66
Deoxys (Defense) C+PB/RS,840,0,143
Crobat AS+AC/SB,823,9,136
Musharna CB+Psh/DG,750,0,105
Noivern AS+HW/Hu,823,9,136
Braviary (Hisuian) AS+BrB/Fl,823,9,136
Noivern (Shadow) AS+HW/Hu,828,100,138
Tornadus (Incarnate) AS+Hu/DP,766,9,112
Tornadus (Incarnate) (Shadow) AS+Hu/DP,738,9,100
Slaking Y+BS/Eq,854,25,149
Slaking (Shadow) Y+BS/Eq,835,1,141
Deoxys (Speed) CB+PB/Sw,785,9,120
Shaymin (Land) ZH+GK/SFl,890,21,164
