Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,328,35,0
Hydreigon (Shadow) DB+BrS/Fl,161,15,0
Jirachi Cf+DD/AuS,380,35,0
Mewtwo PC+Pst/SB,403,20,0
Togekiss Pk+DG/AuS,272,35,0
Annihilape (Shadow) C+RF/IP,826,80,120
Kyurem DB+G/DC,222,25,0
Primarina W+DV/HC,267,25,0
Latias DB+AuS/MsB,398,35,0
Tapu Lele A+Psh/NM,449,20,0
Dragonite (Shadow) DB+TP/SP,281,25,0
Goodra DB+AT/DM,209,25,0
Keldeo (Ordinary) LK+AJ/SSw,244,20,0
Tyranitar (Shadow) DB+BrS/SE,136,15,0
Sylveon FW+M/SB,270,35,0
Landorus (Therian) MS+SSt/SE,404,0,0
Gyarados DB+AT/Cr,219,15,0
Annihilape C+RF/IP,535,0,13
Groudon (Shadow) DT+FiP/PrB,269,25,0
Ho-Oh (Shadow) I+BrB/SF,434,0,0
Volcanion I+Sc/EP,281,35,0
Dragonite DB+TP/SP,444,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,136,15,0
Hydreigon DB+BrS/Fl,145,15,0
Heatran (Shadow) FS+MgS/EP,321,35,0
Raikou (Shadow) TS+WC/AuS,769,0,99
Rhyperior MSl+DR/RW,235,35,0
Baxcalibur DB+GlR/Av,258,25,0
Giratina (Origin) DT+SB/OW,352,35,0
Urshifu (Rapid Strike) W+AJ/DyP,211,15,0
Zapdos (Shadow) TS+DrlP/HW,551,0,19
Rhyperior (Shadow) MSl+DR/RW,289,35,0
Enamorus (Therian) FW+MF/M,294,35,0
Giratina (Altered) (Shadow) DB+AP/DC,352,35,0
Raikou TS+AuS/WC,790,0,107
Tyranitar DB+BrS/SE,121,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,322,25,0
Salamence (Shadow) DT+Fl/BrS,280,15,0
Heatran FS+MgS/EP,257,35,0
Mewtwo (Armored) Cf+Pst/DyP,447,0,0
Zapdos TS+DrlP/Tb,481,0,0
Kartana FC+LB/SSw,329,15,0
Golisopod FC+AJ/XS,259,25,0
Victini Cf+VC/Psh,380,35,0
Zacian (Hero) QA+WC/PR,508,5,3
Giratina (Altered) DB+DC/AP,288,35,0
Hippowdon SdA+WBR/EP,246,35,0
Dondozo W+S/O,390,0,0
Tapu Bulu BS+GK/NM,308,35,0
Hippowdon (Shadow) SdA+WBR/EP,265,25,0
Conkeldurr FPm+DyP/BrS,538,0,14
Tapu Fini WG+S/NM,414,0,0
Zamazenta (Hero) IF+CC/Cr,225,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,326,25,0
Rayquaza DT+BkS/DrA,293,35,0
Kommo-o DT+ClS/UH,271,35,0
Landorus (Incarnate) MS+EP/RS,269,25,0
Genesect (Chill) FC+MgB/TBC,332,35,0
Avalugg (Hisuian) PS+RS/IW,213,35,0
Milotic W+AT/Wr,219,25,0
Cobalion DK+SSw/SE,836,0,124
Mamoswine (Shadow) PS+HH/ISp,327,25,0
Kingambit MSo+FoP/IH,141,25,0
Swampert MS+HC/Eq,226,10,0
Zeraora VS+PF/WC,692,0,71
Genesect (Shock) FC+MgB/TBS,373,45,0
Salamence DT+Fl/BrS,234,15,0
Skeledirge I+TSo/SB,446,30,0
Mamoswine PS+ISp/HH,279,25,0
Virizion DK+LB/SSw,449,0,0
Enamorus (Incarnate) FW+Fl/DG,346,20,0
Zygarde (50% Forme) DT+Cr/Eq,208,35,0
Blacephalon I+MdB/SB,698,50,73
Mew SC+Psh/WC,333,25,0
Terrakion DK+SSw/RS,692,0,71
Swampert (Shadow) MS+HC/Eq,256,10,0
Milotic (Shadow) W+AT/Wr,255,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,771,0,100
Ursaluna (Shadow) Tk+Sw/HH,477,10,0
Regidrago DB+DrE/VG,232,25,0
Tapu Koko VS+Tb/NM,845,0,127
Thundurus (Therian) VS+WbS/FB,722,0,82
Ursaluna Tk+Sw/HH,402,10,0
Sneasler (Shadow) SC+CC/XS,389,20,0
Xurkitree TS+D/DG,437,45,0
Articuno PS+IW/Hu,223,35,0
Genesect (Burn) FC+MgB/TBB,332,35,0
Gigalith (Shadow) LO+MeB/SP,595,0,35
Armarouge I+Psh/HW,435,20,0
Genesect FC+MgB/TBN,373,45,0
Magnezone (Shadow) VS+WC/MrS,654,0,57
Avalugg IF+Av/BS,229,35,0
Cetitan PS+Av/SP,264,35,0
Celebi Cf+AuS/LfS,581,0,30
Gallade (Shadow) PC+CC/LB,409,0,0
Necrozma SC+DP/O,484,45,0
Machamp (Shadow) KC+CrC/SE,619,0,44
Gallade PC+CC/LB,412,10,0
Genesect (Douse) FC+MgB/TBD,332,35,0
Moltres (Galarian) SkP+AP/Pbk,134,25,0
Zapdos (Galarian) LK+Fl/BrB,341,45,0
Golurk (Shadow) A+ShP/EP,500,10,0
Chesnaught (Shadow) LK+SP/FP,328,35,0
Articuno (Shadow) PS+IW/Hu,266,35,0
Gigalith LO+SP/MeB,649,0,55
Moltres WA+Fl/HW,303,35,0
Regirock LO+SE/FB,730,10,85
Empoleon MSo+HC/DrlP,278,25,0
Quaquaval LK+CC/HC,317,20,0
Empoleon (Shadow) MSo+HC/DrlP,317,25,0
Entei FS+FmC/ScS,605,0,39
Excadrill (Shadow) MS+DR/RS,376,20,0
Feraligatr SC+HC/IB,278,25,0
Zarude VW+DP/EB,156,35,0
Feraligatr (Shadow) SC+HC/IB,317,25,0
Ceruledge I+SB/HW,682,80,67
Cresselia Cf+M/GK,711,5,78
Heracross FC+UH/RT,605,10,39
Machamp KC+CrC/RS,744,0,90
Aurorus (Shadow) PS+WBI/MeB,231,15,0
Haxorus (Shadow) DT+NS/DC,328,15,0
Chandelure (Shadow) I+SB/EB,679,60,66
Grimmsnarl SkP+FoP/PR,201,25,0
Buzzwole C+SP/Lu,567,50,25
Chandelure I+SB/EB,736,70,87
Moltres (Shadow) WA+Fl/HW,368,35,0
Nihilego PJ+PG/SlB,622,5,45
Snorlax (Shadow) L+BS/SP,98,35,0
Walrein PS+ISp/Eq,230,25,0
Excadrill MS+DR/RS,535,0,13
Regirock (Shadow) LO+SE/FB,703,0,75
Walrein (Shadow) PS+ISp/Eq,279,25,0
Golurk A+ShP/EP,502,80,1
Electivire (Shadow) TS+WC/IP,508,0,3
Pangoro KC+CC/NS,229,35,0
Scizor (Shadow) BP+NS/TBl,382,20,0
Snorlax L+BS/SP,356,10,0
Typhlosion (Hisuian) H+SB/FiP,736,70,87
Dhelmise SC+SB/BrS,423,10,0
Entei (Shadow) FS+FmC/ScS,365,45,0
Suicune IF+Sc/IB,276,55,0
Magnezone VS+WC/MrS,717,0,80
Torterra (Shadow) MSl+FP/ST,332,35,0
Haxorus DT+NS/DC,274,15,0
Delphox (Shadow) FS+Psh/BB,703,70,75
Thundurus (Incarnate) TS+Cr/T,400,45,0
Hoopa A+SB/P,592,50,34
Charizard DB+BB/AC,315,25,0
Cresselia (Shadow) Cf+M/GK,654,10,57
Lapras Psy+SpA/IB,246,35,0
Torterra MSl+FP/ST,654,0,57
Dragapult DT+SB/O,711,80,78
Vaporeon WG+AT/LR,263,35,0
Sneasler SC+CC/AA,375,35,0
Delphox FS+Psh/BB,711,80,78
Sinistcha A+SB/EB,500,30,0
Hariyama (Shadow) FPm+UH/HS,801,0,111
Sirfetch'd FC+CC/LB,293,15,0
Decidueye (Hisuian) PC+AuS/TBl,288,25,0
Ursaring (Shadow) SC+CC/Sw,153,25,0
Scizor BP+NS/TBl,315,20,0
Hydrapple DT+SeB/O,235,25,0
Lapras (Shadow) Psy+SpA/IB,279,35,0
Suicune (Shadow) IF+Sc/IB,293,45,0
Gogoat VW+LB/BkB,219,15,0
Magmortar (Shadow) KC+FiP/Tb,605,0,39
Chesnaught LK+SP/FP,285,35,0
Charizard (Shadow) DB+BB/DC,407,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,423,20,0
Arcanine FF+WC/PsF,325,35,0
Electivire TS+WC/IP,573,0,27
Typhlosion (Shadow) I+BB/TP,407,35,0
Vikavolt (Shadow) VS+D/XS,663,90,60
Kingdra (Shadow) DB+S/Sw,344,25,0
Passimian C+CC/BrS,557,0,21
Kingdra DB+S/Sw,280,25,0
Bewear (Shadow) SC+SP/St,123,25,0
Darmanitan (Standard) I+RS/Ov,406,35,0
Mudsdale MSl+BS/Eq,630,0,48
Gourgeist (Super) H+SB/FoP,452,30,0
Pinsir (Shadow) FC+CC/XS,538,90,14
Decidueye A+FP/SSh,500,30,0
Guzzlord DT+BrS/DC,178,45,0
Typhlosion I+BB/TP,360,35,0
Regice LO+T/Eq,622,10,45
Vikavolt VS+D/XS,684,0,68
Aurorus PS+WBI/Tb,193,15,0
Donphan MSl+BS/Eq,630,0,48
Donphan (Shadow) MSl+BS/Eq,551,0,19
Hariyama FPm+UH/HS,826,0,120
Aggron (Shadow) DT+T/RT,728,0,84
Krookodile MSl+Cr/ST,208,35,0
Registeel LO+FC/FB,652,10,56
Cinderace FS+BB/PB,351,35,0
Darkrai (Shadow) Sn+SB/DP,257,35,0
Emboar (Shadow) E+BB/RS,376,25,0
Articuno (Galarian) PC+AP/BrB,454,30,0
Regigigas HPI+CrG/T,103,35,0
Samurott (Hisuian) FC+SSw/IW,233,45,0
Samurott (Shadow) FC+HC/RSh,296,15,0
Gardevoir (Shadow) Ch+SB/TAx,654,70,57
Roserade PSt+WBF/LfS,348,20,0
Aggron DT+T/RT,777,0,102
Escavalier BBi+DR/Mh,404,45,0
Sandaconda MSl+EP/Wr,654,0,57
Centiskorch E+HW/Cr,281,25,0
Darkrai Sn+DP/FB,207,35,0
Samurott FC+HC/RSh,250,15,0
Beartic PS+IP/Li,291,25,0
Aerodactyl (Shadow) DB+RS/EP,444,35,0
Cursola A+NSh/PG,500,20,0
Escavalier (Shadow) BBi+DR/Mh,461,45,0
Magmortar KC+FiP/Tb,652,0,56
Incineroar Sn+BB/DkL,188,35,0
Seismitoad MS+EP/IW,589,5,33
Alakazam (Shadow) PC+FiP/SB,866,50,135
Gourgeist (Large) H+SB/FoP,490,30,0
Tauros (Aqua) DK+AJ/TBl,320,35,0
Emboar E+BB/RS,311,25,0
Overqwil PSt+AT/SB,179,25,0
Ursaring SC+CC/Sw,153,35,0
Ampharos VS+BrS/TP,633,0,49
Venusaur (Shadow) VW+FP/Sl,328,25,0
Drampa DB+Sw/Fl,127,25,0
Tangrowth VW+PW/RS,281,35,0
Throh (Shadow) LK+BkB/BS,725,0,83
Volcarona FS+Ov/Hu,535,0,13
Bewear SC+SP/St,138,45,0
Polteageist H+SB/DP,720,70,81
Tangrowth (Shadow) VW+PW/RS,340,35,0
Ampharos (Shadow) VS+BrS/TP,548,0,18
Regice (Shadow) LO+T/Eq,573,0,27
Tornadus (Therian) G+BwS/HW,467,0,0
Espeon Cf+PsF/SB,725,70,83
Throh LK+BkB/BS,758,0,95
Hoopa (Unbound) Cf+SB/DP,375,45,0
Golem (Alolan) (Shadow) VS+WC/SE,850,0,129
Venusaur VW+FP/Sl,287,25,0
Bellibolt SkP+D/PbC,317,45,0
Celesteela AS+BS/Bd,673,0,64
Golem (Alolan) VS+WC/SE,883,0,141
Garganacl MS+RT/RB,741,5,89
Barbaracle FC+CrC/SE,793,0,108
Gliscor (Shadow) SdA+NS/Acr,344,35,0
Pinsir FC+CC/XS,622,0,45
Aerodactyl DB+RS/EP,375,35,0
Rillaboom RL+DrB/EP,189,5,0
Shaymin (Sky) ML+EB/GK,263,25,0
Slowbro Cf+S/DrP,665,0,61
Toedscruel MSl+EP/Wr,703,0,75
Gardevoir Ch+SB/TAx,673,80,64
Poliwrath C+Sc/IW,834,5,123
Registeel (Shadow) LO+FC/FB,608,0,40
Tauros (Blaze) DK+FmC/TBl,679,0,66
Tauros (Combat) DK+CC/TBl,603,0,38
Tyrantrum (Shadow) DT+MeB/RT,382,45,0
Alakazam PC+FiP/SB,845,60,127
Stakataka RTh+SE/Bd,730,0,85
Dudunsparce RO+DR/BS,502,20,1
Flareon E+SP/HW,426,45,0
Archeops (Shadow) WA+AP/Cr,668,80,62
Slowbro (Shadow) Cf+S/DrP,711,80,78
Cryogonal IS+TAx/NS,247,25,0
Weavile (Shadow) Sn+Av/FB,248,25,0
Duraludon DT+DC/FC,404,45,0
Exeggutor (Alolan) DT+SeB/DM,291,25,0
Poliwrath (Shadow) C+Sc/IW,807,0,113
Blastoise RO+HC/IB,551,0,19
Corviknight (Shadow) SdA+AC/IH,625,0,46
Steelix (Shadow) DT+Eq/PsF,665,0,61
Corviknight SdA+AC/IH,660,0,59
Tentacruel Ac+Sc/Pbk,453,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,363,25,0
Darmanitan (Galarian) IF+Av/SP,305,15,0
Gliscor WA+NS/Acr,295,35,0
Tsareena ML+TAx/HJK,328,35,0
Leafeon QA+LB/LR,365,45,0
Weavile Sn+Av/FB,203,25,0
Blastoise (Shadow) RO+HC/IB,311,25,0
Exeggutor (Shadow) Cf+SeB/P,703,70,75
Slowking (Galarian) H+Psh/SB,456,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,351,35,0
Tyrantrum DT+MeB/RT,646,0,54
Mesprit Cf+Sw/FS,592,45,34
Diancie RTh+RS/M,769,0,99
Pyroar I+FmC/DP,158,35,0
Revavroom MSo+GB/Ov,395,45,0
Stonjourner RTh+RS/St,730,0,85
Steelix DT+Eq/PsF,730,0,85
Archeops WA+AP/Cr,442,35,0
Coalossal FS+RS/FmC,720,0,81
Obstagoon (Shadow) C+NS/CrC,584,0,31
Armaldo (Shadow) FC+RB/CP,641,0,52
Glaceon IS+Av/WP,352,35,0
Kleavor QA+XS/SE,638,0,51
Muk PJ+TP/DP,502,5,1
Regigigas (Shadow) HPI+CrG/T,108,25,0
Mr. Rime Cf+IP/TAx,711,80,78
Kangaskhan LK+BkB/Cr,638,10,51
Exeggutor Cf+SeB/P,698,80,73
Oinkologne MSl+BS/TBl,132,35,0
Muk (Shadow) PJ+TP/DP,391,45,0
Relicanth WG+AT/AP,261,35,0
Arboliva ML+EP/EB,145,35,0
Glimmora RTh+MeB/PG,692,0,71
Rhydon MSl+SE/Eq,630,0,48
Slowking Cf+S/Sc,703,90,75
Omastar (Shadow) MS+RS/RB,665,0,61
Stoutland SdA+WC/Cr,137,35,0
Oranguru Cf+BrS/TBl,196,35,0
Lickilicky RO+BS/SB,472,20,0
Luxray (Shadow) Sn+WC/PsF,551,45,19
Jolteon VS+D/LR,755,0,94
Oinkologne (Female) MSl+BS/TBl,461,0,0
Muk (Alolan) PJ+DP/SW,834,5,123
Uxie Cf+Sw/FS,690,0,70
Azelf Cf+Sw/FS,646,70,54
Rhydon (Shadow) MSl+SE/Eq,508,0,3
Porygon-Z LO+TA/Bl,160,35,0
Arcanine (Hisuian) Sn+WC/RS,603,0,38
Crabominable B+IP/BkB,369,35,0
Obstagoon C+NS/Ob,804,0,112
Vanilluxe A+Av/FC,357,35,0
Armaldo FC+RB/CP,663,0,60
Wyrdeer Cf+WC/St,543,10,16
Druddigon DT+NS/RT,505,0,2
Arcanine (Shadow) Sn+WC/PsF,554,0,20
Omastar MS+RS/RB,698,0,73
Porygon-Z (Shadow) LO+TA/Bl,182,35,0
Bisharp Sn+DP/XS,214,25,0
Bouffalant MS+St/Eq,815,10,116
Muk (Alolan) (Shadow) PJ+DP/SW,834,5,123
Slowking (Shadow) Cf+S/P,711,80,78
Luxray Sn+WC/PsF,616,0,43
Carracosta (Shadow) RTh+Li/BS,730,0,85
Golem MSl+Eq/SE,654,0,57
Reuniclus Ch+Psh/SB,750,80,92
Reuniclus (Shadow) Ch+Psh/SB,736,70,87
Rampardos (Shadow) SD+RS/Ft,711,80,78
Miltank RO+BS/IB,487,30,0
Golem (Shadow) MSl+Eq/SE,581,0,30
Carracosta WG+Li/BS,361,45,0
Klinklang MSo+MrS/FC,383,45,0
Naganadel PJ+DC/SlB,807,0,113
Porygon2 LO+TA/Re,842,0,126
Yanmega WA+AA/AP,527,0,10
Braviary AS+CC/BrB,492,20,0
Porygon2 (Shadow) LO+TA/ZC,733,0,86
Blissey ZH+WC/DG,524,0,9
Rampardos SD+RS/Ft,736,90,87
Crobat (Shadow) AS+AC/SB,543,0,16
Umbreon Sn+FoP/LR,453,10,0
Deoxys (Defense) C+PB/RS,779,0,103
Crobat AS+AC/SB,584,5,31
Musharna CB+Psh/DG,744,0,90
Noivern AS+HW/Hu,728,0,84
Braviary (Hisuian) AS+BrB/Fl,769,80,99
Noivern (Shadow) AS+HW/Hu,654,0,57
Tornadus (Incarnate) AS+Hu/DP,630,0,48
Tornadus (Incarnate) (Shadow) AS+Hu/DP,535,0,13
Slaking Y+BS/Eq,869,5,136
Slaking (Shadow) Y+BS/Eq,855,20,131
Deoxys (Speed) CB+PB/Sw,948,70,165
Shaymin (Land) ZH+GK/SFl,703,20,75
