Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/Eq,419,40,0
Donphan (Shadow) MSl+BS/Eq,621,40,42
Hariyama FPm+UH/HS,402,40,0
Aggron (Shadow) DT+T/RT,875,1,130
Krookodile MSl+Cr/ST,710,1,73
Registeel LO+FC/FB,739,8,83
Cinderace FS+BB/PB,491,40,0
Darkrai (Shadow) Sn+SB/DP,647,1,51
Emboar (Shadow) E+BB/RS,572,14,25
Articuno (Galarian) PC+AP/BrB,403,14,0
Regigigas HPI+CrG/T,719,8,76
Samurott (Hisuian) FC+SSw/IW,768,1,93
Samurott (Shadow) FC+HC/RSh,679,1,62
Gardevoir (Shadow) Ch+SB/TAx,360,14,0
Roserade PSt+WBF/LfS,394,27,0
Aggron DT+T/RT,895,1,137
Escavalier BBi+DR/Mh,679,53,62
Sandaconda MSl+EP/Wr,580,8,28
Centiskorch E+HW/Cr,540,8,14
Darkrai Sn+DP/FB,936,1,151
Samurott FC+HC/RSh,471,40,0
Beartic PS+IP/Li,716,1,75
Aerodactyl (Shadow) DB+RS/EP,806,1,106
Cursola A+NSh/PG,794,1,102
Escavalier (Shadow) BBi+DR/Mh,806,1,106
Magmortar KC+FiP/Tb,552,40,18
Incineroar Sn+BB/DkL,936,1,151
Seismitoad MS+EP/IW,734,8,81
Alakazam (Shadow) PC+FiP/SB,537,1,13
Gourgeist (Large) H+SB/FoP,661,53,56
Tauros (Aqua) DK+AJ/TBl,411,53,0
Emboar E+BB/RS,448,53,0
Overqwil PSt+AT/SB,572,8,25
Ursaring SC+CC/Sw,757,1,89
Ampharos VS+BrS/TP,580,8,28
Venusaur (Shadow) VW+FP/Sl,404,40,0
Drampa DB+Sw/Fl,690,1,66
Tangrowth VW+PW/RS,578,8,27
Throh (Shadow) LK+BkB/BS,400,40,0
Volcarona FS+Ov/Hu,339,53,0
Bewear SC+SP/St,699,1,69
Polteageist H+SB/DP,875,1,130
Tangrowth (Shadow) VW+PW/RS,534,8,12
Ampharos (Shadow) VS+BrS/TP,676,14,61
Regice (Shadow) LO+T/Eq,687,8,65
Tornadus (Therian) G+BwS/HW,267,27,0
Espeon Cf+PsF/SB,191,46,0
Throh LK+BkB/BS,546,8,16
Hoopa (Unbound) Cf+SB/DP,455,14,0
Golem (Alolan) (Shadow) VS+WC/SE,823,1,112
Venusaur VW+FP/Sl,351,53,0
Bellibolt SkP+D/PbC,650,34,52
Celesteela AS+BS/Bd,514,8,5
Golem (Alolan) VS+WC/SE,852,1,122
Garganacl MS+RT/RB,716,8,75
Barbaracle FC+CrC/SE,794,1,102
Gliscor (Shadow) SdA+NS/Acr,314,1,0
Pinsir FC+CC/XS,621,8,42
Aerodactyl DB+RS/EP,684,27,64
Rillaboom RL+DrB/EP,358,53,0
Shaymin (Sky) ML+EB/GK,320,53,0
Slowbro Cf+S/DrP,412,53,0
Toedscruel MSl+EP/Wr,606,8,37
Gardevoir Ch+SB/TAx,340,27,0
Poliwrath C+Sc/IW,537,8,13
Registeel (Shadow) LO+FC/FB,731,27,80
Tauros (Blaze) DK+FmC/TBl,601,8,35
Tauros (Combat) DK+CC/TBl,375,1,0
Tyrantrum (Shadow) DT+MeB/RT,803,1,105
Alakazam PC+FiP/SB,606,1,37
Stakataka RTh+SE/Bd,881,1,132
Dudunsparce RO+DR/BS,843,1,119
Flareon E+SP/HW,682,14,63
Archeops (Shadow) WA+AP/Cr,679,1,62
Slowbro (Shadow) Cf+S/DrP,445,27,0
Cryogonal IS+TAx/NS,754,1,88
Weavile (Shadow) Sn+Av/FB,667,1,58
Duraludon DT+DC/FC,835,1,116
Exeggutor (Alolan) DT+SeB/DM,463,27,0
Poliwrath (Shadow) C+Sc/IW,586,8,30
Blastoise RO+HC/IB,560,8,21
Corviknight (Shadow) SdA+AC/IH,528,8,10
Steelix (Shadow) DT+Eq/PsF,806,1,106
Corviknight SdA+AC/IH,632,8,46
Tentacruel Ac+Sc/Pbk,485,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,815,1,109
Darmanitan (Galarian) IF+Av/SP,774,1,95
Gliscor WA+NS/Acr,271,14,0
Tsareena ML+TAx/HJK,471,40,0
Leafeon QA+LB/LR,563,8,22
Weavile Sn+Av/FB,728,1,79
Blastoise (Shadow) RO+HC/IB,586,55,30
Exeggutor (Shadow) Cf+SeB/P,650,1,52
Slowking (Galarian) H+Psh/SB,469,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,682,8,63
Tyrantrum DT+MeB/RT,682,1,63
Mesprit Cf+Sw/FS,479,53,0
Diancie RTh+RS/M,783,8,98
Pyroar I+FmC/DP,823,1,112
Revavroom MSo+GB/Ov,627,8,44
Stonjourner RTh+RS/St,869,1,128
Steelix DT+Eq/PsF,667,8,58
Archeops WA+AP/Cr,644,1,50
Coalossal FS+RS/FmC,687,8,65
Obstagoon (Shadow) C+NS/CrC,742,1,84
Armaldo (Shadow) FC+RB/CP,774,1,95
Glaceon IS+Av/WP,835,1,116
Kleavor QA+XS/SE,760,27,90
Muk PJ+TP/DP,475,8,0
Regigigas (Shadow) HPI+CrG/T,815,1,109
Mr. Rime Cf+IP/TAx,667,14,58
Kangaskhan LK+BkB/Cr,736,1,82
Exeggutor Cf+SeB/P,526,27,9
Oinkologne MSl+BS/TBl,768,1,93
Muk (Shadow) PJ+TP/DP,589,8,31
Relicanth WG+AT/AP,734,40,81
Arboliva ML+EP/EB,835,1,116
Glimmora RTh+MeB/PG,736,8,82
Rhydon MSl+SE/Eq,815,1,109
Slowking Cf+S/Sc,489,53,0
Omastar (Shadow) MS+RS/RB,797,1,103
Stoutland SdA+WC/Cr,869,1,128
Oranguru Cf+BrS/TBl,209,98,0
Lickilicky RO+BS/SB,817,27,110
Luxray (Shadow) Sn+WC/PsF,800,1,104
Jolteon VS+D/LR,638,27,48
Oinkologne (Female) MSl+BS/TBl,783,1,98
Muk (Alolan) PJ+DP/SW,526,8,9
Uxie Cf+Sw/FS,381,53,0
Azelf Cf+Sw/FS,664,1,57
Rhydon (Shadow) MSl+SE/Eq,794,1,102
Porygon-Z LO+TA/Bl,771,1,94
Arcanine (Hisuian) Sn+WC/RS,855,1,123
Crabominable B+IP/BkB,757,1,89
Obstagoon C+NS/Ob,812,1,108
Vanilluxe A+Av/FC,835,1,116
Armaldo FC+RB/CP,632,53,46
Wyrdeer Cf+WC/St,684,14,64
Druddigon DT+NS/RT,693,8,67
Arcanine (Shadow) Sn+WC/PsF,791,14,101
Omastar MS+RS/RB,843,1,119
Porygon-Z (Shadow) LO+TA/Bl,869,1,128
Bisharp Sn+DP/XS,826,1,113
Bouffalant MS+St/Eq,835,1,116
Muk (Alolan) (Shadow) PJ+DP/SW,589,8,31
Slowking (Shadow) Cf+S/P,667,14,58
Luxray Sn+WC/PsF,679,14,62
Carracosta (Shadow) RTh+Li/BS,869,1,128
Golem MSl+Eq/SE,835,1,116
Reuniclus Ch+Psh/SB,472,27,0
Reuniclus (Shadow) Ch+Psh/SB,713,1,74
Rampardos (Shadow) SD+RS/Ft,835,1,116
Miltank RO+BS/IB,875,1,130
Golem (Shadow) MSl+Eq/SE,794,1,102
Carracosta WG+Li/BS,869,1,128
Klinklang MSo+MrS/FC,869,1,128
Naganadel PJ+DC/SlB,425,40,0
Porygon2 LO+TA/Re,800,14,104
Yanmega WA+AA/AP,352,27,0
Braviary AS+CC/BrB,754,1,88
Porygon2 (Shadow) LO+TA/ZC,786,1,99
Blissey ZH+WC/DG,716,34,75
Rampardos SD+RS/Ft,855,1,123
Crobat (Shadow) AS+AC/SB,370,27,0
Umbreon Sn+FoP/LR,823,8,112
Deoxys (Defense) C+PB/RS,710,8,73
Crobat AS+AC/SB,520,8,7
Musharna CB+Psh/DG,702,8,70
Noivern AS+HW/Hu,554,8,19
Braviary (Hisuian) AS+BrB/Fl,679,27,62
Noivern (Shadow) AS+HW/Hu,404,40,0
Tornadus (Incarnate) AS+Hu/DP,382,53,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,420,27,0
Slaking Y+BS/Eq,820,8,111
Slaking (Shadow) Y+BS/Eq,803,1,105
Deoxys (Speed) CB+PB/Sw,916,1,144
Shaymin (Land) ZH+GK/SFl,621,8,42
