Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/Eq,813,2,118
Donphan (Shadow) MSl+BS/Eq,779,2,105
Hariyama FPm+UH/HS,500,38,0
Aggron (Shadow) DT+T/RT,784,2,107
Krookodile MSl+Cr/ST,845,2,130
Registeel LO+FC/FB,601,4,38
Cinderace FS+BB/PB,209,13,0
Darkrai (Shadow) Sn+SB/DP,680,2,68
Emboar (Shadow) E+BB/RS,241,13,0
Articuno (Galarian) PC+AP/BrB,123,13,0
Regigigas HPI+CrG/T,280,37,0
Samurott (Hisuian) FC+SSw/IW,739,2,90
Samurott (Shadow) FC+HC/RSh,731,2,87
Gardevoir (Shadow) Ch+SB/TAx,298,5,0
Roserade PSt+WBF/LfS,345,17,0
Aggron DT+T/RT,787,14,108
Escavalier BBi+DR/Mh,461,6,0
Sandaconda MSl+EP/Wr,808,2,116
Centiskorch E+HW/Cr,664,5,62
Darkrai Sn+DP/FB,632,2,50
Samurott FC+HC/RSh,800,2,113
Beartic PS+IP/Li,646,5,55
Aerodactyl (Shadow) DB+RS/EP,765,5,100
Cursola A+NSh/PG,606,6,40
Escavalier (Shadow) BBi+DR/Mh,433,29,0
Magmortar KC+FiP/Tb,481,17,0
Incineroar Sn+BB/DkL,593,41,35
Seismitoad MS+EP/IW,829,25,124
Alakazam (Shadow) PC+FiP/SB,411,37,0
Gourgeist (Large) H+SB/FoP,384,15,0
Tauros (Aqua) DK+AJ/TBl,827,2,123
Emboar E+BB/RS,337,5,0
Overqwil PSt+AT/SB,362,41,0
Ursaring SC+CC/Sw,640,2,53
Ampharos VS+BrS/TP,757,6,97
Venusaur (Shadow) VW+FP/Sl,334,29,0
Drampa DB+Sw/Fl,440,17,0
Tangrowth VW+PW/RS,667,10,63
Throh (Shadow) LK+BkB/BS,619,38,45
Volcarona FS+Ov/Hu,787,5,108
Bewear SC+SP/St,603,14,39
Polteageist H+SB/DP,468,14,0
Tangrowth (Shadow) VW+PW/RS,640,3,53
Ampharos (Shadow) VS+BrS/TP,827,2,123
Regice (Shadow) LO+T/Eq,808,6,116
Tornadus (Therian) G+BwS/HW,370,5,0
Espeon Cf+PsF/SB,558,2,22
Throh LK+BkB/BS,675,3,66
Hoopa (Unbound) Cf+SB/DP,264,13,0
Golem (Alolan) (Shadow) VS+WC/SE,768,37,101
Venusaur VW+FP/Sl,284,41,0
Bellibolt SkP+D/PbC,763,3,99
Celesteela AS+BS/Bd,303,41,0
Golem (Alolan) VS+WC/SE,803,2,114
Garganacl MS+RT/RB,848,14,131
Barbaracle FC+CrC/SE,869,1,139
Gliscor (Shadow) SdA+NS/Acr,237,13,0
Pinsir FC+CC/XS,502,41,1
Aerodactyl DB+RS/EP,808,17,116
Rillaboom RL+DrB/EP,718,10,82
Shaymin (Sky) ML+EB/GK,587,10,33
Slowbro Cf+S/DrP,752,2,95
Toedscruel MSl+EP/Wr,688,3,71
Gardevoir Ch+SB/TAx,418,14,0
Poliwrath C+Sc/IW,736,2,89
Registeel (Shadow) LO+FC/FB,561,15,23
Tauros (Blaze) DK+FmC/TBl,378,26,0
Tauros (Combat) DK+CC/TBl,493,14,0
Tyrantrum (Shadow) DT+MeB/RT,664,2,62
Alakazam PC+FiP/SB,344,37,0
Stakataka RTh+SE/Bd,845,14,130
Dudunsparce RO+DR/BS,752,6,95
Flareon E+SP/HW,587,17,33
Archeops (Shadow) WA+AP/Cr,582,5,31
Slowbro (Shadow) Cf+S/DrP,704,2,77
Cryogonal IS+TAx/NS,603,6,39
Weavile (Shadow) Sn+Av/FB,577,13,29
Duraludon DT+DC/FC,490,6,0
Exeggutor (Alolan) DT+SeB/DM,443,6,0
Poliwrath (Shadow) C+Sc/IW,688,2,71
Blastoise RO+HC/IB,760,2,98
Corviknight (Shadow) SdA+AC/IH,446,18,0
Steelix (Shadow) DT+Eq/PsF,667,26,63
Corviknight SdA+AC/IH,378,18,0
Tentacruel Ac+Sc/Pbk,627,3,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,5,0
Darmanitan (Galarian) IF+Av/SP,609,5,41
Gliscor WA+NS/Acr,195,13,0
Tsareena ML+TAx/HJK,505,18,2
Leafeon QA+LB/LR,603,30,39
Weavile Sn+Av/FB,651,5,57
Blastoise (Shadow) RO+HC/IB,723,2,84
Exeggutor (Shadow) Cf+SeB/P,332,5,0
Slowking (Galarian) H+Psh/SB,432,10,0
Tentacruel (Shadow) PSt+Sc/Pbk,742,6,91
Tyrantrum DT+MeB/RT,752,26,95
Mesprit Cf+Sw/FS,360,2,0
Diancie RTh+RS/M,821,2,121
Pyroar I+FmC/DP,590,5,34
Revavroom MSo+GB/Ov,415,18,0
Stonjourner RTh+RS/St,808,2,116
Steelix DT+Eq/PsF,712,3,80
Archeops WA+AP/Cr,659,5,60
Coalossal FS+RS/FmC,627,6,48
Obstagoon (Shadow) C+NS/CrC,787,17,108
Armaldo (Shadow) FC+RB/CP,718,5,82
Glaceon IS+Av/WP,500,17,0
Kleavor QA+XS/SE,755,2,96
Muk PJ+TP/DP,396,42,0
Regigigas (Shadow) HPI+CrG/T,335,37,0
Mr. Rime Cf+IP/TAx,485,41,0
Kangaskhan LK+BkB/Cr,750,14,94
Exeggutor Cf+SeB/P,291,17,0
Oinkologne MSl+BS/TBl,734,14,88
Muk (Shadow) PJ+TP/DP,510,10,4
Relicanth WG+AT/AP,845,2,130
Arboliva ML+EP/EB,792,6,110
Glimmora RTh+MeB/PG,672,6,65
Rhydon MSl+SE/Eq,904,25,152
Slowking Cf+S/Sc,742,2,91
Omastar (Shadow) MS+RS/RB,973,1,178
Stoutland SdA+WC/Cr,880,2,143
Oranguru Cf+BrS/TBl,651,3,57
Lickilicky RO+BS/SB,736,6,89
Luxray (Shadow) Sn+WC/PsF,638,2,52
Jolteon VS+D/LR,765,2,100
Oinkologne (Female) MSl+BS/TBl,750,6,94
Muk (Alolan) PJ+DP/SW,274,17,0
Uxie Cf+Sw/FS,326,38,0
Azelf Cf+Sw/FS,632,2,50
Rhydon (Shadow) MSl+SE/Eq,944,1,167
Porygon-Z LO+TA/Bl,505,2,2
Arcanine (Hisuian) Sn+WC/RS,851,2,132
Crabominable B+IP/BkB,734,2,88
Obstagoon C+NS/Ob,877,2,142
Vanilluxe A+Av/FC,606,5,40
Armaldo FC+RB/CP,577,14,29
Wyrdeer Cf+WC/St,643,14,54
Druddigon DT+NS/RT,678,10,67
Arcanine (Shadow) Sn+WC/PsF,832,5,125
Omastar MS+RS/RB,973,1,178
Porygon-Z (Shadow) LO+TA/Bl,457,25,0
Bisharp Sn+DP/XS,837,17,127
Bouffalant MS+St/Eq,739,6,90
Muk (Alolan) (Shadow) PJ+DP/SW,338,17,0
Slowking (Shadow) Cf+S/P,561,2,23
Luxray Sn+WC/PsF,696,2,74
Carracosta (Shadow) RTh+Li/BS,946,1,168
Golem MSl+Eq/SE,933,13,163
Reuniclus Ch+Psh/SB,418,26,0
Reuniclus (Shadow) Ch+Psh/SB,316,17,0
Rampardos (Shadow) SD+RS/Ft,928,1,161
Miltank RO+BS/IB,686,6,70
Golem (Shadow) MSl+Eq/SE,952,1,170
Carracosta WG+Li/BS,946,1,168
Klinklang MSo+MrS/FC,670,6,64
Naganadel PJ+DC/SlB,319,5,0
Porygon2 LO+TA/Re,712,2,80
Yanmega WA+AA/AP,105,13,0
Braviary AS+CC/BrB,440,17,0
Porygon2 (Shadow) LO+TA/ZC,805,2,115
Blissey ZH+WC/DG,561,20,23
Rampardos SD+RS/Ft,944,1,167
Crobat (Shadow) AS+AC/SB,134,25,0
Umbreon Sn+FoP/LR,771,3,102
Deoxys (Defense) C+PB/RS,590,15,34
Crobat AS+AC/SB,373,29,0
Musharna CB+Psh/DG,574,3,28
Noivern AS+HW/Hu,404,17,0
Braviary (Hisuian) AS+BrB/Fl,146,13,0
Noivern (Shadow) AS+HW/Hu,483,17,0
Tornadus (Incarnate) AS+Hu/DP,444,17,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,667,5,63
Slaking Y+BS/Eq,696,3,74
Slaking (Shadow) Y+BS/Eq,811,6,117
Deoxys (Speed) CB+PB/Sw,547,6,18
Shaymin (Land) ZH+GK/SFl,545,11,17
