Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,578,100,29
Rhyperior MSl+DR/RW,253,57,0
Baxcalibur DB+GlR/Av,605,100,39
Giratina (Origin) DT+SB/OW,546,100,17
Urshifu (Rapid Strike) W+AJ/DyP,485,100,0
Zapdos (Shadow) TS+DrlP/HW,554,100,20
Rhyperior (Shadow) MSl+DR/RW,260,37,0
Enamorus (Therian) FW+MF/M,190,30,0
Giratina (Altered) (Shadow) DB+AP/DC,532,100,12
Raikou TS+AuS/WC,413,42,0
Tyranitar DB+BrS/SE,291,61,0
Conkeldurr (Shadow) FPm+DyP/BrS,449,35,0
Salamence (Shadow) DT+Fl/BrS,600,88,37
Heatran FS+MgS/EP,324,50,0
Mewtwo (Armored) Cf+Pst/DyP,325,54,0
Zapdos TS+DrlP/Tb,644,100,53
Kartana FC+LB/SSw,441,39,0
Golisopod FC+AJ/XS,603,100,38
Victini Cf+VC/Psh,373,38,0
Zacian (Hero) QA+WC/PR,709,3,77
Giratina (Altered) DB+DC/AP,442,100,0
Hippowdon SdA+WBR/EP,295,14,0
Dondozo W+S/O,652,3,56
Tapu Bulu BS+GK/NM,625,3,46
Hippowdon (Shadow) SdA+WBR/EP,352,100,0
Conkeldurr FPm+DyP/BrS,432,100,0
Tapu Fini WG+S/NM,644,3,53
Zamazenta (Hero) IF+CC/Cr,540,100,15
Landorus (Incarnate) (Shadow) MS+EP/RS,448,100,0
Rayquaza DT+BkS/DrA,654,92,57
Kommo-o DT+ClS/UH,668,100,62
Landorus (Incarnate) MS+EP/RS,448,100,0
Genesect (Chill) FC+MgB/TBC,367,42,0
Avalugg (Hisuian) PS+RS/IW,309,30,0
Milotic W+AT/Wr,386,38,0
Cobalion DK+SSw/SE,276,26,0
Mamoswine (Shadow) PS+HH/ISp,690,100,70
Kingambit MSo+FoP/IH,318,58,0
Swampert MS+HC/Eq,460,100,0
Zeraora VS+PF/WC,663,100,60
Genesect (Shock) FC+MgB/TBS,376,46,0
Salamence DT+Fl/BrS,652,100,56
Skeledirge I+TSo/SB,820,100,118
Mamoswine PS+ISp/HH,462,35,0
Virizion DK+LB/SSw,409,42,0
Enamorus (Incarnate) FW+Fl/DG,220,30,0
Zygarde (50% Forme) DT+Cr/Eq,576,100,28
Blacephalon I+MdB/SB,847,100,128
Mew SC+Psh/WC,422,58,0
Terrakion DK+SSw/RS,335,14,0
Swampert (Shadow) MS+HC/Eq,508,100,3
Milotic (Shadow) W+AT/Wr,463,100,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,100,60
Ursaluna (Shadow) Tk+Sw/HH,371,34,0
Regidrago DB+DrE/VG,627,100,47
Tapu Koko VS+Tb/NM,267,54,0
Thundurus (Therian) VS+WbS/FB,701,100,74
Ursaluna Tk+Sw/HH,371,34,0
Sneasler (Shadow) SC+CC/XS,747,100,91
Xurkitree TS+D/DG,842,100,126
Articuno PS+IW/Hu,354,46,0
Genesect (Burn) FC+MgB/TBB,519,3,7
Gigalith (Shadow) LO+MeB/SP,491,100,0
Armarouge I+Psh/HW,649,100,55
Genesect FC+MgB/TBN,367,42,0
Magnezone (Shadow) VS+WC/MrS,359,38,0
Avalugg IF+Av/BS,427,54,0
Cetitan PS+Av/SP,348,30,0
Celebi Cf+AuS/LfS,373,38,0
Gallade (Shadow) PC+CC/LB,470,100,0
Necrozma SC+DP/O,403,46,0
Machamp (Shadow) KC+CrC/SE,728,100,84
Gallade PC+CC/LB,454,100,0
Genesect (Douse) FC+MgB/TBD,367,42,0
Moltres (Galarian) SkP+AP/Pbk,446,54,0
Zapdos (Galarian) LK+Fl/BrB,381,30,0
Golurk (Shadow) A+ShP/EP,627,100,47
Chesnaught (Shadow) LK+SP/FP,717,100,80
Articuno (Shadow) PS+IW/Hu,370,38,0
Gigalith LO+SP/MeB,421,38,0
Moltres WA+Fl/HW,497,100,0
Regirock LO+SE/FB,529,3,11
Empoleon MSo+HC/DrlP,359,58,0
Quaquaval LK+CC/HC,491,100,0
Empoleon (Shadow) MSo+HC/DrlP,477,58,0
Entei FS+FmC/ScS,779,3,103
Excadrill (Shadow) MS+DR/RS,360,100,0
Feraligatr SC+HC/IB,578,100,29
Zarude VW+DP/EB,589,3,33
Feraligatr (Shadow) SC+HC/IB,466,35,0
Ceruledge I+SB/HW,535,100,13
Cresselia Cf+M/GK,635,1,50
Heracross FC+UH/RT,619,100,44
Machamp KC+CrC/RS,389,100,0
Aurorus (Shadow) PS+WBI/MeB,472,100,0
Haxorus (Shadow) DT+NS/DC,641,76,52
Chandelure (Shadow) I+SB/EB,831,100,122
Grimmsnarl SkP+FoP/PR,291,38,0
Buzzwole C+SP/Lu,409,58,0
Chandelure I+SB/EB,858,100,132
Moltres (Shadow) WA+Fl/HW,497,100,0
Nihilego PJ+PG/SlB,538,3,14
Snorlax (Shadow) L+BS/SP,397,42,0
Walrein PS+ISp/Eq,476,100,0
Excadrill MS+DR/RS,281,65,0
Regirock (Shadow) LO+SE/FB,418,100,0
Walrein (Shadow) PS+ISp/Eq,546,100,17
Golurk A+ShP/EP,489,100,0
Electivire (Shadow) TS+WC/IP,853,100,130
Pangoro KC+CC/NS,790,100,107
Scizor (Shadow) BP+NS/TBl,559,100,22
Snorlax L+BS/SP,366,58,0
Typhlosion (Hisuian) H+SB/FiP,777,100,102
Dhelmise SC+SB/BrS,597,100,36
Entei (Shadow) FS+FmC/ScS,779,100,103
Suicune IF+Sc/IB,652,3,56
Magnezone VS+WC/MrS,442,58,0
Torterra (Shadow) MSl+FP/ST,350,35,0
Haxorus DT+NS/DC,652,96,56
Delphox (Shadow) FS+Psh/BB,831,100,122
Thundurus (Incarnate) TS+Cr/T,687,100,69
Hoopa A+SB/P,616,100,43
Charizard DB+BB/AC,524,100,9
Cresselia (Shadow) Cf+M/GK,614,3,42
Lapras Psy+SpA/IB,603,3,38
Torterra MSl+FP/ST,389,35,0
Dragapult DT+SB/O,673,92,64
Vaporeon WG+AT/LR,513,3,5
Sneasler SC+CC/AA,733,100,86
Delphox FS+Psh/BB,635,100,50
Sinistcha A+SB/EB,603,100,38
Hariyama (Shadow) FPm+UH/HS,586,100,32
Sirfetch'd FC+CC/LB,847,100,128
Decidueye (Hisuian) PC+AuS/TBl,603,100,38
Ursaring (Shadow) SC+CC/Sw,766,100,98
Scizor BP+NS/TBl,407,58,0
Hydrapple DT+SeB/O,652,100,56
Lapras (Shadow) Psy+SpA/IB,489,100,0
Suicune (Shadow) IF+Sc/IB,595,3,35
Gogoat VW+LB/BkB,638,100,51
Magmortar (Shadow) KC+FiP/Tb,782,100,104
Chesnaught LK+SP/FP,502,3,1
Charizard (Shadow) DB+BB/DC,644,100,53
Darmanitan (Standard) (Shadow) I+RS/Ov,847,100,128
Arcanine FF+WC/PsF,692,100,71
Electivire TS+WC/IP,722,100,82
Typhlosion (Shadow) I+BB/TP,858,100,132
Vikavolt (Shadow) VS+D/XS,798,100,110
Kingdra (Shadow) DB+S/Sw,736,84,87
Passimian C+CC/BrS,485,100,0
Kingdra DB+S/Sw,695,96,72
Bewear (Shadow) SC+SP/St,750,100,92
Darmanitan (Standard) I+RS/Ov,872,100,137
Mudsdale MSl+BS/Eq,388,35,0
Gourgeist (Super) H+SB/FoP,543,3,16
Pinsir (Shadow) FC+CC/XS,766,100,98
Decidueye A+FP/SSh,668,100,62
Guzzlord DT+BrS/DC,548,100,18
Typhlosion I+BB/TP,864,100,134
Regice LO+T/Eq,529,3,11
Vikavolt VS+D/XS,777,100,102
Aurorus PS+WBI/Tb,408,42,0
Donphan MSl+BS/Eq,419,35,0
Donphan (Shadow) MSl+BS/Eq,338,35,0
Hariyama FPm+UH/HS,570,100,26
Aggron (Shadow) DT+T/RT,312,50,0
Krookodile MSl+Cr/ST,350,35,0
Registeel LO+FC/FB,752,1,93
Cinderace FS+BB/PB,845,100,127
Darkrai (Shadow) Sn+SB/DP,777,100,102
Emboar (Shadow) E+BB/RS,918,100,154
Articuno (Galarian) PC+AP/BrB,381,30,0
Regigigas HPI+CrG/T,614,3,42
Samurott (Hisuian) FC+SSw/IW,671,100,63
Samurott (Shadow) FC+HC/RSh,722,100,82
Gardevoir (Shadow) Ch+SB/TAx,214,18,0
Roserade PSt+WBF/LfS,760,100,96
Aggron DT+T/RT,261,50,0
Escavalier BBi+DR/Mh,398,54,0
Sandaconda MSl+EP/Wr,415,35,0
Centiskorch E+HW/Cr,736,100,87
Darkrai Sn+DP/FB,484,39,0
Samurott FC+HC/RSh,592,100,34
Beartic PS+IP/Li,479,35,0
Aerodactyl (Shadow) DB+RS/EP,627,100,47
Cursola A+NSh/PG,654,100,57
Escavalier (Shadow) BBi+DR/Mh,684,100,68
Magmortar KC+FiP/Tb,790,100,107
Incineroar Sn+BB/DkL,831,100,122
Seismitoad MS+EP/IW,353,22,0
Alakazam (Shadow) PC+FiP/SB,831,92,122
Gourgeist (Large) H+SB/FoP,578,100,29
Tauros (Aqua) DK+AJ/TBl,554,100,20
Emboar E+BB/RS,625,100,46
Overqwil PSt+AT/SB,597,100,36
Ursaring SC+CC/Sw,766,100,98
Ampharos VS+BrS/TP,682,100,67
Venusaur (Shadow) VW+FP/Sl,660,100,59
Drampa DB+Sw/Fl,736,84,87
Tangrowth VW+PW/RS,641,100,52
Throh (Shadow) LK+BkB/BS,565,100,24
Volcarona FS+Ov/Hu,804,3,112
Bewear SC+SP/St,750,100,92
Polteageist H+SB/DP,755,100,94
Tangrowth (Shadow) VW+PW/RS,538,100,14
Ampharos (Shadow) VS+BrS/TP,804,100,112
Regice (Shadow) LO+T/Eq,465,100,0
Tornadus (Therian) G+BwS/HW,461,35,0
Espeon Cf+PsF/SB,562,100,23
Throh LK+BkB/BS,437,50,0
Hoopa (Unbound) Cf+SB/DP,436,35,0
Golem (Alolan) (Shadow) VS+WC/SE,777,100,102
Venusaur VW+FP/Sl,717,100,80
Bellibolt SkP+D/PbC,589,100,33
Celesteela AS+BS/Bd,326,58,0
Golem (Alolan) VS+WC/SE,750,100,92
Garganacl MS+RT/RB,383,42,0
Barbaracle FC+CrC/SE,437,100,0
Gliscor (Shadow) SdA+NS/Acr,554,100,20
Pinsir FC+CC/XS,842,100,126
Aerodactyl DB+RS/EP,635,100,50
Rillaboom RL+DrB/EP,769,100,99
Shaymin (Sky) ML+EB/GK,817,100,117
Slowbro Cf+S/DrP,440,54,0
Toedscruel MSl+EP/Wr,421,35,0
Gardevoir Ch+SB/TAx,259,46,0
Poliwrath C+Sc/IW,595,100,35
Registeel (Shadow) LO+FC/FB,877,3,139
Tauros (Blaze) DK+FmC/TBl,614,100,42
Tauros (Combat) DK+CC/TBl,475,100,0
Tyrantrum (Shadow) DT+MeB/RT,633,88,49
Alakazam PC+FiP/SB,831,100,122
Stakataka RTh+SE/Bd,202,2,0
Dudunsparce RO+DR/BS,373,30,0
Flareon E+SP/HW,926,100,157
Archeops (Shadow) WA+AP/Cr,758,96,95
Slowbro (Shadow) Cf+S/DrP,646,100,54
Cryogonal IS+TAx/NS,488,100,0
Weavile (Shadow) Sn+Av/FB,842,100,126
Duraludon DT+DC/FC,562,100,23
Exeggutor (Alolan) DT+SeB/DM,709,100,77
Poliwrath (Shadow) C+Sc/IW,559,100,22
Blastoise RO+HC/IB,543,100,16
Corviknight (Shadow) SdA+AC/IH,285,38,0
Steelix (Shadow) DT+Eq/PsF,344,38,0
Corviknight SdA+AC/IH,527,3,10
Tentacruel Ac+Sc/Pbk,722,100,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,80,75
Darmanitan (Galarian) IF+Av/SP,616,100,43
Gliscor WA+NS/Acr,454,35,0
Tsareena ML+TAx/HJK,703,100,75
Leafeon QA+LB/LR,798,100,110
Weavile Sn+Av/FB,831,100,122
Blastoise (Shadow) RO+HC/IB,548,100,18
Exeggutor (Shadow) Cf+SeB/P,614,100,42
Slowking (Galarian) H+Psh/SB,668,100,62
Tentacruel (Shadow) PSt+Sc/Pbk,820,100,118
Tyrantrum DT+MeB/RT,638,100,51
Mesprit Cf+Sw/FS,433,35,0
Diancie RTh+RS/M,259,18,0
Pyroar I+FmC/DP,864,100,134
Revavroom MSo+GB/Ov,627,3,47
Stonjourner RTh+RS/St,350,35,0
Steelix DT+Eq/PsF,231,38,0
Archeops WA+AP/Cr,747,100,91
Coalossal FS+RS/FmC,880,3,140
Obstagoon (Shadow) C+NS/CrC,652,100,56
Armaldo (Shadow) FC+RB/CP,782,100,104
Glaceon IS+Av/WP,668,100,62
Kleavor QA+XS/SE,790,100,107
Muk PJ+TP/DP,529,100,11
Regigigas (Shadow) HPI+CrG/T,576,100,28
Mr. Rime Cf+IP/TAx,646,100,54
Kangaskhan LK+BkB/Cr,633,100,49
Exeggutor Cf+SeB/P,578,100,29
Oinkologne MSl+BS/TBl,418,100,0
Muk (Shadow) PJ+TP/DP,646,100,54
Relicanth WG+AT/AP,402,50,0
Arboliva ML+EP/EB,853,100,130
Glimmora RTh+MeB/PG,383,100,0
Rhydon MSl+SE/Eq,375,35,0
Slowking Cf+S/Sc,676,100,65
Omastar (Shadow) MS+RS/RB,493,100,0
Stoutland SdA+WC/Cr,717,100,80
Oranguru Cf+BrS/TBl,456,58,0
Lickilicky RO+BS/SB,465,100,0
Luxray (Shadow) Sn+WC/PsF,714,100,79
Jolteon VS+D/LR,823,100,119
Oinkologne (Female) MSl+BS/TBl,419,38,0
Muk (Alolan) PJ+DP/SW,668,100,62
Uxie Cf+Sw/FS,381,54,0
Azelf Cf+Sw/FS,633,100,49
Rhydon (Shadow) MSl+SE/Eq,362,35,0
Porygon-Z LO+TA/Bl,548,100,18
Arcanine (Hisuian) Sn+WC/RS,479,35,0
Crabominable B+IP/BkB,625,100,46
Obstagoon C+NS/Ob,540,3,15
Vanilluxe A+Av/FC,722,100,82
Armaldo FC+RB/CP,720,100,81
Wyrdeer Cf+WC/St,668,100,62
Druddigon DT+NS/RT,766,84,98
Arcanine (Shadow) Sn+WC/PsF,711,100,78
Omastar MS+RS/RB,474,35,0
Porygon-Z (Shadow) LO+TA/Bl,836,100,124
Bisharp Sn+DP/XS,543,3,16
Bouffalant MS+St/Eq,476,100,0
Muk (Alolan) (Shadow) PJ+DP/SW,630,100,48
Slowking (Shadow) Cf+S/P,690,100,70
Luxray Sn+WC/PsF,730,100,85
Carracosta (Shadow) RTh+Li/BS,401,35,0
Golem MSl+Eq/SE,363,35,0
Reuniclus Ch+Psh/SB,641,100,52
Reuniclus (Shadow) Ch+Psh/SB,635,100,50
Rampardos (Shadow) SD+RS/Ft,390,11,0
Miltank RO+BS/IB,427,54,0
Golem (Shadow) MSl+Eq/SE,409,35,0
Carracosta WG+Li/BS,576,100,28
Klinklang MSo+MrS/FC,823,3,119
Naganadel PJ+DC/SlB,755,84,94
Porygon2 LO+TA/Re,488,100,0
Yanmega WA+AA/AP,717,100,80
Braviary AS+CC/BrB,725,100,83
Porygon2 (Shadow) LO+TA/ZC,831,100,122
Blissey ZH+WC/DG,834,1,123
Rampardos SD+RS/Ft,395,23,0
Crobat (Shadow) AS+AC/SB,750,100,92
Umbreon Sn+FoP/LR,682,3,67
Deoxys (Defense) C+PB/RS,722,100,82
Crobat AS+AC/SB,755,100,94
Musharna CB+Psh/DG,722,3,82
Noivern AS+HW/Hu,801,100,111
Braviary (Hisuian) AS+BrB/Fl,725,100,83
Noivern (Shadow) AS+HW/Hu,834,80,123
Tornadus (Incarnate) AS+Hu/DP,671,100,63
Tornadus (Incarnate) (Shadow) AS+Hu/DP,679,100,66
Slaking Y+BS/Eq,777,3,102
Slaking (Shadow) Y+BS/Eq,967,100,172
Deoxys (Speed) CB+PB/Sw,915,100,153
Shaymin (Land) ZH+GK/SFl,730,3,85
