Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Cr,506,0,3
Annihilape C+RF/IP,677,0,83
Groudon (Shadow) DT+FiP/PrB,269,52,0
Ho-Oh (Shadow) I+BrB/SF,382,0,0
Volcanion I+Sc/EP,544,3,21
Dragonite DB+TP/SP,628,0,60
Urshifu (Single Strike) SkP+DyP/Pbk,139,28,0
Hydreigon DB+BrS/Fl,119,28,0
Heatran (Shadow) FS+MgS/EP,529,3,14
Raikou (Shadow) TS+WC/AuS,598,0,46
Rhyperior MSl+DR/RW,534,3,16
Baxcalibur DB+GlR/Av,544,0,21
Giratina (Origin) DT+SB/OW,264,36,0
Urshifu (Rapid Strike) W+AJ/DyP,587,0,41
Zapdos (Shadow) TS+DrlP/HW,664,0,77
Rhyperior (Shadow) MSl+DR/RW,253,52,0
Enamorus (Therian) FW+MF/M,611,0,52
Giratina (Altered) (Shadow) DB+AP/DC,647,0,69
Raikou TS+AuS/WC,670,0,80
Tyranitar DB+BrS/SE,141,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,617,0,55
Salamence (Shadow) DT+Fl/BrS,257,28,0
Heatran FS+MgS/EP,460,14,0
Mewtwo (Armored) Cf+Pst/DyP,754,24,119
Zapdos TS+DrlP/Tb,651,0,71
Kartana FC+LB/SSw,383,52,0
Golisopod FC+AJ/XS,673,0,81
Victini Cf+VC/Psh,690,0,89
Zacian (Hero) QA+WC/PR,737,8,111
Giratina (Altered) DB+DC/AP,673,0,81
Hippowdon SdA+WBR/EP,702,3,95
Dondozo W+S/O,615,51,54
Tapu Bulu BS+GK/NM,698,0,93
Hippowdon (Shadow) SdA+WBR/EP,679,0,84
Conkeldurr FPm+DyP/BrS,666,0,78
Tapu Fini WG+S/NM,668,3,79
Zamazenta (Hero) IF+CC/Cr,773,0,128
Landorus (Incarnate) (Shadow) MS+EP/RS,636,0,64
Rayquaza DT+BkS/DrA,319,60,0
Kommo-o DT+ClS/UH,574,0,35
Landorus (Incarnate) MS+EP/RS,675,0,82
Genesect (Chill) FC+MgB/TBC,506,3,3
Avalugg (Hisuian) PS+RS/IW,353,16,0
Milotic W+AT/Wr,711,3,99
Cobalion DK+SSw/SE,814,3,147
Mamoswine (Shadow) PS+HH/ISp,502,0,1
Kingambit MSo+FoP/IH,373,0,0
Swampert MS+HC/Eq,762,0,123
Zeraora VS+PF/WC,555,0,26
Genesect (Shock) FC+MgB/TBS,506,3,3
Salamence DT+Fl/BrS,255,52,0
Skeledirge I+TSo/SB,347,44,0
Mamoswine PS+ISp/HH,668,0,79
Virizion DK+LB/SSw,724,0,105
Enamorus (Incarnate) FW+Fl/DG,655,0,73
Zygarde (50% Forme) DT+Cr/Eq,561,0,29
Blacephalon I+MdB/SB,784,20,133
Mew SC+Psh/WC,517,0,8
Terrakion DK+SSw/RS,764,0,124
Swampert (Shadow) MS+HC/Eq,617,0,55
Milotic (Shadow) W+AT/Wr,651,0,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,400,60,0
Ursaluna (Shadow) Tk+Sw/HH,544,4,21
Regidrago DB+DrE/VG,647,0,69
Tapu Koko VS+Tb/NM,512,0,6
Thundurus (Therian) VS+WbS/FB,591,0,43
Ursaluna Tk+Sw/HH,587,4,41
Sneasler (Shadow) SC+CC/XS,316,36,0
Xurkitree TS+D/DG,608,0,51
Articuno PS+IW/Hu,494,43,0
Genesect (Burn) FC+MgB/TBB,506,3,3
Gigalith (Shadow) LO+MeB/SP,651,0,71
Armarouge I+Psh/HW,602,0,48
Genesect FC+MgB/TBN,572,3,34
Magnezone (Shadow) VS+WC/MrS,315,52,0
Avalugg IF+Av/BS,529,43,14
Cetitan PS+Av/SP,643,3,67
Celebi Cf+AuS/LfS,626,0,59
Gallade (Shadow) PC+CC/LB,784,100,133
Necrozma SC+DP/O,334,44,0
Machamp (Shadow) KC+CrC/SE,735,0,110
Gallade PC+CC/LB,675,0,82
Genesect (Douse) FC+MgB/TBD,506,3,3
Moltres (Galarian) SkP+AP/Pbk,142,44,0
Zapdos (Galarian) LK+Fl/BrB,764,0,124
Golurk (Shadow) A+ShP/EP,369,7,0
Chesnaught (Shadow) LK+SP/FP,726,0,106
Articuno (Shadow) PS+IW/Hu,557,11,27
Gigalith LO+SP/MeB,698,0,93
Moltres WA+Fl/HW,632,3,62
Regirock LO+SE/FB,444,64,0
Empoleon MSo+HC/DrlP,690,3,89
Quaquaval LK+CC/HC,773,0,128
Empoleon (Shadow) MSo+HC/DrlP,643,0,67
Entei FS+FmC/ScS,598,3,46
Excadrill (Shadow) MS+DR/RS,510,0,5
Feraligatr SC+HC/IB,525,0,12
Zarude VW+DP/EB,117,36,0
Feraligatr (Shadow) SC+HC/IB,294,44,0
Ceruledge I+SB/HW,399,44,0
Cresselia Cf+M/GK,745,40,115
Heracross FC+UH/RT,679,0,84
Machamp KC+CrC/RS,811,0,146
Aurorus (Shadow) PS+WBI/MeB,570,0,33
Haxorus (Shadow) DT+NS/DC,301,28,0
Chandelure (Shadow) I+SB/EB,775,88,129
Grimmsnarl SkP+FoP/PR,188,36,0
Buzzwole C+SP/Lu,933,0,203
Chandelure I+SB/EB,468,31,0
Moltres (Shadow) WA+Fl/HW,581,0,38
Nihilego PJ+PG/SlB,655,3,73
Snorlax (Shadow) L+BS/SP,344,24,0
Walrein PS+ISp/Eq,724,8,105
Excadrill MS+DR/RS,570,0,33
Regirock (Shadow) LO+SE/FB,737,11,111
Walrein (Shadow) PS+ISp/Eq,683,0,86
Golurk A+ShP/EP,361,28,0
Electivire (Shadow) TS+WC/IP,720,0,103
Pangoro KC+CC/NS,170,44,0
Scizor (Shadow) BP+NS/TBl,385,60,0
Snorlax L+BS/SP,323,35,0
Typhlosion (Hisuian) H+SB/FiP,378,23,0
Dhelmise SC+SB/BrS,350,80,0
Entei (Shadow) FS+FmC/ScS,479,0,0
Suicune IF+Sc/IB,670,19,80
Magnezone VS+WC/MrS,583,0,39
Torterra (Shadow) MSl+FP/ST,551,0,24
Haxorus DT+NS/DC,298,52,0
Delphox (Shadow) FS+Psh/BB,670,100,80
Thundurus (Incarnate) TS+Cr/T,508,0,4
Hoopa A+SB/P,574,80,35
Charizard DB+BB/AC,591,0,43
Cresselia (Shadow) Cf+M/GK,711,16,99
Lapras Psy+SpA/IB,617,19,55
Torterra MSl+FP/ST,606,0,50
Dragapult DT+SB/O,421,52,0
Vaporeon WG+AT/LR,694,3,91
Sneasler SC+CC/AA,328,52,0
Delphox FS+Psh/BB,675,0,82
Sinistcha A+SB/EB,414,44,0
Hariyama (Shadow) FPm+UH/HS,873,0,175
Sirfetch'd FC+CC/LB,566,0,31
Decidueye (Hisuian) PC+AuS/TBl,647,0,69
Ursaring (Shadow) SC+CC/Sw,163,60,0
Scizor BP+NS/TBl,570,0,33
Hydrapple DT+SeB/O,619,0,56
Lapras (Shadow) Psy+SpA/IB,728,0,107
Suicune (Shadow) IF+Sc/IB,792,8,137
Gogoat VW+LB/BkB,758,0,121
Magmortar (Shadow) KC+FiP/Tb,784,0,133
Chesnaught LK+SP/FP,792,0,137
Charizard (Shadow) DB+BB/DC,551,0,24
Darmanitan (Standard) (Shadow) I+RS/Ov,377,44,0
Arcanine FF+WC/PsF,536,8,17
Electivire TS+WC/IP,771,0,127
Typhlosion (Shadow) I+BB/TP,404,60,0
Vikavolt (Shadow) VS+D/XS,557,0,27
Kingdra (Shadow) DB+S/Sw,651,0,71
Passimian C+CC/BrS,711,0,99
Kingdra DB+S/Sw,677,0,83
Bewear (Shadow) SC+SP/St,132,60,0
Darmanitan (Standard) I+RS/Ov,314,44,0
Mudsdale MSl+BS/Eq,750,0,117
Gourgeist (Super) H+SB/FoP,311,28,0
Pinsir (Shadow) FC+CC/XS,581,0,38
Decidueye A+FP/SSh,395,36,0
Guzzlord DT+BrS/DC,129,52,0
Typhlosion I+BB/TP,540,0,19
Regice LO+T/Eq,608,4,51
Vikavolt VS+D/XS,630,0,61
Aurorus PS+WBI/Tb,651,8,71
Donphan MSl+BS/Eq,750,0,117
Donphan (Shadow) MSl+BS/Eq,700,0,94
Hariyama FPm+UH/HS,901,0,188
Aggron (Shadow) DT+T/RT,464,35,0
Krookodile MSl+Cr/ST,182,52,0
Registeel LO+FC/FB,617,4,55
Cinderace FS+BB/PB,536,0,17
Darkrai (Shadow) Sn+SB/DP,194,36,0
Emboar (Shadow) E+BB/RS,581,0,38
Articuno (Galarian) PC+AP/BrB,811,100,146
Regigigas HPI+CrG/T,504,4,2
Samurott (Hisuian) FC+SSw/IW,709,0,98
Samurott (Shadow) FC+HC/RSh,634,0,63
Gardevoir (Shadow) Ch+SB/TAx,750,100,117
Roserade PSt+WBF/LfS,705,0,96
Aggron DT+T/RT,490,4,0
Escavalier BBi+DR/Mh,628,0,60
Sandaconda MSl+EP/Wr,784,0,133
Centiskorch E+HW/Cr,585,3,40
Darkrai Sn+DP/FB,156,36,0
Samurott FC+HC/RSh,664,0,77
Beartic PS+IP/Li,696,0,92
Aerodactyl (Shadow) DB+RS/EP,632,0,62
Cursola A+NSh/PG,429,23,0
Escavalier (Shadow) BBi+DR/Mh,540,0,19
Magmortar KC+FiP/Tb,809,0,145
Incineroar Sn+BB/DkL,182,52,0
Seismitoad MS+EP/IW,758,0,121
Alakazam (Shadow) PC+FiP/SB,920,80,197
Gourgeist (Large) H+SB/FoP,338,28,0
Tauros (Aqua) DK+AJ/TBl,826,0,153
Emboar E+BB/RS,653,0,72
Overqwil PSt+AT/SB,213,60,0
Ursaring SC+CC/Sw,519,3,9
Ampharos VS+BrS/TP,602,0,48
Venusaur (Shadow) VW+FP/Sl,641,0,66
Drampa DB+Sw/Fl,670,0,80
Tangrowth VW+PW/RS,685,0,87
Throh (Shadow) LK+BkB/BS,888,0,182
Volcarona FS+Ov/Hu,715,3,101
Bewear SC+SP/St,596,0,45
Polteageist H+SB/DP,426,31,0
Tangrowth (Shadow) VW+PW/RS,623,0,58
Ampharos (Shadow) VS+BrS/TP,514,0,7
Regice (Shadow) LO+T/Eq,735,11,110
Tornadus (Therian) G+BwS/HW,630,8,61
Espeon Cf+PsF/SB,773,100,128
Throh LK+BkB/BS,908,0,191
Hoopa (Unbound) Cf+SB/DP,803,0,142
Golem (Alolan) (Shadow) VS+WC/SE,553,0,25
Venusaur VW+FP/Sl,664,8,77
Bellibolt SkP+D/PbC,273,60,0
Celesteela AS+BS/Bd,641,51,66
Golem (Alolan) VS+WC/SE,634,0,63
Garganacl MS+RT/RB,677,4,83
Barbaracle FC+CrC/SE,702,0,95
Gliscor (Shadow) SdA+NS/Acr,301,52,0
Pinsir FC+CC/XS,670,0,80
Aerodactyl DB+RS/EP,660,0,75
Rillaboom RL+DrB/EP,690,3,89
Shaymin (Sky) ML+EB/GK,559,0,28
Slowbro Cf+S/DrP,760,0,122
Toedscruel MSl+EP/Wr,826,0,153
Gardevoir Ch+SB/TAx,728,0,107
Poliwrath C+Sc/IW,933,0,203
Registeel (Shadow) LO+FC/FB,747,27,116
Tauros (Blaze) DK+FmC/TBl,696,0,92
Tauros (Combat) DK+CC/TBl,722,0,104
Tyrantrum (Shadow) DT+MeB/RT,752,0,118
Alakazam PC+FiP/SB,448,20,0
Stakataka RTh+SE/Bd,643,27,67
Dudunsparce RO+DR/BS,549,4,23
Flareon E+SP/HW,717,0,102
Archeops (Shadow) WA+AP/Cr,368,36,0
Slowbro (Shadow) Cf+S/DrP,863,100,170
Cryogonal IS+TAx/NS,670,0,80
Weavile (Shadow) Sn+Av/FB,232,36,0
Duraludon DT+DC/FC,641,0,66
Exeggutor (Alolan) DT+SeB/DM,512,0,6
Poliwrath (Shadow) C+Sc/IW,933,0,203
Blastoise RO+HC/IB,769,0,126
Corviknight (Shadow) SdA+AC/IH,739,8,112
Steelix (Shadow) DT+Eq/PsF,666,11,78
Corviknight SdA+AC/IH,675,27,82
Tentacruel Ac+Sc/Pbk,557,3,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,363,52,0
Darmanitan (Galarian) IF+Av/SP,506,0,3
Gliscor WA+NS/Acr,698,0,93
Tsareena ML+TAx/HJK,673,0,81
Leafeon QA+LB/LR,805,0,143
Weavile Sn+Av/FB,532,0,15
Blastoise (Shadow) RO+HC/IB,745,0,115
Exeggutor (Shadow) Cf+SeB/P,844,100,161
Slowking (Galarian) H+Psh/SB,314,28,0
Tentacruel (Shadow) PSt+Sc/Pbk,308,60,0
Tyrantrum DT+MeB/RT,551,0,24
Mesprit Cf+Sw/FS,863,0,170
Diancie RTh+RS/M,773,0,128
Pyroar I+FmC/DP,147,44,0
Revavroom MSo+GB/Ov,679,3,84
Stonjourner RTh+RS/St,741,0,113
Steelix DT+Eq/PsF,677,59,83
Archeops WA+AP/Cr,332,36,0
Coalossal FS+RS/FmC,722,19,104
Obstagoon (Shadow) C+NS/CrC,694,0,91
Armaldo (Shadow) FC+RB/CP,634,0,63
Glaceon IS+Av/WP,619,0,56
Kleavor QA+XS/SE,720,0,103
Muk PJ+TP/DP,585,3,40
Regigigas (Shadow) HPI+CrG/T,421,48,0
Mr. Rime Cf+IP/TAx,739,0,112
Kangaskhan LK+BkB/Cr,384,16,0
Exeggutor Cf+SeB/P,758,100,121
Oinkologne MSl+BS/TBl,430,64,0
Muk (Shadow) PJ+TP/DP,508,0,4
Relicanth WG+AT/AP,713,3,100
Arboliva ML+EP/EB,615,19,54
Glimmora RTh+MeB/PG,724,8,105
Rhydon MSl+SE/Eq,784,0,133
Slowking Cf+S/Sc,745,0,115
Omastar (Shadow) MS+RS/RB,745,0,115
Stoutland SdA+WC/Cr,477,11,0
Oranguru Cf+BrS/TBl,481,48,0
Lickilicky RO+BS/SB,358,24,0
Luxray (Shadow) Sn+WC/PsF,343,44,0
Jolteon VS+D/LR,677,0,83
Oinkologne (Female) MSl+BS/TBl,542,4,20
Muk (Alolan) PJ+DP/SW,480,32,0
Uxie Cf+Sw/FS,893,0,184
Azelf Cf+Sw/FS,856,100,167
Rhydon (Shadow) MSl+SE/Eq,741,0,113
Porygon-Z LO+TA/Bl,664,3,77
Arcanine (Hisuian) Sn+WC/RS,632,8,62
Crabominable B+IP/BkB,728,0,107
Obstagoon C+NS/Ob,760,4,122
Vanilluxe A+Av/FC,313,52,0
Armaldo FC+RB/CP,715,0,101
Wyrdeer Cf+WC/St,713,0,100
Druddigon DT+NS/RT,296,52,0
Arcanine (Shadow) Sn+WC/PsF,365,60,0
Omastar MS+RS/RB,771,0,127
Porygon-Z (Shadow) LO+TA/Bl,617,0,55
Bisharp Sn+DP/XS,187,28,0
Bouffalant MS+St/Eq,561,4,29
Muk (Alolan) (Shadow) PJ+DP/SW,837,0,158
Slowking (Shadow) Cf+S/P,863,100,170
Luxray Sn+WC/PsF,351,60,0
Carracosta (Shadow) RTh+Li/BS,722,0,104
Golem MSl+Eq/SE,784,0,133
Reuniclus Ch+Psh/SB,805,0,143
Reuniclus (Shadow) Ch+Psh/SB,786,100,134
Rampardos (Shadow) SD+RS/Ft,655,60,73
Miltank RO+BS/IB,660,4,75
Golem (Shadow) MSl+Eq/SE,741,0,113
Carracosta WG+Li/BS,773,0,128
Klinklang MSo+MrS/FC,786,0,134
Naganadel PJ+DC/SlB,655,0,73
Porygon2 LO+TA/Re,784,35,133
Yanmega WA+AA/AP,728,0,107
Braviary AS+CC/BrB,485,32,0
Porygon2 (Shadow) LO+TA/ZC,880,0,178
Blissey ZH+WC/DG,775,3,129
Rampardos SD+RS/Ft,720,0,103
Crobat (Shadow) AS+AC/SB,713,0,100
Umbreon Sn+FoP/LR,471,0,0
Deoxys (Defense) C+PB/RS,910,0,192
Crobat AS+AC/SB,474,0,0
Musharna CB+Psh/DG,841,0,160
Noivern AS+HW/Hu,826,0,153
Braviary (Hisuian) AS+BrB/Fl,826,0,153
Noivern (Shadow) AS+HW/Hu,805,0,143
Tornadus (Incarnate) AS+Hu/DP,784,0,133
Tornadus (Incarnate) (Shadow) AS+Hu/DP,741,0,113
Slaking Y+BS/Eq,726,4,106
Slaking (Shadow) Y+BS/Eq,677,4,83
Deoxys (Speed) CB+PB/Sw,920,52,197
Shaymin (Land) ZH+GK/SFl,903,11,189
