Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Hero) QA+WC/PR,501,2,1
Giratina (Altered) DB+DC/AP,536,2,25
Hippowdon SdA+WBR/EP,699,2,135
Dondozo W+S/O,724,2,152
Tapu Bulu BS+GK/NM,439,14,0
Hippowdon (Shadow) SdA+WBR/EP,669,10,115
Conkeldurr FPm+DyP/BrS,598,10,67
Tapu Fini WG+S/NM,713,2,145
Zamazenta (Hero) IF+CC/Cr,390,55,0
Landorus (Incarnate) (Shadow) MS+EP/RS,595,2,65
Rayquaza DT+BkS/DrA,434,31,0
Kommo-o DT+ClS/UH,451,31,0
Landorus (Incarnate) MS+EP/RS,522,38,15
Genesect (Chill) FC+MgB/TBC,405,31,0
Avalugg (Hisuian) PS+RS/IW,360,31,0
Milotic W+AT/Wr,713,2,145
Cobalion DK+SSw/SE,725,10,153
Mamoswine (Shadow) PS+HH/ISp,153,72,0
Kingambit MSo+FoP/IH,718,10,148
Swampert MS+HC/Eq,659,10,108
Zeraora VS+PF/WC,942,7,300
Genesect (Shock) FC+MgB/TBS,672,10,117
Salamence DT+Fl/BrS,533,2,23
Skeledirge I+TSo/SB,824,19,220
Mamoswine PS+ISp/HH,416,19,0
Virizion DK+LB/SSw,584,5,57
Enamorus (Incarnate) FW+Fl/DG,239,43,0
Zygarde (50% Forme) DT+Cr/Eq,533,22,23
Blacephalon I+MdB/SB,762,7,178
Mew SC+Psh/WC,663,2,111
Terrakion DK+SSw/RS,758,19,175
Swampert (Shadow) MS+HC/Eq,713,55,145
Milotic (Shadow) W+AT/Wr,679,10,122
Thundurus (Incarnate) (Shadow) TS+TP/BkB,793,55,199
Ursaluna (Shadow) Tk+Sw/HH,656,10,106
Regidrago DB+DrE/VG,504,55,3
Tapu Koko VS+Tb/NM,799,7,203
Thundurus (Therian) VS+WbS/FB,756,10,174
Ursaluna Tk+Sw/HH,706,2,140
Sneasler (Shadow) SC+CC/XS,827,7,222
Xurkitree TS+D/DG,758,7,175
Articuno PS+IW/Hu,185,31,0
Genesect (Burn) FC+MgB/TBB,672,10,117
Gigalith (Shadow) LO+MeB/SP,853,7,240
Armarouge I+Psh/HW,859,7,244
Genesect FC+MgB/TBN,631,10,89
Magnezone (Shadow) VS+WC/MrS,920,7,285
Avalugg IF+Av/BS,298,19,0
Cetitan PS+Av/SP,366,31,0
Celebi Cf+AuS/LfS,592,38,63
Gallade (Shadow) PC+CC/LB,758,7,175
Necrozma SC+DP/O,405,55,0
Machamp (Shadow) KC+CrC/SE,758,7,175
Gallade PC+CC/LB,638,55,94
Genesect (Douse) FC+MgB/TBD,631,10,89
Moltres (Galarian) SkP+AP/Pbk,451,17,0
Zapdos (Galarian) LK+Fl/BrB,438,26,0
Golurk (Shadow) A+ShP/EP,778,7,189
Chesnaught (Shadow) LK+SP/FP,610,2,75
Articuno (Shadow) PS+IW/Hu,217,31,0
Gigalith LO+SP/MeB,879,7,257
Moltres WA+Fl/HW,660,2,109
Regirock LO+SE/FB,765,10,180
Empoleon MSo+HC/DrlP,852,7,239
Quaquaval LK+CC/HC,709,31,142
Empoleon (Shadow) MSo+HC/DrlP,821,7,218
Entei FS+FmC/ScS,830,31,224
Excadrill (Shadow) MS+DR/RS,828,7,223
Feraligatr SC+HC/IB,435,43,0
Zarude VW+DP/EB,514,5,10
Feraligatr (Shadow) SC+HC/IB,647,31,100
Ceruledge I+SB/HW,814,7,213
Cresselia Cf+M/GK,581,5,55
Heracross FC+UH/RT,582,22,56
Machamp KC+CrC/RS,694,43,132
Aurorus (Shadow) PS+WBI/MeB,620,7,82
Haxorus (Shadow) DT+NS/DC,620,7,82
Chandelure (Shadow) I+SB/EB,750,7,170
Grimmsnarl SkP+FoP/PR,581,10,55
Buzzwole C+SP/Lu,466,38,0
Chandelure I+SB/EB,793,7,199
Moltres (Shadow) WA+Fl/HW,601,10,69
Nihilego PJ+PG/SlB,867,7,249
Snorlax (Shadow) L+BS/SP,712,2,144
Walrein PS+ISp/Eq,358,19,0
Excadrill MS+DR/RS,861,7,245
Regirock (Shadow) LO+SE/FB,727,10,154
Walrein (Shadow) PS+ISp/Eq,420,19,0
Golurk A+ShP/EP,756,43,174
Electivire (Shadow) TS+WC/IP,762,7,178
Pangoro KC+CC/NS,721,43,150
Scizor (Shadow) BP+NS/TBl,787,19,195
Snorlax L+BS/SP,784,2,193
Typhlosion (Hisuian) H+SB/FiP,817,7,215
Dhelmise SC+SB/BrS,607,10,73
Entei (Shadow) FS+FmC/ScS,836,7,228
Suicune IF+Sc/IB,504,2,3
Magnezone VS+WC/MrS,929,7,291
Torterra (Shadow) MSl+FP/ST,566,22,45
Haxorus DT+NS/DC,682,7,124
Delphox (Shadow) FS+Psh/BB,833,7,226
Thundurus (Incarnate) TS+Cr/T,806,10,208
Hoopa A+SB/P,679,55,122
Charizard DB+BB/AC,634,22,91
Cresselia (Shadow) Cf+M/GK,626,2,86
Lapras Psy+SpA/IB,348,43,0
Torterra MSl+FP/ST,613,14,77
Dragapult DT+SB/O,588,19,60
Vaporeon WG+AT/LR,727,2,154
Sneasler SC+CC/AA,861,7,245
Delphox FS+Psh/BB,865,7,248
Sinistcha A+SB/EB,612,2,76
Hariyama (Shadow) FPm+UH/HS,747,31,168
Sirfetch'd FC+CC/LB,840,7,231
Decidueye (Hisuian) PC+AuS/TBl,641,2,96
Ursaring (Shadow) SC+CC/Sw,833,7,226
Scizor BP+NS/TBl,668,10,114
Hydrapple DT+SeB/O,423,55,0
Lapras (Shadow) Psy+SpA/IB,408,43,0
Suicune (Shadow) IF+Sc/IB,363,31,0
Gogoat VW+LB/BkB,675,2,119
Magmortar (Shadow) KC+FiP/Tb,871,7,252
Chesnaught LK+SP/FP,681,2,123
Charizard (Shadow) DB+BB/DC,437,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,792,7,198
Arcanine FF+WC/PsF,887,7,263
Electivire TS+WC/IP,811,7,211
Typhlosion (Shadow) I+BB/TP,840,7,231
Vikavolt (Shadow) VS+D/XS,867,7,249
Kingdra (Shadow) DB+S/Sw,768,7,182
Passimian C+CC/BrS,730,10,156
Kingdra DB+S/Sw,799,19,203
Bewear (Shadow) SC+SP/St,693,31,131
Darmanitan (Standard) I+RS/Ov,824,7,220
Mudsdale MSl+BS/Eq,724,10,152
Gourgeist (Super) H+SB/FoP,719,2,149
Pinsir (Shadow) FC+CC/XS,640,43,95
Decidueye A+FP/SSh,616,22,79
Guzzlord DT+BrS/DC,582,10,56
Typhlosion I+BB/TP,865,7,248
Regice LO+T/Eq,743,14,165
Vikavolt VS+D/XS,879,19,257
Aurorus PS+WBI/Tb,476,19,0
Donphan MSl+BS/Eq,669,10,115
Donphan (Shadow) MSl+BS/Eq,682,43,124
Hariyama FPm+UH/HS,688,10,128
Aggron (Shadow) DT+T/RT,855,7,241
Krookodile MSl+Cr/ST,687,55,127
Registeel LO+FC/FB,768,2,182
Cinderace FS+BB/PB,856,7,242
Darkrai (Shadow) Sn+SB/DP,771,19,184
Emboar (Shadow) E+BB/RS,852,7,239
Articuno (Galarian) PC+AP/BrB,601,50,69
Regigigas HPI+CrG/T,467,10,0
Samurott (Hisuian) FC+SSw/IW,557,10,39
Samurott (Shadow) FC+HC/RSh,752,19,171
Gardevoir (Shadow) Ch+SB/TAx,464,43,0
Roserade PSt+WBF/LfS,753,19,172
Aggron DT+T/RT,880,7,258
Escavalier BBi+DR/Mh,681,10,123
Sandaconda MSl+EP/Wr,663,10,111
Centiskorch E+HW/Cr,789,10,196
Darkrai Sn+DP/FB,716,55,147
Samurott FC+HC/RSh,725,55,153
Beartic PS+IP/Li,451,19,0
Aerodactyl (Shadow) DB+RS/EP,607,55,73
Cursola A+NSh/PG,814,7,213
Escavalier (Shadow) BBi+DR/Mh,659,31,108
Magmortar KC+FiP/Tb,895,7,268
Incineroar Sn+BB/DkL,820,7,217
Seismitoad MS+EP/IW,526,2,18
Alakazam (Shadow) PC+FiP/SB,784,7,193
Gourgeist (Large) H+SB/FoP,722,2,151
Tauros (Aqua) DK+AJ/TBl,741,10,164
Emboar E+BB/RS,870,7,251
Overqwil PSt+AT/SB,856,7,242
Ursaring SC+CC/Sw,774,31,186
Ampharos VS+BrS/TP,927,7,290
Venusaur (Shadow) VW+FP/Sl,793,19,199
Drampa DB+Sw/Fl,796,7,201
Tangrowth VW+PW/RS,696,2,133
Throh (Shadow) LK+BkB/BS,759,10,176
Volcarona FS+Ov/Hu,764,10,179
Bewear SC+SP/St,750,10,170
Polteageist H+SB/DP,780,31,190
Tangrowth (Shadow) VW+PW/RS,631,2,89
Ampharos (Shadow) VS+BrS/TP,911,7,279
Regice (Shadow) LO+T/Eq,709,2,142
Tornadus (Therian) G+BwS/HW,452,17,0
Espeon Cf+PsF/SB,762,19,178
Throh LK+BkB/BS,715,22,146
Hoopa (Unbound) Cf+SB/DP,662,55,110
Golem (Alolan) (Shadow) VS+WC/SE,887,7,263
Venusaur VW+FP/Sl,690,10,129
Bellibolt SkP+D/PbC,864,10,247
Celesteela AS+BS/Bd,675,5,119
Golem (Alolan) VS+WC/SE,908,7,277
Garganacl MS+RT/RB,861,22,245
Barbaracle FC+CrC/SE,896,7,269
Gliscor (Shadow) SdA+NS/Acr,619,14,81
Pinsir FC+CC/XS,696,10,133
Aerodactyl DB+RS/EP,637,10,93
Rillaboom RL+DrB/EP,561,38,42
Shaymin (Sky) ML+EB/GK,407,38,0
Slowbro Cf+S/DrP,735,10,160
Toedscruel MSl+EP/Wr,725,2,153
Gardevoir Ch+SB/TAx,519,2,13
Poliwrath C+Sc/IW,604,2,71
Registeel (Shadow) LO+FC/FB,737,10,161
Tauros (Blaze) DK+FmC/TBl,899,7,271
Tauros (Combat) DK+CC/TBl,690,55,129
Tyrantrum (Shadow) DT+MeB/RT,775,7,187
Alakazam PC+FiP/SB,809,7,210
Stakataka RTh+SE/Bd,887,7,263
Dudunsparce RO+DR/BS,780,10,190
Flareon E+SP/HW,896,7,269
Archeops (Shadow) WA+AP/Cr,784,19,193
Slowbro (Shadow) Cf+S/DrP,794,43,200
Cryogonal IS+TAx/NS,389,43,0
Weavile (Shadow) Sn+Av/FB,585,7,58
Duraludon DT+DC/FC,734,7,159
Exeggutor (Alolan) DT+SeB/DM,705,43,139
Poliwrath (Shadow) C+Sc/IW,687,10,127
Blastoise RO+HC/IB,588,10,60
Corviknight (Shadow) SdA+AC/IH,746,2,167
Steelix (Shadow) DT+Eq/PsF,724,55,152
Corviknight SdA+AC/IH,672,5,117
Tentacruel Ac+Sc/Pbk,879,7,257
Exeggutor (Alolan) (Shadow) DT+SeB/DM,500,19,0
Darmanitan (Galarian) IF+Av/SP,264,15,0
Gliscor WA+NS/Acr,525,5,17
Tsareena ML+TAx/HJK,459,10,0
Leafeon QA+LB/LR,653,2,104
Weavile Sn+Av/FB,640,19,95
Blastoise (Shadow) RO+HC/IB,648,43,101
Exeggutor (Shadow) Cf+SeB/P,738,55,162
Slowking (Galarian) H+Psh/SB,887,7,263
Tentacruel (Shadow) PSt+Sc/Pbk,877,7,256
Tyrantrum DT+MeB/RT,845,7,234
Mesprit Cf+Sw/FS,735,10,160
Diancie RTh+RS/M,724,10,152
Pyroar I+FmC/DP,868,7,250
Revavroom MSo+GB/Ov,831,7,225
Stonjourner RTh+RS/St,867,19,249
Steelix DT+Eq/PsF,775,10,187
Archeops WA+AP/Cr,707,43,141
Coalossal FS+RS/FmC,930,7,292
Obstagoon (Shadow) C+NS/CrC,752,55,171
Armaldo (Shadow) FC+RB/CP,880,7,258
Glaceon IS+Av/WP,449,19,0
Kleavor QA+XS/SE,752,31,171
Muk PJ+TP/DP,880,7,258
Regigigas (Shadow) HPI+CrG/T,414,31,0
Mr. Rime Cf+IP/TAx,671,55,116
Kangaskhan LK+BkB/Cr,818,10,216
Exeggutor Cf+SeB/P,713,22,145
Oinkologne MSl+BS/TBl,766,10,181
Muk (Shadow) PJ+TP/DP,867,7,249
Relicanth WG+AT/AP,811,55,211
Arboliva ML+EP/EB,672,2,117
Glimmora RTh+MeB/PG,933,7,294
Rhydon MSl+SE/Eq,833,7,226
Slowking Cf+S/Sc,725,10,153
Omastar (Shadow) MS+RS/RB,895,7,268
Stoutland SdA+WC/Cr,775,10,187
Oranguru Cf+BrS/TBl,761,10,177
Lickilicky RO+BS/SB,802,22,205
Luxray (Shadow) Sn+WC/PsF,908,7,277
Jolteon VS+D/LR,884,7,261
Oinkologne (Female) MSl+BS/TBl,789,10,196
Muk (Alolan) PJ+DP/SW,867,7,249
Uxie Cf+Sw/FS,741,2,164
Azelf Cf+Sw/FS,831,7,225
Rhydon (Shadow) MSl+SE/Eq,809,7,210
Porygon-Z LO+TA/Bl,532,31,22
Arcanine (Hisuian) Sn+WC/RS,910,7,278
Crabominable B+IP/BkB,733,31,158
Obstagoon C+NS/Ob,842,2,232
Vanilluxe A+Av/FC,615,31,78
Armaldo FC+RB/CP,805,43,207
Wyrdeer Cf+WC/St,758,55,175
Druddigon DT+NS/RT,861,7,245
Arcanine (Shadow) Sn+WC/PsF,908,7,277
Omastar MS+RS/RB,918,7,284
Porygon-Z (Shadow) LO+TA/Bl,297,15,0
Bisharp Sn+DP/XS,859,7,244
Bouffalant MS+St/Eq,737,10,161
Muk (Alolan) (Shadow) PJ+DP/SW,849,7,237
Slowking (Shadow) Cf+S/P,794,43,200
Luxray Sn+WC/PsF,924,7,288
Carracosta (Shadow) RTh+Li/BS,842,7,232
Golem MSl+Eq/SE,846,7,235
Reuniclus Ch+Psh/SB,640,10,95
Reuniclus (Shadow) Ch+Psh/SB,715,19,146
Rampardos (Shadow) SD+RS/Ft,828,7,223
Miltank RO+BS/IB,615,10,78
Golem (Shadow) MSl+Eq/SE,814,7,213
Carracosta WG+Li/BS,845,7,234
Klinklang MSo+MrS/FC,824,7,220
Naganadel PJ+DC/SlB,755,7,173
Porygon2 LO+TA/Re,666,10,113
Yanmega WA+AA/AP,622,38,83
Braviary AS+CC/BrB,703,2,138
Porygon2 (Shadow) LO+TA/ZC,883,19,260
Blissey ZH+WC/DG,793,9,199
Rampardos SD+RS/Ft,852,7,239
Crobat (Shadow) AS+AC/SB,713,10,145
Umbreon Sn+FoP/LR,858,2,243
Deoxys (Defense) C+PB/RS,846,22,235
Crobat AS+AC/SB,744,2,166
Musharna CB+Psh/DG,737,22,161
Noivern AS+HW/Hu,759,22,176
Braviary (Hisuian) AS+BrB/Fl,666,14,113
Noivern (Shadow) AS+HW/Hu,728,43,155
Tornadus (Incarnate) AS+Hu/DP,693,2,131
Tornadus (Incarnate) (Shadow) AS+Hu/DP,628,22,87
Slaking Y+BS/Eq,815,2,214
Slaking (Shadow) Y+BS/Eq,780,10,190
Deoxys (Speed) CB+PB/Sw,840,31,231
Shaymin (Land) ZH+GK/SFl,761,38,177
