Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arcanine FF+WC/Cr,868,0,143
Articuno (Galarian) PC+AP/BrB,567,0,26
Emboar E+BB/RS,783,0,110
Regigigas HPI+CrG/T,543,5,17
Venusaur (Shadow) VW+FP/Sl,311,25,0
Donphan MSl+Eq/TBl,768,10,104
Samurott (Shadow) FC+HC/RSh,430,30,0
Gardevoir (Shadow) Ch+SB/TAx,721,0,86
Regice (Shadow) LO+T/Eq,636,5,53
Seismitoad MS+EP/IW,716,20,84
Volcarona FS+Ov/BBu,835,10,130
Venusaur VW+FP/Sl,305,0,0
Bellibolt SkP+D/PbC,613,5,44
Tauros (Aqua) DK+AJ/TBl,384,40,0
Magmortar KC+FiP/Tb,894,0,153
Tangrowth (Shadow) Inf+PW/RS,320,10,0
Ampharos (Shadow) VS+BrS/TP,481,0,0
Drampa DB+Sw/Fl,375,20,0
Muk (Alolan) PJ+BrS/IP,582,5,32
Ampharos VS+BrS/TP,491,20,0
Corviknight SdA+AC/IH,711,25,82
Beartic PS+IP/Li,770,10,105
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,685,0,72
Cursola A+NSh/PG,551,30,20
Polteageist H+SB/DP,595,40,37
Corviknight (Shadow) SdA+AC/IH,615,5,45
Ursaring SC+CC/Sw,708,0,81
Registeel LO+FC/FB,716,0,84
Pinsir FC+CC/XS,654,0,60
Gourgeist (Super) H+SB/FoP,457,0,0
Aerodactyl DB+BrS/RS,739,0,93
Tornadus (Therian) G+BwS/HW,577,5,30
Weavile (Shadow) Sn+Av/FB,721,0,86
Donphan (Shadow) MSl+Eq/TBl,788,0,112
Toedscruel MSl+EP/Wr,652,5,59
Garganacl MS+RT/RB,711,5,82
Tauros (Blaze) DK+FmC/TBl,698,0,77
Alakazam (Shadow) PC+FiP/SB,775,0,107
Gardevoir Ch+SB/TAx,664,20,64
Espeon Cf+PsF/SB,634,0,52
Archeops (Shadow) WA+AP/Cr,817,0,123
Flareon E+SP/HW,760,0,101
Shaymin (Sky) ML+EB/GK,281,0,0
Stakataka RTh+SE/Bd,726,30,88
Kangaskhan LK+BkB/Cr,659,5,62
Tauros (Combat) DK+CC/TBl,613,20,44
Golem (Alolan) (Shadow) VS+WC/SE,726,0,88
Tornadus (Incarnate) Bi+DP/Hu,680,20,70
Steelix (Shadow) DT+Eq/Cr,780,20,109
Barbaracle FC+CrC/SE,646,5,57
Golem (Alolan) VS+WC/SE,734,10,91
Muk Inf+DP/TP,543,5,17
Tangrowth Inf+PW/RS,355,40,0
Tentacruel Ac+Sc/Pbk,657,5,61
Slowbro Cf+S/DrP,548,0,19
Tyrantrum (Shadow) DT+MeB/RT,436,20,0
Exeggutor (Alolan) DT+SeB/DM,260,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,296,0,0
Poliwrath C+Sc/IW,582,5,32
Gourgeist (Large) H+SB/FoP,496,0,0
Registeel (Shadow) LO+FC/FB,690,25,74
Bisharp Sn+DP/IH,685,40,72
Alakazam PC+FiP/SB,688,0,73
Steelix DT+Eq/Cr,685,5,72
Cryogonal IS+TAx/NS,698,5,77
Poliwrath (Shadow) C+Sc/IW,582,5,32
Weavile Sn+Av/FB,755,0,99
Duraludon DT+DC/FC,398,40,0
Tsareena ML+TAx/HJK,325,0,0
Gliscor WA+NS/Acr,791,20,113
Blastoise RO+HC/IB,708,5,81
Pyroar I+DP/FmC,894,0,153
Darmanitan (Galarian) IF+Av/SP,842,0,133
Diancie RTh+M/RS,827,10,127
Mesprit Cf+Sw/FS,512,5,5
Slowbro (Shadow) Cf+S/DrP,471,5,0
Luxray (Shadow) Sn+WC/Cr,267,35,0
Obstagoon (Shadow) C+NS/CrC,646,20,57
Tyrantrum DT+MeB/RT,362,20,0
Armaldo (Shadow) FC+RB/Li,719,0,85
Blastoise (Shadow) RO+HC/IB,659,5,62
Kleavor QA+XS/SE,742,0,94
Tentacruel (Shadow) PSt+Sc/Pbk,685,5,72
Archeops WA+AP/Cr,842,0,133
Mabosstiff Bi+Cr/PsF,670,20,66
Leafeon BS+LB/LR,305,0,0
Muk (Shadow) Inf+DP/TP,646,20,57
Revavroom MSo+GB/Ov,768,5,104
Slowking (Galarian) H+Psh/SB,636,5,53
Arboliva ML+EP/EB,294,0,0
Crobat (Shadow) G+AC/SB,649,0,58
Glaceon IS+Av/WP,744,20,95
Stoutland SdA+WC/Cr,577,20,30
Stonjourner RTh+RS/St,744,20,95
Lickilicky RO+BS/SB,682,5,71
Oranguru Cf+BrS/TBl,664,5,64
Jolteon VS+D/LR,515,0,6
Exeggutor (Shadow) Cf+SeB/P,409,0,0
Oinkologne (Female) MSl+BS/TBl,652,5,59
Obstagoon C+NS/Ob,590,5,35
Armaldo FC+RB/Li,739,0,93
Rhydon (Shadow) MSl+SE/Eq,798,35,116
Oinkologne MSl+BS/TBl,595,30,37
Dudunsparce RO+DR/BS,657,5,61
Mr. Rime Cf+IP/TAx,672,10,67
Noivern (Shadow) Bi+HW/Hu,561,5,24
Regigigas (Shadow) HPI+CrG/T,811,5,121
Braviary AS+CC/BrB,592,20,36
Rhydon MSl+SE/Eq,835,0,130
Omastar (Shadow) MS+RS/RB,536,40,14
Crobat G+AC/SB,613,30,44
Coalossal FS+RS/FmC,925,0,165
Porygon-Z (Shadow) LO+TA/Bl,675,0,68
Uxie Cf+Sw/FS,628,5,50
Azelf Cf+Sw/FS,677,0,69
Druddigon DT+NS/RT,574,5,29
Porygon-Z LO+TA/Bl,536,30,14
Slowking Cf+S/Sc,652,5,59
Vanilluxe A+Av/FC,677,20,69
Crabominable B+BkB/IP,664,0,64
Relicanth WG+AT/AP,634,35,52
Exeggutor Cf+SeB/P,520,5,8
Luxray Sn+WC/Cr,564,0,25
Arcanine (Shadow) Sn+WC/Cr,907,0,158
Wyrdeer Cf+WC/St,463,10,0
Bouffalant MS+St/Eq,734,5,91
Umbreon Sn+FoP/DP,708,5,81
Arcanine (Hisuian) Sn+WC/RS,641,0,55
Noivern Bi+HW/Hu,587,5,34
Omastar MS+RS/RB,626,5,49
Slowking (Shadow) Cf+S/P,634,5,52
Glimmora SD+MeB/PG,817,0,123
Golem MSl+Eq/SE,835,0,130
Reuniclus (Shadow) Ch+Psh/SB,765,0,103
Deoxys (Defense) LK+PB/RS,659,5,62
Reuniclus Ch+Psh/SB,610,30,43
Miltank RO+BS/HH,688,5,73
Golem (Shadow) MSl+Eq/SE,817,35,123
Naganadel PJ+DC/SlB,431,30,0
Rampardos (Shadow) SD+RS/Ft,744,35,95
Yanmega WA+AA/AP,688,10,73
Musharna CB+Psh/DG,585,5,33
Porygon2 (Shadow) LO+TA/ZC,469,0,0
Porygon2 LO+TA/Re,548,30,19
Blissey ZH+WC/DG,657,0,61
Klinklang MSo+MrS/FC,737,5,92
Carracosta WG+Li/AP,719,5,85
Carracosta (Shadow) WG+Li/AP,698,40,77
Rampardos SD+RS/Ft,780,0,109
Braviary (Hisuian) AS+BrB/Fl,641,20,55
Deoxys (Speed) CB+PB/Sw,793,0,114
Slaking Y+BS/Eq,804,5,118
Slaking (Shadow) Y+BS/Eq,773,5,106
Shaymin (Land) ZH+GK/SFl,492,15,0
