Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+SP/FP,724,1,71
Cinderace FS+BB/PB,177,35,0
Coalossal FS+RS/FmC,125,14,0
Cobalion DK+SSw/SE,345,3,0
Conkeldurr FPm+DyP/BrS,250,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,228,34,0
Corviknight SdA+AC/IH,396,39,0
Corviknight (Shadow) SdA+AC/IH,335,21,0
Crabominable B+IP/BkB,588,1,28
Cresselia Cf+M/GK,794,7,93
Cresselia (Shadow) Cf+M/GK,791,1,92
Crobat AS+AC/SB,617,3,37
Crobat (Shadow) AS+AC/SB,518,3,6
Cryogonal IS+TAx/NS,712,1,67
Cursola A+NSh/PG,575,1,24
Darkrai Sn+DP/FB,806,100,97
Darkrai (Shadow) Sn+SB/DP,816,100,100
Darmanitan (Galarian) IF+Av/SP,670,1,54
Darmanitan (Standard) I+RS/Ov,185,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,127,7,0
Decidueye A+FP/SSh,645,1,46
Decidueye (Hisuian) PC+AuS/TBl,674,1,55
Delphox FS+Psh/BB,246,35,0
Delphox (Shadow) FS+Psh/BB,210,23,0
Deoxys (Defense) C+PB/RS,778,1,88
Deoxys (Speed) CB+PB/Sw,892,100,124
Dhelmise SC+SB/BrS,401,34,0
Dialga DB+IH/DM,391,23,0
Dialga (Origin) DB+ROT/IH,383,23,0
Dialga (Shadow) DB+IH/DM,632,7,42
Diancie RTh+RS/M,655,1,49
Dondozo W+S/O,639,9,44
Donphan MSl+BS/Eq,569,1,22
Donphan (Shadow) MSl+BS/Eq,370,46,0
Dragapult DT+SB/O,765,5,84
Dragonite DB+TP/SP,406,29,0
Dragonite (Shadow) DB+TP/SP,252,34,0
Drampa DB+Sw/Fl,680,1,57
Druddigon DT+NS/RT,655,1,49
Dudunsparce RO+DR/BS,664,13,52
Duraludon DT+DC/FC,506,35,2
Electivire TS+WC/IP,384,34,0
Electivire (Shadow) TS+WC/IP,472,100,0
Emboar E+BB/RS,144,30,0
Emboar (Shadow) E+BB/RS,179,0,0
Empoleon MSo+HC/DrlP,241,58,0
Empoleon (Shadow) MSo+HC/DrlP,515,3,5
Enamorus (Incarnate) FW+Fl/DG,556,1,18
Enamorus (Therian) FW+MF/M,134,34,0
Entei FS+FmC/ScS,123,27,0
Entei (Shadow) FS+FmC/ScS,123,27,0
Escavalier BBi+DR/Mh,468,15,0
Escavalier (Shadow) BBi+DR/Mh,661,1,51
Espeon Cf+PsF/SB,775,100,87
Eternatus DT+DyC/Ft,318,21,0
Excadrill MS+DR/RS,411,13,0
Excadrill (Shadow) MS+DR/RS,515,5,5
Exeggutor Cf+SeB/P,870,80,117
Exeggutor (Alolan) DT+SeB/DM,803,100,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,838,100,107
Exeggutor (Shadow) Cf+SeB/P,860,68,114
Feraligatr SC+HC/IB,518,1,6
Feraligatr (Shadow) SC+HC/IB,376,42,0
Flareon E+SP/HW,318,34,0
Florges FW+M/CW,455,45,0
Gallade PC+CC/LB,541,1,13
Gallade (Shadow) PC+CC/LB,409,34,0
Garchomp DT+Tw/EP,323,46,0
Garchomp (Shadow) DT+Tw/EP,323,46,0
Gardevoir Ch+SB/TAx,699,1,63
Gardevoir (Shadow) Ch+SB/TAx,623,1,39
Garganacl MS+RT/RB,585,0,27
Genesect FC+MgB/TBN,500,0,0
Genesect (Burn) FC+MgB/TBB,376,13,0
Genesect (Chill) FC+MgB/TBC,500,0,0
Genesect (Douse) FC+MgB/TBD,376,13,0
Genesect (Shock) FC+MgB/TBS,376,13,0
Gholdengo H+SB/FB,326,9,0
Gigalith LO+SP/MeB,550,1,16
Gigalith (Shadow) LO+MeB/SP,531,1,10
Giratina (Altered) DB+DC/AP,426,0,0
Giratina (Altered) (Shadow) DB+AP/DC,474,0,0
Giratina (Origin) DT+SB/OW,316,33,0
Glaceon IS+Av/WP,784,1,90
Glimmora SD+MeB/PG,541,1,13
Gliscor WA+NS/Acr,509,3,3
Gliscor (Shadow) SdA+NS/Acr,207,42,0
Gogoat VW+LB/BkB,651,100,48
Golem MSl+Eq/SE,617,1,37
Golem (Alolan) VS+WC/SE,689,1,60
Golem (Alolan) (Shadow) VS+WC/SE,639,1,44
Golem (Shadow) MSl+Eq/SE,579,1,25
Golisopod FC+AJ/XS,569,3,22
Golurk A+ShP/EP,282,46,0
Golurk (Shadow) A+ShP/EP,282,46,0
Goodra DB+AT/DM,512,3,4
Gourgeist (Large) H+SB/FoP,594,1,30
Gourgeist (Super) H+SB/FoP,642,9,45
Grimmsnarl SkP+FoP/PR,563,1,20
Groudon DT+FiP/PrB,258,34,0
Groudon (Shadow) DT+FiP/PrB,342,34,0
Guzzlord DT+BrS/DC,689,1,60
Gyarados DB+AT/Cr,195,58,0
Gyarados (Shadow) DB+AT/Tw,291,58,0
Hariyama FPm+UH/HS,281,58,0
Hariyama (Shadow) FPm+UH/HS,541,1,13
Haxorus DT+NS/DC,604,1,33
Haxorus (Shadow) DT+NS/DC,531,100,10
Heatran FS+MgS/EP,93,13,0
Heatran (Shadow) FS+MgS/EP,71,7,0
Heracross FC+UH/RT,563,1,20
Hippowdon SdA+WBR/EP,645,5,46
Hippowdon (Shadow) SdA+WBR/EP,506,1,2
Ho-Oh I+BrB/SF,52,21,0
Ho-Oh (Shadow) I+BrB/SF,70,7,0
Hoopa A+SB/P,541,1,13
Hoopa (Unbound) Cf+SB/DP,844,80,109
Hydrapple DT+SeB/O,819,1,101
Hydreigon DB+BrS/Fl,604,1,33
Hydreigon (Shadow) DB+BrS/Fl,478,45,0
Incineroar Sn+BB/DkL,803,9,96
Jirachi Cf+DD/AuS,506,0,2
Jolteon VS+D/LR,506,1,2
Kangaskhan LK+BkB/Cr,670,1,54
Kartana FC+LB/SSw,607,100,34
Keldeo (Ordinary) LK+AJ/SSw,170,34,0
Keldeo (Resolute) LK+SeS/AJ,170,34,0
Kingambit Sn+FoP/IH,407,25,0
Kingdra DB+S/Sw,575,3,24
Kingdra (Shadow) DB+S/Sw,693,1,61
Kleavor QA+XS/SE,522,1,7
Klinklang MSo+MrS/FC,794,23,93
Kommo-o DT+ClS/UH,575,15,24
Krookodile MSl+Cr/ST,623,100,39
Kyogre W+Av/OP,537,3,12
Kyogre (Shadow) W+Av/OP,375,46,0
Kyurem DB+G/DC,465,37,0
Kyurem (Black) DT+FSh/FuB,750,1,79
Kyurem (White) DB+FuF/IBu,316,46,0
Landorus (Incarnate) MS+EP/RS,190,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,274,42,0
Landorus (Therian) MS+SSt/SE,220,46,0
Lapras Psy+S/IB,601,3,32
Lapras (Shadow) Psy+SpA/IB,560,3,19
Latias DB+AuS/MsB,588,1,28
Latias (Shadow) DB+AuS/MsB,566,100,21
Latios DB+AuS/LrP,791,100,92
Latios (Shadow) DB+AuS/LrP,737,100,75
Leafeon QA+LB/LR,863,100,115
Lickilicky RO+BS/SB,781,5,89
Lugia DT+A/Fl,359,23,0
Lugia (Shadow) DT+A/Fl,488,23,0
Lunala SC+SB/M,480,17,0
Luxray Sn+WC/PsF,762,1,83
Luxray (Shadow) Sn+WC/PsF,436,100,0
Machamp KC+CrC/RS,279,46,0
Machamp (Shadow) KC+CrC/SE,239,26,0
Magmortar KC+FiP/Tb,271,26,0
Magmortar (Shadow) KC+FiP/Tb,271,26,0
Magnezone VS+WC/MrS,407,81,0
Magnezone (Shadow) VS+WC/MrS,321,42,0
Mamoswine PS+ISp/HH,645,1,46
Mamoswine (Shadow) PS+HH/ISp,563,1,20
Marshadow SC+CC/IP,373,42,0
Melmetal TS+DbI/DyP,316,9,0
Meloetta (Aria) Cf+Psh/DG,740,1,76
Mesprit Cf+Sw/FS,765,100,84
Metagross SC+MM/Eq,485,3,0
Metagross (Shadow) SC+MM/Eq,401,46,0
Mew SC+Psh/WC,506,1,2
Mewtwo PC+Pst/SB,851,100,111
Mewtwo (Armored) Cf+Pst/DyP,765,5,84
Mewtwo (Shadow) PC+Pst/SB,829,100,104
Milotic W+AT/Wr,518,3,6
Milotic (Shadow) W+AT/Wr,355,46,0
Miltank RO+BS/IB,784,1,90
Moltres WA+Fl/HW,193,50,0
Moltres (Galarian) SkP+AP/Pbk,572,3,23
Moltres (Shadow) WA+Fl/HW,193,50,0
Mr. Rime Cf+IP/TAx,778,100,88
Mudsdale MSl+BS/Eq,569,1,22
Muk Ac+TP/DP,759,3,82
Muk (Alolan) PJ+DP/SW,832,1,105
Muk (Alolan) (Shadow) PJ+DP/SW,832,1,105
Muk (Shadow) PJ+TP/DP,680,3,57
Musharna CB+Psh/DG,753,1,80
Naganadel PJ+DC/SlB,832,1,105
Necrozma SC+DP/O,724,1,71
Necrozma (Dawn Wings) SC+DP/MoG,497,17,0
Necrozma (Dusk Mane) SC+DP/Stl,477,7,0
Nihilego PJ+PG/SlB,515,0,5
Noivern AS+HW/Hu,715,1,68
Noivern (Shadow) AS+HW/Hu,680,1,57
Obstagoon C+NS/Ob,642,1,45
Obstagoon (Shadow) C+NS/CrC,708,100,66
Oinkologne MSl+BS/TBl,667,1,53
Oinkologne (Female) MSl+BS/TBl,674,5,55
Omastar MS+RS/RB,639,1,44
Omastar (Shadow) MS+RS/RB,601,1,32
Oranguru Cf+BrS/TBl,718,1,69
Overqwil PSt+AT/SB,658,1,50
Palkia DB+AT/FiB,295,42,0
Palkia (Origin) DB+AT/SpR,295,42,0
Palkia (Shadow) DB+AT/DM,356,30,0
Pangoro KC+CC/NS,304,26,0
Passimian C+CC/BrS,281,58,0
Pinsir FC+CC/XS,534,1,11
Pinsir (Shadow) FC+CC/XS,449,42,0
Poliwrath C+Sc/IW,440,29,0
Poliwrath (Shadow) C+Sc/IW,528,19,9
Polteageist H+SB/DP,750,1,79
Porygon-Z LO+TA/Bl,882,1,121
Porygon-Z (Shadow) LO+TA/Bl,686,100,59
Porygon2 LO+TA/Re,759,1,82
Porygon2 (Shadow) LO+TA/ZC,734,1,74
Primarina W+DV/HC,220,58,0
Pyroar I+FmC/DP,169,35,0
Quaquaval LK+CC/HC,283,42,0
Raikou TS+AuS/WC,271,42,0
Raikou (Shadow) TS+WC/AuS,317,26,0
Rampardos SD+RS/Ft,585,100,27
Rampardos (Shadow) SD+RS/Ft,572,100,23
Rayquaza DT+BkS/DrA,494,9,0
Regice LO+T/Eq,661,0,51
Regice (Shadow) LO+T/Eq,882,1,121
Regidrago DB+DrE/VG,617,13,37
Regigigas HPI+CrG/T,750,3,79
Regigigas (Shadow) HPI+CrG/T,731,1,73
Regirock LO+SE/FB,476,45,0
Regirock (Shadow) LO+SE/FB,617,1,37
Registeel LO+FC/FB,610,2,35
Registeel (Shadow) LO+FC/FB,563,2,20
Relicanth WG+AT/AP,601,41,32
Reshiram DB+FuF/DM,195,40,0
Reshiram (Shadow) DB+FuF/DM,282,46,0
Reuniclus Ch+Psh/SB,806,100,97
Reuniclus (Shadow) Ch+Psh/SB,819,100,101
Revavroom MSo+GB/Ov,383,25,0
Rhydon MSl+SE/Eq,617,1,37
Rhydon (Shadow) MSl+SE/Eq,575,1,24
Rhyperior MSl+DR/RW,610,1,35
Rhyperior (Shadow) MSl+DR/RW,541,1,13
Rillaboom RL+DrB/EP,781,100,89
Roserade PSt+WBF/LfS,509,100,3
Salamence DT+Fl/BrS,481,5,0
Salamence (Shadow) DT+Fl/BrS,244,34,0
Samurott FC+HC/RSh,560,5,19
Samurott (Hisuian) FC+SSw/IW,680,100,57
Samurott (Shadow) FC+HC/RSh,525,1,8
Sandaconda MSl+EP/Wr,632,1,42
Scizor BP+NS/TBl,480,19,0
Scizor (Shadow) BP+NS/TBl,579,1,25
Seismitoad MS+EP/IW,610,3,35
Shaymin (Land) ZH+GK/SFl,844,1,109
Shaymin (Sky) ML+EB/GK,854,1,112
Sinistcha A+SB/EB,610,1,35
Sirfetch'd FC+CC/LB,327,34,0
Skeledirge I+TSo/SB,99,35,0
Slaking Y+BS/Eq,965,3,147
Slaking (Shadow) Y+BS/Eq,968,1,148
Slowbro Cf+S/DrP,838,100,107
Slowbro (Shadow) Cf+S/DrP,794,100,93
Slowking Cf+S/Sc,838,100,107
Slowking (Galarian) H+Psh/SB,715,1,68
Slowking (Shadow) Cf+S/P,825,100,103
Sneasler SC+CC/AA,203,46,0
Sneasler (Shadow) SC+CC/XS,197,42,0
Snorlax L+BS/SP,534,0,11
Snorlax (Shadow) L+BS/SP,544,3,14
Solgaleo FS+PsF/IH,181,39,0
Stakataka RTh+SE/Bd,472,37,0
Steelix DT+Eq/PsF,800,2,95
Steelix (Shadow) DT+Eq/PsF,623,0,39
Stonjourner RTh+RS/St,617,1,37
Stoutland SdA+WC/Cr,778,1,88
Suicune IF+Sc/IB,803,11,96
Suicune (Shadow) IF+Sc/IB,753,3,80
Swampert MS+HC/Eq,613,3,36
Swampert (Shadow) MS+HC/Eq,487,1,0
Sylveon FW+M/SB,648,37,47
Tangrowth VW+PW/RS,892,100,124
Tangrowth (Shadow) VW+PW/RS,911,100,130
Tapu Bulu BS+GK/NM,750,1,79
Tapu Fini WG+S/NM,613,11,36
Tapu Koko VS+Tb/NM,522,3,7
Tapu Lele A+Psh/NM,645,1,46
Tauros (Aqua) DK+AJ/TBl,544,3,14
Tauros (Blaze) DK+FmC/TBl,231,58,0
Tauros (Combat) DK+CC/TBl,677,9,56
Tentacruel Ac+Sc/Pbk,693,11,61
Tentacruel (Shadow) PSt+Sc/Pbk,664,3,52
Terrakion DK+SSw/RS,170,34,0
Throh LK+BkB/BS,588,3,28
Throh (Shadow) LK+BkB/BS,503,3,1
Thundurus (Incarnate) TS+Cr/T,305,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,261,26,0
Thundurus (Therian) VS+WbS/FB,358,9,0
Toedscruel MSl+EP/Wr,677,100,56
Togekiss Pk+DG/AuS,196,46,0
Tornadus (Incarnate) AS+Hu/DP,617,1,37
Tornadus (Incarnate) (Shadow) AS+Hu/DP,541,1,13
Tornadus (Therian) G+BwS/HW,382,25,0
Torterra MSl+FP/ST,607,1,34
Torterra (Shadow) MSl+FP/ST,575,100,24
Tsareena ML+TAx/HJK,857,100,113
Typhlosion I+BB/TP,172,31,0
Typhlosion (Hisuian) H+SB/FiP,198,34,0
Typhlosion (Shadow) I+BB/TP,119,7,0
Tyranitar DB+BrS/SE,415,42,0
Tyranitar (Shadow) DB+BrS/SE,594,100,30
Tyrantrum DT+MeB/RT,813,1,99
Tyrantrum (Shadow) DT+MeB/RT,784,1,90
Umbreon Sn+FoP/LR,781,1,89
Ursaluna Tk+Sw/HH,655,3,49
Ursaluna (Shadow) Tk+Sw/HH,518,3,6
Ursaring SC+CC/Sw,360,42,0
Ursaring (Shadow) SC+CC/Sw,422,34,0
Urshifu (Rapid Strike) W+AJ/DyP,393,9,0
Urshifu (Single Strike) SkP+DyP/Pbk,541,1,13
Uxie Cf+Sw/FS,816,1,100
Vanilluxe A+Av/FC,680,1,57
Vaporeon WG+AT/LR,306,58,0
Venusaur VW+FP/Sl,886,1,122
Venusaur (Shadow) VW+FP/Sl,886,1,122
Victini Cf+VC/Psh,281,58,0
Vikavolt VS+D/XS,401,42,0
Vikavolt (Shadow) VS+D/XS,497,45,0
Virizion DK+LB/SSw,582,3,26
Volcanion I+Sc/EP,113,31,0
Volcarona FS+Ov/Hu,98,23,0
Walrein PS+ISp/Eq,731,1,73
Walrein (Shadow) PS+ISp/Eq,658,1,50
Weavile Sn+Av/FB,867,100,116
Weavile (Shadow) Sn+Av/FB,863,92,115
Wyrdeer Cf+WC/St,797,100,94
Xerneas Geo+CC/M,547,100,15
Xurkitree TS+D/DG,357,34,0
Yanmega WA+AA/AP,724,1,71
Yveltal SkP+DP/ObW,468,11,0
Zacian (Crowned Sword) MC+CC/BB,497,25,0
Zacian (Hero) QA+WC/PR,572,1,23
Zamazenta (Crowned Shield) IF+CC/BB,346,39,0
Zamazenta (Hero) IF+CC/Cr,436,45,0
Zapdos TS+DrlP/Tb,188,46,0
Zapdos (Galarian) LK+Fl/BrB,381,1,0
Zapdos (Shadow) TS+DrlP/HW,239,26,0
Zarude VW+DP/EB,905,100,128
Zekrom DB+O/FuB,282,46,0
Zeraora VS+PF/WC,320,26,0
Zygarde (50% Forme) DT+Cr/Eq,478,11,0
Zygarde (Complete Forme) DT+Cr/Eq,318,5,0
