Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt SkP+D/PbC,668,15,62
Celesteela AS+BS/Bd,717,35,80
Golem (Alolan) VS+WC/SE,267,40,0
Garganacl MS+RT/RB,820,5,118
Barbaracle FC+CrC/SE,657,5,58
Gliscor (Shadow) SdA+NS/Acr,641,5,52
Pinsir FC+CC/XS,703,5,75
Aerodactyl DB+RS/EP,698,5,73
Rillaboom RL+DrB/EP,673,5,64
Shaymin (Sky) ML+EB/GK,755,5,94
Slowbro Cf+S/DrP,635,10,50
Toedscruel MSl+EP/Wr,891,5,144
Gardevoir Ch+SB/TAx,836,5,124
Poliwrath C+Sc/IW,622,0,45
Registeel (Shadow) LO+FC/FB,684,35,68
Tauros (Blaze) DK+FmC/TBl,717,5,80
Tauros (Combat) DK+CC/TBl,687,5,69
Tyrantrum (Shadow) DT+MeB/RT,850,5,129
Alakazam PC+FiP/SB,654,5,57
Stakataka RTh+SE/Bd,826,5,120
Dudunsparce RO+DR/BS,673,25,64
Flareon E+SP/HW,820,5,118
Archeops (Shadow) WA+AP/Cr,635,50,50
Slowbro (Shadow) Cf+S/DrP,641,0,52
Cryogonal IS+TAx/NS,817,25,117
Weavile (Shadow) Sn+Av/FB,750,5,92
Duraludon DT+DC/FC,638,15,51
Exeggutor (Alolan) DT+SeB/DM,673,5,64
Poliwrath (Shadow) C+Sc/IW,562,0,23
Blastoise RO+HC/IB,695,0,72
Corviknight (Shadow) SdA+AC/IH,815,5,116
Steelix (Shadow) DT+Eq/PsF,864,5,134
Corviknight SdA+AC/IH,733,25,86
Tentacruel Ac+Sc/Pbk,635,0,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,608,5,40
Darmanitan (Galarian) IF+Av/SP,679,5,66
Gliscor WA+NS/Acr,692,5,71
Tsareena ML+TAx/HJK,796,5,109
Leafeon QA+LB/LR,663,5,60
Weavile Sn+Av/FB,793,5,108
Blastoise (Shadow) RO+HC/IB,635,0,50
Exeggutor (Shadow) Cf+SeB/P,570,5,26
Slowking (Galarian) H+Psh/SB,766,15,98
Tentacruel (Shadow) PSt+Sc/Pbk,527,0,10
Tyrantrum DT+MeB/RT,877,5,139
Mesprit Cf+Sw/FS,546,25,17
Diancie RTh+RS/M,847,5,128
Pyroar I+FmC/DP,902,5,148
Revavroom MSo+GB/Ov,769,5,99
Stonjourner RTh+RS/St,826,5,120
Steelix DT+Eq/PsF,888,5,143
Archeops WA+AP/Cr,692,5,71
Coalossal FS+RS/FmC,932,5,159
Obstagoon (Shadow) C+NS/CrC,760,5,96
Armaldo (Shadow) FC+RB/CP,687,5,69
Glaceon IS+Av/WP,918,5,154
Kleavor QA+XS/SE,733,5,86
Muk PJ+TP/DP,663,25,60
Regigigas (Shadow) HPI+CrG/T,866,15,135
Mr. Rime Cf+IP/TAx,796,5,109
Kangaskhan LK+BkB/Cr,815,15,116
Exeggutor Cf+SeB/P,638,5,51
Oinkologne MSl+BS/TBl,682,15,67
Muk (Shadow) PJ+TP/DP,679,5,66
Relicanth WG+AT/AP,758,35,95
Arboliva ML+EP/EB,796,5,109
Glimmora RTh+MeB/PG,804,5,112
Rhydon MSl+SE/Eq,850,5,129
Slowking Cf+S/Sc,695,0,72
Omastar (Shadow) MS+RS/RB,741,5,89
Stoutland SdA+WC/Cr,597,15,36
Oranguru Cf+BrS/TBl,701,15,74
Lickilicky RO+BS/SB,665,35,61
Luxray (Shadow) Sn+WC/PsF,244,40,0
Jolteon VS+D/LR,592,5,34
Oinkologne (Female) MSl+BS/TBl,687,25,69
Muk (Alolan) PJ+DP/SW,663,25,60
Uxie Cf+Sw/FS,622,45,45
Azelf Cf+Sw/FS,714,5,79
Rhydon (Shadow) MSl+SE/Eq,823,50,119
Porygon-Z LO+TA/Bl,728,5,84
Arcanine (Hisuian) Sn+WC/RS,611,50,41
Crabominable B+IP/BkB,826,5,120
Obstagoon C+NS/Ob,739,45,88
Vanilluxe A+Av/FC,877,5,139
Armaldo FC+RB/CP,771,5,100
Wyrdeer Cf+WC/St,758,5,95
Druddigon DT+NS/RT,812,5,115
Arcanine (Shadow) Sn+WC/PsF,538,5,14
Omastar MS+RS/RB,774,5,101
Porygon-Z (Shadow) LO+TA/Bl,690,5,70
Bisharp Sn+DP/XS,736,5,87
Bouffalant MS+St/Eq,698,25,73
Muk (Alolan) (Shadow) PJ+DP/SW,847,5,128
Slowking (Shadow) Cf+S/P,641,0,52
Luxray Sn+WC/PsF,540,5,15
Carracosta (Shadow) RTh+Li/BS,728,5,84
Golem MSl+Eq/SE,864,50,134
Reuniclus Ch+Psh/SB,877,5,139
Reuniclus (Shadow) Ch+Psh/SB,850,5,129
Rampardos (Shadow) SD+RS/Ft,782,50,104
Miltank RO+BS/IB,733,25,86
Golem (Shadow) MSl+Eq/SE,869,40,136
Carracosta WG+Li/BS,823,5,119
Klinklang MSo+MrS/FC,891,5,144
Naganadel PJ+DC/SlB,826,5,120
Porygon2 LO+TA/Re,668,5,62
Yanmega WA+AA/AP,763,5,97
Braviary AS+CC/BrB,877,5,139
Porygon2 (Shadow) LO+TA/ZC,785,5,105
Blissey ZH+WC/DG,646,40,54
Rampardos SD+RS/Ft,809,5,114
Crobat (Shadow) AS+AC/SB,782,5,104
Umbreon Sn+FoP/LR,739,0,88
Deoxys (Defense) C+PB/RS,730,35,85
Crobat AS+AC/SB,812,5,115
Musharna CB+Psh/DG,739,25,88
Noivern AS+HW/Hu,891,5,144
Braviary (Hisuian) AS+BrB/Fl,891,5,144
Noivern (Shadow) AS+HW/Hu,864,5,134
Tornadus (Incarnate) AS+Hu/DP,864,5,134
Tornadus (Incarnate) (Shadow) AS+Hu/DP,836,5,124
Slaking Y+BS/Eq,630,45,48
Slaking (Shadow) Y+BS/Eq,777,15,102
Deoxys (Speed) CB+PB/Sw,741,5,89
Shaymin (Land) ZH+GK/SFl,869,25,136
