Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,317,2,0
Decidueye A+FP/SSh,621,4,38
Decidueye (Hisuian) PC+AuS/TBl,611,4,35
Delphox FS+Psh/BB,204,2,0
Delphox (Shadow) FS+Psh/BB,259,2,0
Deoxys (Defense) C+PB/RS,777,4,87
Deoxys (Speed) CB+PB/Sw,621,4,38
Dhelmise SC+SB/BrS,363,41,0
Dialga DB+IH/DM,244,41,0
Dialga (Origin) DB+ROT/IH,241,54,0
Dialga (Shadow) DB+IH/DM,271,2,0
Diancie RTh+RS/M,847,15,109
Dondozo W+S/O,773,4,86
Donphan MSl+BS/Eq,789,15,91
Donphan (Shadow) MSl+BS/Eq,910,2,129
Dragapult DT+SB/O,592,4,29
Dragonite DB+TP/SP,656,4,49
Dragonite (Shadow) DB+TP/SP,726,4,71
Drampa DB+Sw/Fl,675,15,55
Druddigon DT+NS/RT,786,28,90
Dudunsparce RO+DR/BS,646,4,46
Duraludon DT+DC/FC,312,15,0
Electivire TS+WC/IP,429,28,0
Electivire (Shadow) TS+WC/IP,640,28,44
Emboar E+BB/RS,318,2,0
Emboar (Shadow) E+BB/RS,381,2,0
Empoleon MSo+HC/DrlP,379,41,0
Empoleon (Shadow) MSo+HC/DrlP,410,15,0
Enamorus (Incarnate) FW+Fl/DG,49,52,0
Enamorus (Therian) FW+MF/M,254,41,0
Entei FS+FmC/ScS,161,2,0
Entei (Shadow) FS+FmC/ScS,195,2,0
Escavalier BBi+DR/Mh,207,28,0
Escavalier (Shadow) BBi+DR/Mh,254,28,0
Espeon Cf+PsF/SB,469,41,0
Eternatus DT+DyC/Ft,421,4,0
Excadrill MS+DR/RS,608,4,34
Excadrill (Shadow) MS+DR/RS,684,41,58
Exeggutor Cf+SeB/P,528,4,9
Exeggutor (Alolan) DT+SeB/DM,748,4,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,949,2,141
Exeggutor (Shadow) Cf+SeB/P,391,28,0
Feraligatr SC+HC/IB,815,2,99
Feraligatr (Shadow) SC+HC/IB,777,2,87
Flareon E+SP/HW,268,15,0
Florges FW+M/CW,576,4,24
Gallade PC+CC/LB,694,28,61
Gallade (Shadow) PC+CC/LB,783,2,89
Garchomp DT+Tw/EP,646,4,46
Garchomp (Shadow) DT+Tw/EP,595,4,30
Gardevoir Ch+SB/TAx,418,54,0
Gardevoir (Shadow) Ch+SB/TAx,441,15,0
Garganacl MS+RT/RB,710,4,66
Genesect FC+MgB/TBN,199,28,0
Genesect (Burn) FC+MgB/TBB,180,2,0
Genesect (Chill) FC+MgB/TBC,180,2,0
Genesect (Douse) FC+MgB/TBD,199,28,0
Genesect (Shock) FC+MgB/TBS,199,28,0
Gholdengo H+SB/FB,228,54,0
Gigalith LO+SP/MeB,643,15,45
Gigalith (Shadow) LO+MeB/SP,821,2,101
Giratina (Altered) DB+DC/AP,700,4,63
Giratina (Altered) (Shadow) DB+AP/DC,656,4,49
Giratina (Origin) DT+SB/OW,662,4,51
Glaceon IS+Av/WP,352,2,0
Glimmora RTh+MeB/PG,394,41,0
Gliscor WA+NS/Acr,301,2,0
Gliscor (Shadow) SdA+NS/Acr,359,2,0
Gogoat VW+LB/BkB,681,4,57
Golem MSl+Eq/SE,923,2,133
Golem (Alolan) VS+WC/SE,933,2,136
Golem (Alolan) (Shadow) VS+WC/SE,914,2,130
Golem (Shadow) MSl+Eq/SE,910,2,129
Golisopod FC+AJ/XS,341,41,0
Golurk A+ShP/EP,872,2,117
Golurk (Shadow) A+ShP/EP,847,2,109
Goodra DB+AT/DM,777,4,87
Gourgeist (Large) H+SB/FoP,605,4,33
Gourgeist (Super) H+SB/FoP,601,4,32
Grimmsnarl SkP+FoP/PR,904,2,127
Groudon DT+FiP/PrB,467,41,0
Groudon (Shadow) DT+FiP/PrB,640,15,44
Guzzlord DT+BrS/DC,894,2,124
Gyarados DB+AT/Cr,732,4,73
Gyarados (Shadow) DB+AT/Tw,617,4,37
Hariyama FPm+UH/HS,617,41,37
Hariyama (Shadow) FPm+UH/HS,898,2,125
Haxorus DT+NS/DC,837,28,106
Haxorus (Shadow) DT+NS/DC,850,2,110
Heatran FS+MgS/EP,21,52,0
Heatran (Shadow) FS+MgS/EP,31,52,0
Heracross FC+UH/RT,491,54,0
Hippowdon SdA+WBR/EP,687,4,59
Hippowdon (Shadow) SdA+WBR/EP,789,2,91
Ho-Oh I+BrB/SF,125,2,0
Ho-Oh (Shadow) I+BrB/SF,145,2,0
Hoopa A+SB/P,407,28,0
Hoopa (Unbound) Cf+SB/DP,471,2,0
Hydrapple DT+SeB/O,761,4,82
Hydreigon DB+BrS/Fl,608,2,34
Hydreigon (Shadow) DB+BrS/Fl,547,2,15
Incineroar Sn+BB/DkL,304,41,0
Jirachi Cf+DD/AuS,161,28,0
Jolteon VS+D/LR,646,4,46
Kangaskhan LK+BkB/Cr,780,4,88
Kartana FC+LB/SSw,275,28,0
Keldeo (Ordinary) LK+AJ/SSw,802,28,95
Keldeo (Resolute) LK+SeS/AJ,783,28,89
Kingambit MSo+FoP/IH,226,15,0
Kingdra DB+S/Sw,732,41,73
Kingdra (Shadow) DB+S/Sw,840,2,107
Kleavor QA+XS/SE,449,41,0
Klinklang MSo+MrS/FC,225,28,0
Kommo-o DT+ClS/UH,961,2,145
Krookodile MSl+Cr/ST,923,2,133
Kyogre W+Av/OP,448,28,0
Kyogre (Shadow) W+Av/OP,497,2,0
Kyurem DB+G/DC,325,41,0
Kyurem (Black) DT+FSh/FuB,344,2,0
Kyurem (White) DB+FuF/IBu,36,52,0
Landorus (Incarnate) MS+EP/RS,547,4,15
Landorus (Incarnate) (Shadow) MS+EP/RS,440,41,0
Landorus (Therian) MS+SSt/SE,525,4,8
Lapras Psy+SpA/IB,560,4,19
Lapras (Shadow) Psy+SpA/IB,547,28,15
Latias DB+AuS/MsB,605,4,33
Latias (Shadow) DB+AuS/MsB,412,28,0
Latios DB+AuS/LrP,409,41,0
Latios (Shadow) DB+AuS/LrP,468,15,0
Leafeon QA+LB/LR,659,4,50
Lickilicky RO+BS/SB,646,4,46
Lugia DT+A/Fl,154,28,0
Lugia (Shadow) DT+A/Fl,188,28,0
Lunala SC+SB/M,250,41,0
Luxray Sn+WC/PsF,729,4,72
Luxray (Shadow) Sn+WC/PsF,824,28,102
Machamp KC+CrC/RS,745,28,77
Machamp (Shadow) KC+CrC/SE,824,2,102
Magmortar KC+FiP/Tb,262,28,0
Magmortar (Shadow) KC+FiP/Tb,320,28,0
Magnezone VS+WC/MrS,471,30,0
Magnezone (Shadow) VS+WC/MrS,292,41,0
Mamoswine PS+ISp/HH,538,2,12
Mamoswine (Shadow) PS+HH/ISp,90,39,0
Marshadow SC+CC/IP,462,41,0
Melmetal TS+DbI/DyP,151,15,0
Meloetta (Aria) Cf+Psh/DG,293,54,0
Mesprit Cf+Sw/FS,354,54,0
Metagross SC+MM/Eq,34,52,0
Metagross (Shadow) SC+MM/Eq,46,52,0
Mew SC+Psh/WC,503,4,1
Mewtwo PC+Pst/SB,356,41,0
Mewtwo (Armored) Cf+Pst/DyP,460,17,0
Mewtwo (Shadow) PC+Pst/SB,367,2,0
Milotic W+AT/Wr,722,4,70
Milotic (Shadow) W+AT/Wr,812,15,98
Miltank RO+BS/IB,582,4,26
Moltres WA+Fl/HW,32,52,0
Moltres (Galarian) SkP+AP/Pbk,684,4,58
Moltres (Shadow) WA+Fl/HW,32,52,0
Mr. Rime Cf+IP/TAx,515,4,5
Mudsdale MSl+BS/Eq,789,15,91
Muk Ac+TP/DP,204,41,0
Muk (Alolan) PJ+DP/SW,274,28,0
Muk (Alolan) (Shadow) PJ+DP/SW,314,15,0
Muk (Shadow) PJ+TP/DP,221,15,0
Musharna CB+Psh/DG,796,4,93
Naganadel PJ+DC/SlB,341,15,0
Necrozma SC+DP/O,687,4,59
Necrozma (Dawn Wings) SC+DP/MoG,302,28,0
Necrozma (Dusk Mane) SC+DP/Stl,188,28,0
Nihilego PJ+PG/SlB,252,15,0
Noivern AS+HW/Hu,441,28,0
Noivern (Shadow) AS+HW/Hu,834,2,105
Obstagoon C+NS/Ob,847,4,109
Obstagoon (Shadow) C+NS/CrC,792,41,92
Oinkologne MSl+BS/TBl,668,4,53
Oinkologne (Female) MSl+BS/TBl,687,4,59
Omastar MS+RS/RB,786,2,90
Omastar (Shadow) MS+RS/RB,751,2,79
Oranguru Cf+BrS/TBl,729,4,72
Overqwil PSt+AT/SB,317,28,0
Palkia DB+AT/FiB,429,28,0
Palkia (Origin) DB+AT/SpR,617,4,37
Palkia (Shadow) DB+AT/DM,751,28,79
Pangoro KC+CC/NS,859,2,113
Passimian C+CC/BrS,732,54,73
Pinsir FC+CC/XS,385,41,0
Pinsir (Shadow) FC+CC/XS,442,41,0
Poliwrath C+Sc/IW,923,2,133
Poliwrath (Shadow) C+Sc/IW,904,2,127
Polteageist H+SB/DP,535,4,11
Porygon-Z LO+TA/Bl,415,15,0
Porygon-Z (Shadow) LO+TA/Bl,491,15,0
Porygon2 LO+TA/Re,624,4,39
Porygon2 (Shadow) LO+TA/ZC,547,4,15
Primarina W+DV/HC,923,2,133
Pyroar I+FmC/DP,219,2,0
Quaquaval LK+CC/HC,815,2,99
Raikou TS+AuS/WC,649,4,47
Raikou (Shadow) TS+WC/AuS,544,4,14
Rampardos SD+RS/Ft,847,2,109
Rampardos (Shadow) SD+RS/Ft,821,2,101
Rayquaza DT+BkS/DrA,31,52,0
Regice LO+T/Eq,614,6,36
Regice (Shadow) LO+T/Eq,627,17,40
Regidrago DB+DrE/VG,649,4,47
Regigigas HPI+CrG/T,285,28,0
Regigigas (Shadow) HPI+CrG/T,340,28,0
Regirock LO+SE/FB,506,4,2
Regirock (Shadow) LO+SE/FB,462,41,0
Registeel LO+FC/FB,313,4,0
Registeel (Shadow) LO+FC/FB,372,4,0
Relicanth WG+AT/AP,923,2,133
Reshiram DB+FuF/DM,21,52,0
Reshiram (Shadow) DB+FuF/DM,32,52,0
Reuniclus Ch+Psh/SB,621,4,38
Reuniclus (Shadow) Ch+Psh/SB,467,54,0
Revavroom MSo+GB/Ov,151,2,0
Rhydon MSl+SE/Eq,923,2,133
Rhydon (Shadow) MSl+SE/Eq,910,2,129
Rhyperior MSl+DR/RW,923,2,133
Rhyperior (Shadow) MSl+DR/RW,898,2,125
Rillaboom RL+DrB/EP,703,4,64
Roserade PSt+WBF/LfS,235,15,0
Salamence DT+Fl/BrS,427,41,0
Salamence (Shadow) DT+Fl/BrS,30,52,0
Samurott FC+HC/RSh,805,2,96
Samurott (Hisuian) FC+SSw/IW,843,2,108
Samurott (Shadow) FC+HC/RSh,745,2,77
Sandaconda MSl+EP/Wr,923,2,133
Scizor BP+NS/TBl,245,54,0
Scizor (Shadow) BP+NS/TBl,261,28,0
Seismitoad MS+EP/IW,789,2,91
Shaymin (Land) ZH+GK/SFl,652,30,48
Shaymin (Sky) ML+EB/GK,678,4,56
Sinistcha A+SB/EB,354,54,0
Sirfetch'd FC+CC/LB,789,2,91
Skeledirge I+TSo/SB,169,2,0
Slaking Y+BS/Eq,799,4,94
Slaking (Shadow) Y+BS/Eq,761,4,82
Slowbro Cf+S/DrP,780,4,88
Slowbro (Shadow) Cf+S/DrP,875,2,118
Slowking Cf+S/Sc,859,15,113
Slowking (Galarian) H+Psh/SB,435,17,0
Slowking (Shadow) Cf+S/P,875,2,118
Sneasler SC+CC/AA,377,54,0
Sneasler (Shadow) SC+CC/XS,438,41,0
Snorlax L+BS/SP,541,43,13
Snorlax (Shadow) L+BS/SP,624,4,39
Solgaleo FS+PsF/IH,155,2,0
Stakataka RTh+SE/Bd,506,4,2
Steelix DT+Eq/PsF,786,17,90
Steelix (Shadow) DT+Eq/PsF,780,4,88
Stonjourner RTh+RS/St,703,28,64
Stoutland SdA+WC/Cr,707,4,65
Suicune IF+Sc/IB,400,28,0
Suicune (Shadow) IF+Sc/IB,475,28,0
Swampert MS+HC/Eq,847,2,109
Swampert (Shadow) MS+HC/Eq,821,2,101
Sylveon FW+M/SB,687,4,59
Tangrowth VW+PW/RS,732,4,73
Tangrowth (Shadow) VW+PW/RS,703,4,64
Tapu Bulu BS+GK/NM,500,4,0
Tapu Fini WG+S/NM,687,41,59
Tapu Koko VS+Tb/NM,611,4,35
Tapu Lele A+Psh/NM,394,54,0
Tauros (Aqua) DK+AJ/TBl,949,2,141
Tauros (Blaze) DK+FmC/TBl,633,4,42
Tauros (Combat) DK+CC/TBl,818,41,100
Tentacruel Ac+Sc/Pbk,512,4,4
Tentacruel (Shadow) PSt+Sc/Pbk,566,4,21
Terrakion DK+SSw/RS,681,28,57
Throh LK+BkB/BS,732,4,73
Throh (Shadow) LK+BkB/BS,691,41,60
Thundurus (Incarnate) TS+Cr/T,582,4,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,611,4,35
Thundurus (Therian) VS+WbS/FB,544,4,14
Toedscruel MSl+EP/Wr,748,4,78
Togekiss Pk+DG/AuS,264,41,0
Tornadus (Incarnate) AS+Hu/DP,350,28,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,420,28,0
Tornadus (Therian) G+BwS/HW,297,15,0
Torterra MSl+FP/ST,700,4,63
Torterra (Shadow) MSl+FP/ST,643,4,45
Tsareena ML+TAx/HJK,630,4,41
Typhlosion I+BB/TP,211,2,0
Typhlosion (Hisuian) H+SB/FiP,270,41,0
Typhlosion (Shadow) I+BB/TP,279,2,0
Tyranitar DB+BrS/SE,531,4,10
Tyranitar (Shadow) DB+BrS/SE,563,15,20
Tyrantrum DT+MeB/RT,598,54,31
Tyrantrum (Shadow) DT+MeB/RT,949,2,141
Umbreon Sn+FoP/LR,834,4,105
Ursaluna Tk+Sw/HH,614,4,36
Ursaluna (Shadow) Tk+Sw/HH,598,28,31
Ursaring SC+CC/Sw,509,4,3
Ursaring (Shadow) SC+CC/Sw,646,28,46
Urshifu (Rapid Strike) W+AJ/DyP,700,28,63
Urshifu (Single Strike) SkP+DyP/Pbk,904,2,127
Uxie Cf+Sw/FS,605,4,33
Vanilluxe A+Av/FC,411,28,0
Vaporeon WG+AT/LR,668,54,53
Venusaur VW+FP/Sl,177,15,0
Venusaur (Shadow) VW+FP/Sl,26,39,0
Victini Cf+VC/Psh,166,15,0
Vikavolt VS+D/XS,377,41,0
Vikavolt (Shadow) VS+D/XS,455,41,0
Virizion DK+LB/SSw,713,4,67
Volcanion I+Sc/EP,322,28,0
Volcarona FS+Ov/Hu,174,15,0
Walrein PS+ISp/Eq,538,41,12
Walrein (Shadow) PS+ISp/Eq,585,2,27
Weavile Sn+Av/FB,961,2,145
Weavile (Shadow) Sn+Av/FB,949,2,141
Wyrdeer Cf+WC/St,636,4,43
Xerneas Geo+CC/M,321,54,0
Xurkitree TS+D/DG,471,41,0
Yanmega WA+AA/AP,327,41,0
Yveltal SkP+DP/ObW,349,15,0
Zacian (Crowned Sword) MC+CC/BB,164,15,0
Zacian (Hero) QA+WC/PR,582,4,26
Zamazenta (Crowned Shield) IF+CC/BB,199,15,0
Zamazenta (Hero) IF+CC/Cr,395,28,0
Zapdos TS+DrlP/Tb,290,28,0
Zapdos (Galarian) LK+Fl/BrB,392,2,0
Zapdos (Shadow) TS+DrlP/HW,333,28,0
Zarude VW+DP/EB,745,4,77
Zekrom DB+O/FuB,394,54,0
Zeraora VS+PF/WC,582,4,26
Zygarde (50% Forme) DT+Cr/Eq,745,4,77
Zygarde (Complete Forme) DT+Cr/Eq,560,56,19
