Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Koko VS+Tb/NM,711,6,78
Thundurus (Therian) VS+WbS/FB,485,51,0
Ursaluna Tk+Sw/HH,151,42,0
Sneasler (Shadow) SC+CC/XS,377,34,0
Xurkitree TS+D/DG,513,6,5
Articuno PS+IW/Hu,59,16,0
Genesect (Burn) FC+MgB/TBB,234,52,0
Gigalith (Shadow) LO+MeB/SP,359,52,0
Armarouge I+Psh/HW,258,15,0
Genesect FC+MgB/TBN,234,52,0
Magnezone (Shadow) VS+WC/MrS,785,100,105
Avalugg IF+Av/BS,79,35,0
Cetitan PS+Av/SP,129,62,0
Celebi Cf+AuS/LfS,318,6,0
Gallade (Shadow) PC+CC/LB,282,43,0
Necrozma SC+DP/O,198,61,0
Machamp (Shadow) KC+CrC/SE,513,15,5
Gallade PC+CC/LB,227,43,0
Genesect (Douse) FC+MgB/TBD,234,52,0
Moltres (Galarian) SkP+AP/Pbk,454,6,0
Zapdos (Galarian) LK+Fl/BrB,368,6,0
Golurk (Shadow) A+ShP/EP,282,43,0
Chesnaught (Shadow) LK+SP/FP,353,15,0
Articuno (Shadow) PS+IW/Hu,67,53,0
Gigalith LO+SP/MeB,308,52,0
Moltres WA+Fl/HW,142,43,0
Regirock LO+SE/FB,671,5,63
Empoleon MSo+HC/DrlP,258,25,0
Quaquaval LK+CC/HC,216,25,0
Empoleon (Shadow) MSo+HC/DrlP,300,25,0
Entei FS+FmC/ScS,519,6,7
Excadrill (Shadow) MS+DR/RS,673,6,64
Feraligatr SC+HC/IB,174,25,0
Zarude VW+DP/EB,86,43,0
Feraligatr (Shadow) SC+HC/IB,216,25,0
Ceruledge I+SB/HW,335,52,0
Cresselia Cf+M/GK,380,32,0
Heracross FC+UH/RT,421,33,0
Machamp KC+CrC/RS,260,61,0
Aurorus (Shadow) PS+WBI/MeB,225,7,0
Haxorus (Shadow) DT+NS/DC,231,15,0
Chandelure (Shadow) I+SB/EB,352,16,0
Grimmsnarl SkP+FoP/PR,237,52,0
Buzzwole C+SP/Lu,373,24,0
Chandelure I+SB/EB,387,52,0
Moltres (Shadow) WA+Fl/HW,142,43,0
Nihilego PJ+PG/SlB,736,6,87
Snorlax (Shadow) L+BS/SP,502,14,1
Walrein PS+ISp/Eq,134,16,0
Excadrill MS+DR/RS,706,15,76
Regirock (Shadow) LO+SE/FB,630,15,48
Walrein (Shadow) PS+ISp/Eq,141,53,0
Golurk A+ShP/EP,236,43,0
Electivire (Shadow) TS+WC/IP,347,16,0
Pangoro KC+CC/NS,532,5,12
Scizor (Shadow) BP+NS/TBl,245,25,0
Snorlax L+BS/SP,349,42,0
Typhlosion (Hisuian) H+SB/FiP,332,15,0
Dhelmise SC+SB/BrS,149,25,0
Entei (Shadow) FS+FmC/ScS,309,43,0
Suicune IF+Sc/IB,99,62,0
Magnezone VS+WC/MrS,725,100,83
Torterra (Shadow) MSl+FP/ST,342,6,0
Haxorus DT+NS/DC,186,15,0
Delphox (Shadow) FS+Psh/BB,390,52,0
Thundurus (Incarnate) TS+Cr/T,668,6,62
Hoopa A+SB/P,248,61,0
Charizard DB+BB/AC,139,25,0
Cresselia (Shadow) Cf+M/GK,374,24,0
Lapras Psy+SpA/IB,159,61,0
Torterra MSl+FP/ST,570,5,26
Dragapult DT+SB/O,605,6,39
Vaporeon WG+AT/LR,177,43,0
Sneasler SC+CC/AA,513,6,5
Delphox FS+Psh/BB,335,52,0
Sinistcha A+SB/EB,570,15,26
Hariyama (Shadow) FPm+UH/HS,502,5,1
Sirfetch'd FC+CC/LB,255,52,0
Decidueye (Hisuian) PC+AuS/TBl,347,15,0
Ursaring (Shadow) SC+CC/Sw,295,52,0
Scizor BP+NS/TBl,222,43,0
Hydrapple DT+SeB/O,133,52,0
Lapras (Shadow) Psy+SpA/IB,177,43,0
Suicune (Shadow) IF+Sc/IB,101,35,0
Gogoat VW+LB/BkB,387,6,0
Magmortar (Shadow) KC+FiP/Tb,592,6,34
Chesnaught LK+SP/FP,347,42,0
Charizard (Shadow) DB+BB/DC,684,6,68
Darmanitan (Standard) (Shadow) I+RS/Ov,425,35,0
Arcanine FF+WC/PsF,344,52,0
Electivire TS+WC/IP,368,43,0
Typhlosion (Shadow) I+BB/TP,434,52,0
Vikavolt (Shadow) VS+D/XS,557,6,21
Kingdra (Shadow) DB+S/Sw,234,25,0
Passimian C+CC/BrS,616,5,43
Kingdra DB+S/Sw,189,25,0
Bewear (Shadow) SC+SP/St,510,5,4
Darmanitan (Standard) I+RS/Ov,394,52,0
Mudsdale MSl+BS/Eq,736,5,87
Gourgeist (Super) H+SB/FoP,441,24,0
Pinsir (Shadow) FC+CC/XS,510,6,4
Decidueye A+FP/SSh,479,6,0
Guzzlord DT+BrS/DC,176,61,0
Typhlosion I+BB/TP,380,52,0
Regice LO+T/Eq,752,51,93
Vikavolt VS+D/XS,630,6,48
Aurorus PS+WBI/Tb,212,6,0
Donphan MSl+BS/Eq,736,5,87
Donphan (Shadow) MSl+BS/Eq,679,5,66
Hariyama FPm+UH/HS,597,5,36
Aggron (Shadow) DT+T/RT,711,6,78
Krookodile MSl+Cr/ST,774,5,101
Registeel LO+FC/FB,695,5,72
Cinderace FS+BB/PB,372,52,0
Darkrai (Shadow) Sn+SB/DP,292,52,0
Emboar (Shadow) E+BB/RS,376,34,0
Articuno (Galarian) PC+AP/BrB,96,43,0
Regigigas HPI+CrG/T,113,44,0
Samurott (Hisuian) FC+SSw/IW,217,34,0
Samurott (Shadow) FC+HC/RSh,185,6,0
Gardevoir (Shadow) Ch+SB/TAx,282,43,0
Roserade PSt+WBF/LfS,260,52,0
Aggron DT+T/RT,570,5,26
Escavalier BBi+DR/Mh,676,6,65
Sandaconda MSl+EP/Wr,684,5,68
Centiskorch E+HW/Cr,605,6,39
Darkrai Sn+DP/FB,502,6,1
Samurott FC+HC/RSh,185,6,0
Beartic PS+IP/Li,144,44,0
Aerodactyl (Shadow) DB+RS/EP,203,43,0
Cursola A+NSh/PG,535,6,13
Escavalier (Shadow) BBi+DR/Mh,676,6,65
Magmortar KC+FiP/Tb,673,6,64
Incineroar Sn+BB/DkL,554,6,20
Seismitoad MS+EP/IW,430,4,0
Alakazam (Shadow) PC+FiP/SB,285,25,0
Gourgeist (Large) H+SB/FoP,472,24,0
Tauros (Aqua) DK+AJ/TBl,540,5,15
Emboar E+BB/RS,339,34,0
Overqwil PSt+AT/SB,339,43,0
Ursaring SC+CC/Sw,548,6,18
Ampharos VS+BrS/TP,684,6,68
Venusaur (Shadow) VW+FP/Sl,238,34,0
Drampa DB+Sw/Fl,220,52,0
Tangrowth VW+PW/RS,410,24,0
Throh (Shadow) LK+BkB/BS,619,5,44
Volcarona FS+Ov/Hu,546,6,17
Bewear SC+SP/St,589,5,33
Polteageist H+SB/DP,260,52,0
Tangrowth (Shadow) VW+PW/RS,139,52,0
Ampharos (Shadow) VS+BrS/TP,614,6,42
Regice (Shadow) LO+T/Eq,760,6,96
Tornadus (Therian) G+BwS/HW,405,6,0
Espeon Cf+PsF/SB,221,34,0
Throh LK+BkB/BS,657,5,58
Hoopa (Unbound) Cf+SB/DP,210,34,0
Golem (Alolan) (Shadow) VS+WC/SE,804,100,112
Venusaur VW+FP/Sl,516,6,6
Bellibolt SkP+D/PbC,625,6,46
Celesteela AS+BS/Bd,426,51,0
Golem (Alolan) VS+WC/SE,798,100,110
Garganacl MS+RT/RB,788,5,106
Barbaracle FC+CrC/SE,720,6,81
Gliscor (Shadow) SdA+NS/Acr,567,5,25
Pinsir FC+CC/XS,673,6,64
Aerodactyl DB+RS/EP,171,61,0
Rillaboom RL+DrB/EP,119,61,0
Shaymin (Sky) ML+EB/GK,492,24,0
Slowbro Cf+S/DrP,164,42,0
Toedscruel MSl+EP/Wr,668,4,62
Gardevoir Ch+SB/TAx,253,61,0
Poliwrath C+Sc/IW,462,23,0
Registeel (Shadow) LO+FC/FB,657,5,58
Tauros (Blaze) DK+FmC/TBl,668,6,62
Tauros (Combat) DK+CC/TBl,649,15,55
Tyrantrum (Shadow) DT+MeB/RT,605,6,39
Alakazam PC+FiP/SB,288,61,0
Stakataka RTh+SE/Bd,581,6,30
Dudunsparce RO+DR/BS,573,5,27
Flareon E+SP/HW,535,6,13
Archeops (Shadow) WA+AP/Cr,213,43,0
Slowbro (Shadow) Cf+S/DrP,201,52,0
Cryogonal IS+TAx/NS,154,62,0
Weavile (Shadow) Sn+Av/FB,277,43,0
Duraludon DT+DC/FC,641,6,52
Exeggutor (Alolan) DT+SeB/DM,456,6,0
Poliwrath (Shadow) C+Sc/IW,722,5,82
Blastoise RO+HC/IB,205,43,0
Corviknight (Shadow) SdA+AC/IH,586,5,32
Steelix (Shadow) DT+Eq/PsF,310,70,0
Corviknight SdA+AC/IH,630,5,48
Tentacruel Ac+Sc/Pbk,839,6,125
Exeggutor (Alolan) (Shadow) DT+SeB/DM,180,43,0
Darmanitan (Galarian) IF+Av/SP,103,8,0
Gliscor WA+NS/Acr,378,6,0
Tsareena ML+TAx/HJK,538,24,14
Leafeon QA+LB/LR,419,6,0
Weavile Sn+Av/FB,222,43,0
Blastoise (Shadow) RO+HC/IB,205,43,0
Exeggutor (Shadow) Cf+SeB/P,190,52,0
Slowking (Galarian) H+Psh/SB,644,6,53
Tentacruel (Shadow) PSt+Sc/Pbk,524,6,9
Tyrantrum DT+MeB/RT,471,6,0
Mesprit Cf+Sw/FS,513,5,5
Diancie RTh+RS/M,616,6,43
Pyroar I+FmC/DP,551,6,19
Revavroom MSo+GB/Ov,777,17,102
Stonjourner RTh+RS/St,562,6,23
Steelix DT+Eq/PsF,603,5,38
Archeops WA+AP/Cr,161,43,0
Coalossal FS+RS/FmC,690,6,70
Obstagoon (Shadow) C+NS/CrC,668,6,62
Armaldo (Shadow) FC+RB/CP,527,6,10
Glaceon IS+Av/WP,151,44,0
Kleavor QA+XS/SE,222,43,0
Muk PJ+TP/DP,788,6,106
Regigigas (Shadow) HPI+CrG/T,93,16,0
Mr. Rime Cf+IP/TAx,215,52,0
Kangaskhan LK+BkB/Cr,714,5,79
Exeggutor Cf+SeB/P,144,52,0
Oinkologne MSl+BS/TBl,774,6,101
Muk (Shadow) PJ+TP/DP,736,6,87
Relicanth WG+AT/AP,273,52,0
Arboliva ML+EP/EB,482,24,0
Glimmora RTh+MeB/PG,554,100,20
Rhydon MSl+SE/Eq,817,15,117
Slowking Cf+S/Sc,641,5,52
Omastar (Shadow) MS+RS/RB,676,6,65
Stoutland SdA+WC/Cr,750,6,92
Oranguru Cf+BrS/TBl,505,5,2
Lickilicky RO+BS/SB,657,5,58
Luxray (Shadow) Sn+WC/PsF,401,43,0
Jolteon VS+D/LR,679,6,66
Oinkologne (Female) MSl+BS/TBl,619,5,44
Muk (Alolan) PJ+DP/SW,788,6,106
Uxie Cf+Sw/FS,493,5,0
Azelf Cf+Sw/FS,250,34,0
Rhydon (Shadow) MSl+SE/Eq,817,6,117
Porygon-Z LO+TA/Bl,244,52,0
Arcanine (Hisuian) Sn+WC/RS,845,100,127
Crabominable B+IP/BkB,221,43,0
Obstagoon C+NS/Ob,611,4,41
Vanilluxe A+Av/FC,641,6,52
Armaldo FC+RB/CP,657,6,58
Wyrdeer Cf+WC/St,224,52,0
Druddigon DT+NS/RT,233,61,0
Arcanine (Shadow) Sn+WC/PsF,370,43,0
Omastar MS+RS/RB,763,6,97
Porygon-Z (Shadow) LO+TA/Bl,294,52,0
Bisharp Sn+DP/XS,614,6,42
Bouffalant MS+St/Eq,690,5,70
Muk (Alolan) (Shadow) PJ+DP/SW,736,6,87
Slowking (Shadow) Cf+S/P,627,6,47
Luxray Sn+WC/PsF,392,61,0
Carracosta (Shadow) RTh+Li/BS,581,6,30
Golem MSl+Eq/SE,853,6,130
Reuniclus Ch+Psh/SB,641,6,52
Reuniclus (Shadow) Ch+Psh/SB,570,6,26
Rampardos (Shadow) SD+RS/Ft,461,35,0
Miltank RO+BS/IB,159,15,0
Golem (Shadow) MSl+Eq/SE,817,6,117
Carracosta WG+Li/BS,337,52,0
Klinklang MSo+MrS/FC,341,61,0
Naganadel PJ+DC/SlB,736,6,87
Porygon2 LO+TA/Re,185,43,0
Yanmega WA+AA/AP,586,6,32
Braviary AS+CC/BrB,676,6,65
Porygon2 (Shadow) LO+TA/ZC,559,6,22
Blissey ZH+WC/DG,777,20,102
Rampardos SD+RS/Ft,538,100,14
Crobat (Shadow) AS+AC/SB,543,6,16
Umbreon Sn+FoP/LR,562,5,23
Deoxys (Defense) C+PB/RS,831,5,122
Crobat AS+AC/SB,630,6,48
Musharna CB+Psh/DG,736,5,87
Noivern AS+HW/Hu,711,6,78
Braviary (Hisuian) AS+BrB/Fl,676,6,65
Noivern (Shadow) AS+HW/Hu,641,6,52
Tornadus (Incarnate) AS+Hu/DP,608,6,40
Tornadus (Incarnate) (Shadow) AS+Hu/DP,535,6,13
Slaking Y+BS/Eq,779,32,103
Slaking (Shadow) Y+BS/Eq,750,5,92
Deoxys (Speed) CB+PB/Sw,709,6,77
Shaymin (Land) ZH+GK/SFl,671,5,63
