Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape C+RF/IP,729,6,72
Mamoswine (Shadow) PS+HH/ISp,304,17,0
Genesect (Burn) FC+MgB/TBB,240,30,0
Zacian (Hero) QA+WC/PR,459,45,0
Kommo-o DT+ClS/UH,770,6,85
Landorus (Incarnate) MS+EP/RS,697,6,62
Kartana FC+LB/SSw,364,56,0
Victini Cf+VC/Psh,378,6,0
Genesect (Douse) FC+MgB/TBD,240,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,605,6,33
Rayquaza DT+BkS/DrA,120,56,0
Swampert MS+HC/Eq,764,56,83
Hippowdon SdA+WBR/EP,764,6,83
Mamoswine PS+ISp/HH,279,30,0
Dondozo W+S/O,802,6,95
Zeraora VS+PF/DyP,652,6,48
Giratina (Origin) DT+SB/OW,605,8,33
Conkeldurr FPm+DyP/BrS,630,6,41
Mewtwo (Armored) Cf+Pst/DyP,322,19,0
Tapu Bulu BS+GK/NM,500,8,0
Zarude Bi+DP/EB,432,45,0
Salamence DT+BrS/Fl,458,30,0
Genesect FC+MgB/TBN,240,30,0
Avalugg Bi+IW/Eq,353,45,0
Cobalion DK+SSw/SE,343,45,0
Swampert (Shadow) MS+HC/Eq,751,43,79
Virizion DK+LB/SSw,605,8,33
Tapu Fini WG+S/NM,770,6,85
Chesnaught (Shadow) LK+SP/FP,601,6,32
Zapdos (Galarian) LK+Fl/BrB,126,43,0
Zygarde (50% Forme) DT+Cr/Eq,662,58,51
Avalugg (Hisuian) PS+RS/IW,177,43,0
Sneasler (Shadow) SC+CC/XS,162,30,0
Articuno PS+IW/Hu,379,43,0
Enamorus (Incarnate) FW+Fl/DG,147,30,0
Thundurus (Therian) VS+WbS/FB,452,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,694,6,61
Blacephalon I+MdB/SB,114,41,0
Mew SC+Psh/WC,380,19,0
Darkrai SkP+FoP/SB,515,6,5
Moltres WA+Fl/HW,236,43,0
Skeledirge I+TSo/SB,227,17,0
Cresselia PC+M/GK,296,45,0
Gigalith (Shadow) LO+MeB/SP,608,6,34
Regidrago DB+DrE/VG,579,45,25
Quaquaval LK+CC/HC,640,6,44
Necrozma SC+DP/IH,392,56,0
Terrakion DK+SSw/RS,579,6,25
Armarouge I+Psh/HW,244,4,0
Xurkitree TS+D/DG,691,6,60
Milotic W+AT/Wr,630,6,41
Delphox (Shadow) Scr+Psh/BB,335,30,0
Centiskorch E+HW/Lu,308,30,0
Machamp (Shadow) KC+CrC/SE,506,6,2
Cetitan PS+Av/SP,363,43,0
Delphox Scr+Psh/BB,286,30,0
Articuno (Shadow) PS+IW/Hu,282,43,0
Grimmsnarl SkP+FoP/DK,707,6,65
Moltres (Shadow) WA+Fl/HW,279,43,0
Buzzwole C+SP/Lu,481,45,0
Gallade (Shadow) LK+SSw/CC,570,6,22
Moltres (Galarian) SkP+AP/Pbk,538,8,12
Excadrill (Shadow) MS+DR/RS,611,6,35
Haxorus (Shadow) DT+NS/DC,716,6,68
Milotic (Shadow) W+AT/Wr,719,6,69
Aggron MSo+MeB/BkB,378,6,0
Celebi Cf+AuS/LfS,318,19,0
Aggron (Shadow) MSo+MeB/BkB,165,30,0
Entei FS+FmC/ScS,221,17,0
Excadrill MS+DR/RS,700,6,63
Golurk (Shadow) A+ShP/EP,445,43,0
Feraligatr (Shadow) SC+HC/IB,356,43,0
Gallade LK+SSw/CC,671,6,54
Feraligatr SC+HC/IB,311,43,0
Chandelure I+SB/FmC,288,41,0
Tapu Koko VS+Tb/NM,764,6,83
Machamp KC+CrC/RS,566,6,21
Gigalith LO+SP/MeB,541,6,13
Torterra MSl+FP/ST,560,45,19
Ceruledge I+SB/HW,256,4,0
Chesnaught LK+SP/FP,497,45,0
Walrein PS+ISp/Eq,232,30,0
Golurk A+ShP/EP,361,43,0
Torterra (Shadow) MSl+FP/ST,703,6,64
Heracross FC+UH/RT,154,43,0
Aurorus (Shadow) PS+WBI/MeB,246,17,0
Pangoro KC+CC/NS,675,6,55
Magnezone (Shadow) VS+WC/MrS,388,19,0
Haxorus DT+NS/DC,767,6,84
Charizard DB+BB/AC,273,43,0
Chandelure (Shadow) I+SB/FmC,105,41,0
Dhelmise SC+SB/BrS,146,30,0
Regirock LO+SE/FB,675,6,55
Entei (Shadow) FS+FmC/ScS,248,54,0
Thundurus (Incarnate) TS+Cr/T,479,32,0
Gliscor (Shadow) SdA+ST/NS,573,6,23
Empoleon MSo+HC/DrlP,179,30,0
Walrein (Shadow) PS+ISp/Eq,279,30,0
Bewear (Shadow) LK+SP/St,605,6,33
Regirock (Shadow) LO+SE/FB,633,6,42
Suicune IF+Sc/IB,538,6,12
Empoleon (Shadow) MSo+HC/DrlP,213,30,0
Electivire (Shadow) TS+WC/IP,557,6,18
Nihilego PJ+PG/SlB,72,28,0
Scizor (Shadow) BP+NS/TBl,286,54,0
Sneasler SC+CC/AA,151,43,0
Typhlosion (Hisuian) H+SB/FiP,363,56,0
Dragapult A+SB/O,168,56,0
Decidueye (Hisuian) PC+AuS/TBl,697,6,62
Gogoat VW+LB/BkB,391,45,0
Krookodile MSl+Cr/ST,710,6,66
Sirfetch'd FC+CC/LB,279,43,0
Charizard (Shadow) DB+BB/DC,333,6,0
Passimian C+CC/BrS,707,6,65
Emboar (Shadow) LK+BB/RS,573,6,23
Vikavolt (Shadow) VS+D/XS,509,6,3
Hariyama (Shadow) FPm+UH/HS,687,6,59
Mudsdale MSl+Bd/BS,764,6,83
Lapras Psy+SpA/IB,671,6,54
Guzzlord DT+BrS/DC,812,6,98
Bewear LK+SP/St,633,6,42
Magnezone VS+WC/MrS,315,19,0
Cresselia (Shadow) Cf+M/GK,346,32,0
Magmortar (Shadow) KC+FiP/Tb,503,6,1
Pinsir (Shadow) FC+CC/XS,167,30,0
Vaporeon WG+AT/LR,687,6,59
Regice LO+T/Eq,707,8,65
Kingdra (Shadow) DB+S/Sw,757,6,81
Incineroar FF+BK/BrS,347,30,0
Scizor BP+NS/TBl,257,17,0
Celesteela AS+BS/Bd,375,19,0
Hydrapple DT+SeB/O,678,8,56
Ursaring (Shadow) SC+CC/Sw,268,43,0
Suicune (Shadow) IF+Sc/IB,253,43,0
Throh LK+BkB/BS,719,6,69
Vikavolt VS+D/XS,598,6,31
Typhlosion (Shadow) I+BB/TP,324,4,0
Sinistcha A+SB/EB,443,19,0
Samurott (Hisuian) FC+SSw/DP,643,6,45
Overqwil PSt+AT/DP,348,4,0
Roserade PSt+WBF/LfS,271,4,0
Throh (Shadow) LK+BkB/BS,697,6,62
Typhlosion I+BB/TP,267,4,0
Darmanitan (Standard) I+RS/Ov,300,4,0
Escavalier BBi+DR/Mh,270,6,0
Decidueye A+FP/SSh,425,6,0
Hoopa (Unbound) Cf+DP/SB,222,43,0
Lapras (Shadow) Psy+SpA/IB,652,6,48
Sandaconda MSl+EP/Wr,732,6,73
Kingdra DB+S/Sw,777,6,87
Darmanitan (Standard) (Shadow) I+RS/Ov,108,41,0
Hariyama FPm+UH/HS,726,6,71
Hoopa A+SB/P,261,56,0
Electivire TS+WC/IP,601,6,32
Muk (Alolan) (Shadow) PJ+BrS/IP,343,41,0
Cinderace FS+BB/PB,276,4,0
Aurorus PS+WBI/Tb,208,17,0
Escavalier (Shadow) BBi+DR/Mh,331,6,0
Samurott FC+HC/RSh,646,6,46
Aerodactyl (Shadow) DB+BrS/RS,652,6,48
Arcanine FF+WC/Cr,266,17,0
Articuno (Galarian) PC+AP/BrB,333,43,0
Emboar E+BB/RS,400,30,0
Regigigas HPI+CrG/T,353,43,0
Venusaur (Shadow) VW+FP/Sl,273,30,0
Donphan MSl+Eq/TBl,742,6,76
Samurott (Shadow) FC+HC/RSh,509,6,3
Gardevoir (Shadow) Ch+SB/TAx,240,30,0
Regice (Shadow) LO+T/Eq,681,8,57
Seismitoad MS+EP/IW,707,6,65
Volcarona FS+Ov/BBu,379,4,0
Venusaur VW+FP/Sl,404,30,0
Bellibolt SkP+D/PbC,678,8,56
Tauros (Aqua) DK+AJ/TBl,738,6,75
Magmortar KC+FiP/Tb,353,6,0
Tangrowth (Shadow) Inf+PW/RS,420,19,0
Ampharos (Shadow) VS+BrS/TP,652,6,48
Drampa DB+Sw/Fl,601,6,32
Muk (Alolan) PJ+BrS/IP,295,54,0
Ampharos VS+BrS/TP,722,6,70
Corviknight SdA+AC/IH,378,19,0
Beartic PS+IP/Li,195,30,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,764,6,83
Cursola A+NSh/PG,573,6,23
Polteageist H+SB/DP,264,43,0
Corviknight (Shadow) SdA+AC/IH,270,19,0
Ursaring SC+CC/Sw,573,6,23
Registeel LO+FC/FB,406,21,0
Pinsir FC+CC/XS,177,43,0
Gourgeist (Super) H+SB/FoP,407,45,0
Aerodactyl DB+BrS/RS,691,6,60
Tornadus (Therian) G+BwS/HW,370,43,0
Weavile (Shadow) Sn+Av/FB,305,43,0
Donphan (Shadow) MSl+Eq/TBl,691,6,60
Toedscruel MSl+EP/Wr,585,45,27
Garganacl MS+RT/RB,614,8,36
Tauros (Blaze) DK+FmC/TBl,408,6,0
Alakazam (Shadow) PC+FiP/SB,262,17,0
Gardevoir Ch+SB/TAx,535,6,11
Espeon Cf+PsF/SB,248,43,0
Archeops (Shadow) WA+AP/Cr,310,30,0
Flareon E+SP/HW,332,30,0
Shaymin (Sky) ML+EB/GK,519,8,6
Stakataka RTh+SE/Bd,398,19,0
Kangaskhan LK+BkB/Cr,684,6,58
Tauros (Combat) DK+CC/TBl,722,6,70
Golem (Alolan) (Shadow) VS+WC/SE,764,6,83
Tornadus (Incarnate) Bi+DP/Hu,455,6,0
Steelix (Shadow) DT+Eq/Cr,812,8,98
Barbaracle FC+CrC/SE,722,43,70
Golem (Alolan) VS+WC/SE,815,6,99
Muk Inf+DP/TP,522,8,7
Tangrowth Inf+PW/RS,395,45,0
Tentacruel Ac+Sc/Pbk,151,30,0
Slowbro Cf+S/DrP,713,6,67
Tyrantrum (Shadow) DT+MeB/RT,818,6,100
Exeggutor (Alolan) DT+SeB/DM,796,6,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,742,6,76
Poliwrath C+Sc/IW,764,6,83
Gourgeist (Large) H+SB/FoP,435,45,0
Registeel (Shadow) LO+FC/FB,418,19,0
Bisharp Sn+DP/IH,754,6,80
Alakazam PC+FiP/SB,528,6,9
Steelix DT+Eq/Cr,824,8,102
Cryogonal IS+TAx/NS,418,56,0
Poliwrath (Shadow) C+Sc/IW,707,6,65
Weavile Sn+Av/FB,257,43,0
Duraludon DT+DC/FC,410,19,0
Tsareena ML+TAx/HJK,434,19,0
Gliscor WA+NS/Acr,170,30,0
Blastoise RO+HC/IB,840,6,107
Pyroar I+DP/FmC,272,4,0
Darmanitan (Galarian) IF+Av/SP,170,54,0
Diancie RTh+M/RS,649,6,47
Mesprit Cf+Sw/FS,447,19,0
Slowbro (Shadow) Cf+S/DrP,662,6,51
Luxray (Shadow) Sn+WC/Cr,687,6,59
Obstagoon (Shadow) C+NS/CrC,764,6,83
Tyrantrum DT+MeB/RT,560,6,19
Armaldo (Shadow) FC+RB/Li,503,6,1
Blastoise (Shadow) RO+HC/IB,528,6,9
Kleavor QA+XS/SE,232,43,0
Tentacruel (Shadow) PSt+Sc/Pbk,212,43,0
Archeops WA+AP/Cr,277,43,0
Mabosstiff Bi+Cr/PsF,573,6,23
Leafeon BS+LB/LR,439,32,0
Muk (Shadow) Inf+DP/TP,389,45,0
Revavroom MSo+GB/Ov,348,6,0
Slowking (Galarian) H+Psh/SB,298,19,0
Arboliva ML+EP/EB,611,8,35
Crobat (Shadow) G+AC/SB,272,17,0
Glaceon IS+Av/WP,214,43,0
Stoutland SdA+WC/Cr,796,6,93
Stonjourner RTh+RS/St,595,6,30
Lickilicky RO+BS/SB,554,8,17
Oranguru Cf+BrS/TBl,710,6,66
Jolteon VS+D/LR,789,6,91
Exeggutor (Shadow) Cf+SeB/P,560,6,19
Oinkologne (Female) MSl+BS/TBl,659,58,50
Obstagoon C+NS/Ob,636,8,43
Armaldo FC+RB/Li,528,6,9
Rhydon (Shadow) MSl+SE/Eq,751,30,79
Oinkologne MSl+BS/TBl,840,6,107
Dudunsparce RO+DR/BS,449,19,0
Mr. Rime Cf+IP/TAx,633,6,42
Noivern (Shadow) Bi+HW/Hu,595,6,30
Regigigas (Shadow) HPI+CrG/T,378,17,0
Braviary AS+CC/BrB,398,43,0
Rhydon MSl+SE/Eq,764,56,83
Omastar (Shadow) MS+RS/RB,687,30,59
Crobat G+AC/SB,250,43,0
Coalossal FS+RS/FmC,348,6,0
Porygon-Z (Shadow) LO+TA/Bl,252,30,0
Uxie Cf+Sw/FS,381,19,0
Azelf Cf+Sw/FS,259,43,0
Druddigon DT+NS/RT,878,6,119
Porygon-Z LO+TA/Bl,233,43,0
Slowking Cf+S/Sc,713,6,67
Vanilluxe A+Av/FC,687,6,59
Crabominable B+BkB/IP,595,6,30
Relicanth WG+AT/AP,703,6,64
Exeggutor Cf+SeB/P,417,6,0
Luxray Sn+WC/Cr,719,6,69
Arcanine (Shadow) Sn+WC/Cr,519,8,6
Wyrdeer Cf+WC/St,687,6,59
Bouffalant MS+St/Eq,757,6,81
Umbreon Sn+FoP/DP,828,32,103
Arcanine (Hisuian) Sn+WC/RS,487,32,0
Noivern Bi+HW/Hu,643,6,45
Omastar MS+RS/RB,716,43,68
Slowking (Shadow) Cf+S/P,662,6,51
Glimmora SD+MeB/PG,535,6,11
Golem MSl+Eq/SE,783,43,89
Reuniclus (Shadow) Ch+Psh/SB,611,6,35
Deoxys (Defense) LK+PB/RS,592,8,29
Reuniclus Ch+Psh/SB,687,6,59
Miltank RO+BS/HH,560,58,19
Golem (Shadow) MSl+Eq/SE,751,30,79
Naganadel PJ+DC/SlB,350,28,0
Rampardos (Shadow) SD+RS/Ft,494,30,0
Yanmega WA+AA/AP,366,43,0
Musharna CB+Psh/DG,544,58,14
Porygon2 (Shadow) LO+TA/ZC,608,6,34
Porygon2 LO+TA/Re,488,6,0
Blissey ZH+WC/DG,713,10,67
Klinklang MSo+MrS/FC,302,43,0
Carracosta WG+Li/AP,783,43,89
Carracosta (Shadow) WG+Li/AP,802,30,95
Rampardos SD+RS/Ft,535,56,11
Braviary (Hisuian) AS+BrB/Fl,423,56,0
Deoxys (Speed) CB+PB/Sw,818,6,100
Slaking Y+BS/Eq,742,8,76
Slaking (Shadow) Y+BS/Eq,703,45,64
Shaymin (Land) ZH+GK/SFl,668,8,53
