Pokemon,Battle Rating,Energy Remaining,HP Remaining
Incineroar Sn+BB/DkL,834,0,115
Seismitoad MS+EP/IW,680,22,62
Alakazam (Shadow) PC+FiP/SB,448,40,0
Gourgeist (Large) H+SB/FoP,271,48,0
Tauros (Aqua) DK+AJ/TBl,895,0,136
Emboar E+BB/RS,909,0,141
Overqwil PSt+AT/SB,799,0,103
Ursaring SC+CC/Sw,569,0,24
Ampharos VS+BrS/TP,866,0,126
Venusaur (Shadow) VW+FP/Sl,654,8,53
Drampa DB+Sw/Fl,558,84,20
Tangrowth VW+PW/RS,892,6,135
Throh (Shadow) LK+BkB/BS,784,0,98
Volcarona FS+Ov/Hu,811,2,107
Bewear SC+SP/St,764,0,91
Polteageist H+SB/DP,694,2,67
Tangrowth (Shadow) VW+PW/RS,880,0,131
Ampharos (Shadow) VS+BrS/TP,851,0,121
Regice (Shadow) LO+T/Eq,930,8,148
Tornadus (Therian) G+BwS/HW,700,2,69
Espeon Cf+PsF/SB,813,0,108
Throh LK+BkB/BS,796,2,102
Hoopa (Unbound) Cf+SB/DP,793,0,101
Golem (Alolan) (Shadow) VS+WC/SE,851,0,121
Venusaur VW+FP/Sl,720,2,76
Bellibolt SkP+D/PbC,656,14,54
Celesteela AS+BS/Bd,613,0,39
Golem (Alolan) VS+WC/SE,866,0,126
Garganacl MS+RT/RB,741,40,83
Barbaracle FC+CrC/SE,691,0,66
Gliscor (Shadow) SdA+NS/Acr,677,8,61
Pinsir FC+CC/XS,648,0,51
Aerodactyl DB+RS/EP,752,0,87
Rillaboom RL+DrB/EP,787,2,99
Shaymin (Sky) ML+EB/GK,811,2,107
Slowbro Cf+S/DrP,857,2,123
Toedscruel MSl+EP/Wr,770,12,93
Gardevoir Ch+SB/TAx,279,24,0
Poliwrath C+Sc/IW,808,10,106
Registeel (Shadow) LO+FC/FB,662,36,56
Tauros (Blaze) DK+FmC/TBl,796,0,102
Tauros (Combat) DK+CC/TBl,895,0,136
Tyrantrum (Shadow) DT+MeB/RT,607,0,37
Alakazam PC+FiP/SB,374,40,0
Stakataka RTh+SE/Bd,764,0,91
Dudunsparce RO+DR/BS,767,0,92
Flareon E+SP/HW,909,0,141
Archeops (Shadow) WA+AP/Cr,764,0,91
Slowbro (Shadow) Cf+S/DrP,822,2,111
Cryogonal IS+TAx/NS,732,0,80
Weavile (Shadow) Sn+Av/FB,773,0,94
Duraludon DT+DC/FC,671,0,59
Exeggutor (Alolan) DT+SeB/DM,706,0,71
Poliwrath (Shadow) C+Sc/IW,837,4,116
Blastoise RO+HC/IB,880,12,131
Corviknight (Shadow) SdA+AC/IH,642,0,49
Steelix (Shadow) DT+Eq/PsF,793,0,101
Corviknight SdA+AC/IH,671,0,59
Tentacruel Ac+Sc/Pbk,822,2,111
Exeggutor (Alolan) (Shadow) DT+SeB/DM,683,80,63
Darmanitan (Galarian) IF+Av/SP,561,0,21
Gliscor WA+NS/Acr,677,2,61
Tsareena ML+TAx/HJK,622,0,42
Leafeon QA+LB/LR,758,0,89
Weavile Sn+Av/FB,813,0,108
Blastoise (Shadow) RO+HC/IB,875,0,129
Exeggutor (Shadow) Cf+SeB/P,808,0,106
Slowking (Galarian) H+Psh/SB,505,2,2
Tentacruel (Shadow) PSt+Sc/Pbk,857,12,123
Tyrantrum DT+MeB/RT,691,0,66
Mesprit Cf+Sw/FS,726,2,78
Diancie RTh+RS/M,671,0,59
Pyroar I+FmC/DP,837,0,116
Revavroom MSo+GB/Ov,770,20,93
Stonjourner RTh+RS/St,764,0,91
Steelix DT+Eq/PsF,469,28,0
Archeops WA+AP/Cr,793,0,101
Coalossal FS+RS/FmC,895,4,136
Obstagoon (Shadow) C+NS/CrC,851,0,121
Armaldo (Shadow) FC+RB/CP,368,40,0
Glaceon IS+Av/WP,671,0,59
Kleavor QA+XS/SE,851,0,121
Muk PJ+TP/DP,787,2,99
Regigigas (Shadow) HPI+CrG/T,630,0,45
Mr. Rime Cf+IP/TAx,845,0,119
Kangaskhan LK+BkB/Cr,909,0,141
Exeggutor Cf+SeB/P,805,2,105
Oinkologne MSl+BS/TBl,834,0,115
Muk (Shadow) PJ+TP/DP,718,12,75
Relicanth WG+AT/AP,875,0,129
Arboliva ML+EP/EB,854,0,122
Glimmora RTh+MeB/PG,735,0,81
Rhydon MSl+SE/Eq,773,0,94
Slowking Cf+S/Sc,857,2,123
Omastar (Shadow) MS+RS/RB,750,0,86
Stoutland SdA+WC/Cr,875,0,129
Oranguru Cf+BrS/TBl,718,2,75
Lickilicky RO+BS/SB,895,0,136
Luxray (Shadow) Sn+WC/PsF,813,0,108
Jolteon VS+D/LR,866,0,126
Oinkologne (Female) MSl+BS/TBl,854,0,122
Muk (Alolan) PJ+DP/SW,787,12,99
Uxie Cf+Sw/FS,738,20,82
Azelf Cf+Sw/FS,665,0,57
Rhydon (Shadow) MSl+SE/Eq,732,0,80
Porygon-Z LO+TA/Bl,880,0,131
Arcanine (Hisuian) Sn+WC/RS,854,0,122
Crabominable B+IP/BkB,895,0,136
Obstagoon C+NS/Ob,816,0,109
Vanilluxe A+Av/FC,671,0,59
Armaldo FC+RB/CP,563,0,22
Wyrdeer Cf+WC/St,851,0,121
Druddigon DT+NS/RT,569,0,24
Arcanine (Shadow) Sn+WC/PsF,767,0,92
Omastar MS+RS/RB,776,0,95
Porygon-Z (Shadow) LO+TA/Bl,880,0,131
Bisharp Sn+DP/XS,813,0,108
Bouffalant MS+St/Eq,770,0,93
Muk (Alolan) (Shadow) PJ+DP/SW,764,0,91
Slowking (Shadow) Cf+S/P,822,2,111
Luxray Sn+WC/PsF,854,0,122
Carracosta (Shadow) RTh+Li/BS,735,0,81
Golem MSl+Eq/SE,773,0,94
Reuniclus Ch+Psh/SB,625,2,43
Reuniclus (Shadow) Ch+Psh/SB,610,8,38
Rampardos (Shadow) SD+RS/Ft,651,0,52
Miltank RO+BS/IB,793,0,101
Golem (Shadow) MSl+Eq/SE,732,0,80
Carracosta WG+Li/BS,875,0,129
Klinklang MSo+MrS/FC,761,0,90
Naganadel PJ+DC/SlB,735,84,81
Porygon2 LO+TA/Re,938,0,151
Yanmega WA+AA/AP,787,2,99
Braviary AS+CC/BrB,793,0,101
Porygon2 (Shadow) LO+TA/ZC,880,0,131
Blissey ZH+WC/DG,909,0,141
Rampardos SD+RS/Ft,691,0,66
Crobat (Shadow) AS+AC/SB,764,2,91
Umbreon Sn+FoP/LR,895,4,136
Deoxys (Defense) C+PB/RS,892,2,135
Crobat AS+AC/SB,811,2,107
Musharna CB+Psh/DG,927,2,147
Noivern AS+HW/Hu,813,0,108
Braviary (Hisuian) AS+BrB/Fl,813,8,108
Noivern (Shadow) AS+HW/Hu,822,80,111
Tornadus (Incarnate) AS+Hu/DP,773,8,94
Tornadus (Incarnate) (Shadow) AS+Hu/DP,732,0,80
Slaking Y+BS/Eq,982,0,166
Slaking (Shadow) Y+BS/Eq,982,0,166
Deoxys (Speed) CB+PB/Sw,936,0,150
Shaymin (Land) ZH+GK/SFl,892,18,135
