Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar KC+FiP/Tb,442,24,0
Incineroar Sn+BB/DkL,626,0,45
Seismitoad MS+EP/IW,567,0,24
Alakazam (Shadow) PC+FiP/SB,609,16,39
Gourgeist (Large) H+SB/FoP,685,5,66
Tauros (Aqua) DK+AJ/TBl,371,16,0
Emboar E+BB/RS,587,0,31
Overqwil PSt+AT/SB,727,0,81
Ursaring SC+CC/Sw,384,32,0
Ampharos VS+BrS/TP,287,40,0
Venusaur (Shadow) VW+FP/Sl,592,5,33
Drampa DB+Sw/Fl,707,5,74
Tangrowth VW+PW/RS,654,5,55
Throh (Shadow) LK+BkB/BS,578,0,28
Volcarona FS+Ov/Hu,387,32,0
Bewear SC+SP/St,313,32,0
Polteageist H+SB/DP,575,5,27
Tangrowth (Shadow) VW+PW/RS,584,5,30
Ampharos (Shadow) VS+BrS/TP,333,24,0
Regice (Shadow) LO+T/Eq,595,8,34
Tornadus (Therian) G+BwS/HW,713,5,76
Espeon Cf+PsF/SB,623,5,44
Throh LK+BkB/BS,480,0,0
Hoopa (Unbound) Cf+SB/DP,519,0,7
Golem (Alolan) (Shadow) VS+WC/SE,441,0,0
Venusaur VW+FP/Sl,640,5,50
Bellibolt SkP+D/PbC,471,8,0
Celesteela AS+BS/Bd,643,5,51
Golem (Alolan) VS+WC/SE,380,0,0
Garganacl MS+RT/RB,820,0,114
Barbaracle FC+CrC/SE,556,0,20
Gliscor (Shadow) SdA+NS/Acr,648,40,53
Pinsir FC+CC/XS,882,5,136
Aerodactyl DB+RS/EP,938,0,156
Rillaboom RL+DrB/EP,747,5,88
Shaymin (Sky) ML+EB/GK,542,5,15
Slowbro Cf+S/DrP,409,16,0
Toedscruel MSl+EP/Wr,276,24,0
Gardevoir Ch+SB/TAx,808,5,110
Poliwrath C+Sc/IW,346,24,0
Registeel (Shadow) LO+FC/FB,453,32,0
Tauros (Blaze) DK+FmC/TBl,598,0,35
Tauros (Combat) DK+CC/TBl,283,0,0
Tyrantrum (Shadow) DT+MeB/RT,640,5,50
Alakazam PC+FiP/SB,662,5,58
Stakataka RTh+SE/Bd,707,0,74
Dudunsparce RO+DR/BS,525,8,9
Flareon E+SP/HW,483,32,0
Archeops (Shadow) WA+AP/Cr,929,0,153
Slowbro (Shadow) Cf+S/DrP,494,16,0
Cryogonal IS+TAx/NS,845,0,123
Weavile (Shadow) Sn+Av/FB,800,16,107
Duraludon DT+DC/FC,550,5,18
Exeggutor (Alolan) DT+SeB/DM,750,5,89
Poliwrath (Shadow) C+Sc/IW,392,0,0
Blastoise RO+HC/IB,595,16,34
Corviknight (Shadow) SdA+AC/IH,705,0,73
Steelix (Shadow) DT+Eq/PsF,511,0,4
Corviknight SdA+AC/IH,671,5,61
Tentacruel Ac+Sc/Pbk,603,24,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,705,5,73
Darmanitan (Galarian) IF+Av/SP,556,32,20
Gliscor WA+NS/Acr,772,5,97
Tsareena ML+TAx/HJK,256,24,0
Leafeon QA+LB/LR,570,5,25
Weavile Sn+Av/FB,471,32,0
Blastoise (Shadow) RO+HC/IB,640,0,50
Exeggutor (Shadow) Cf+SeB/P,685,5,66
Slowking (Galarian) H+Psh/SB,713,0,76
Tentacruel (Shadow) PSt+Sc/Pbk,392,24,0
Tyrantrum DT+MeB/RT,696,5,70
Mesprit Cf+Sw/FS,676,16,63
Diancie RTh+RS/M,910,16,146
Pyroar I+FmC/DP,612,0,40
Revavroom MSo+GB/Ov,654,0,55
Stonjourner RTh+RS/St,735,0,84
Steelix DT+Eq/PsF,598,0,35
Archeops WA+AP/Cr,943,0,158
Coalossal FS+RS/FmC,766,40,95
Obstagoon (Shadow) C+NS/CrC,530,0,11
Armaldo (Shadow) FC+RB/CP,817,0,113
Glaceon IS+Av/WP,806,0,109
Kleavor QA+XS/SE,957,0,163
Muk PJ+TP/DP,539,16,14
Regigigas (Shadow) HPI+CrG/T,629,0,46
Mr. Rime Cf+IP/TAx,806,0,109
Kangaskhan LK+BkB/Cr,674,0,62
Exeggutor Cf+SeB/P,738,5,85
Oinkologne MSl+BS/TBl,634,0,48
Muk (Shadow) PJ+TP/DP,699,0,71
Relicanth WG+AT/AP,696,40,70
Arboliva ML+EP/EB,525,5,9
Glimmora RTh+MeB/PG,848,24,124
Rhydon MSl+SE/Eq,856,0,127
Slowking Cf+S/Sc,564,32,23
Omastar (Shadow) MS+RS/RB,721,0,79
Stoutland SdA+WC/Cr,342,40,0
Oranguru Cf+BrS/TBl,775,0,98
Lickilicky RO+BS/SB,595,5,34
Luxray (Shadow) Sn+WC/PsF,345,0,0
Jolteon VS+D/LR,342,40,0
Oinkologne (Female) MSl+BS/TBl,539,24,14
Muk (Alolan) PJ+DP/SW,710,16,75
Uxie Cf+Sw/FS,733,5,83
Azelf Cf+Sw/FS,615,5,41
Rhydon (Shadow) MSl+SE/Eq,831,0,118
Porygon-Z LO+TA/Bl,820,5,114
Arcanine (Hisuian) Sn+WC/RS,966,0,166
Crabominable B+IP/BkB,702,0,72
Obstagoon C+NS/Ob,589,8,32
Vanilluxe A+Av/FC,713,0,76
Armaldo FC+RB/CP,856,8,127
Wyrdeer Cf+WC/St,550,0,18
Druddigon DT+NS/RT,707,5,74
Arcanine (Shadow) Sn+WC/PsF,497,32,0
Omastar MS+RS/RB,772,0,97
Porygon-Z (Shadow) LO+TA/Bl,794,5,105
Bisharp Sn+DP/XS,685,0,66
Bouffalant MS+St/Eq,519,0,7
Muk (Alolan) (Shadow) PJ+DP/SW,699,0,71
Slowking (Shadow) Cf+S/P,587,5,31
Luxray Sn+WC/PsF,345,32,0
Carracosta (Shadow) RTh+Li/BS,738,0,85
Golem MSl+Eq/SE,865,0,130
Reuniclus Ch+Psh/SB,671,0,61
Reuniclus (Shadow) Ch+Psh/SB,750,5,89
Rampardos (Shadow) SD+RS/Ft,915,0,148
Miltank RO+BS/IB,811,16,111
Golem (Shadow) MSl+Eq/SE,839,0,121
Carracosta WG+Li/BS,780,0,100
Klinklang MSo+MrS/FC,842,0,122
Naganadel PJ+DC/SlB,772,5,97
Porygon2 LO+TA/Re,750,0,89
Yanmega WA+AA/AP,823,5,115
Braviary AS+CC/BrB,539,5,14
Porygon2 (Shadow) LO+TA/ZC,379,24,0
Blissey ZH+WC/DG,444,29,0
Rampardos SD+RS/Ft,924,0,151
Crobat (Shadow) AS+AC/SB,668,5,60
Umbreon Sn+FoP/LR,713,5,76
Deoxys (Defense) C+PB/RS,578,5,28
Crobat AS+AC/SB,724,5,80
Musharna CB+Psh/DG,648,32,53
Noivern AS+HW/Hu,764,5,94
Braviary (Hisuian) AS+BrB/Fl,789,5,103
Noivern (Shadow) AS+HW/Hu,716,5,77
Tornadus (Incarnate) AS+Hu/DP,676,5,63
Tornadus (Incarnate) (Shadow) AS+Hu/DP,617,5,42
Slaking Y+BS/Eq,410,0,0
Slaking (Shadow) Y+BS/Eq,494,0,0
Deoxys (Speed) CB+PB/Sw,803,5,108
Shaymin (Land) ZH+GK/SFl,676,37,63
