Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler (Shadow) SC+CC/XS,337,42,0
Xurkitree TS+D/DG,788,0,106
Articuno PS+IW/Hu,505,2,2
Genesect (Burn) FC+MgB/TBB,559,16,22
Gigalith (Shadow) LO+MeB/SP,684,0,68
Armarouge I+Psh/HW,576,2,28
Genesect FC+MgB/TBN,654,16,57
Magnezone (Shadow) VS+WC/MrS,752,98,93
Avalugg IF+Av/BS,573,24,27
Cetitan PS+Av/SP,595,0,35
Celebi Cf+AuS/LfS,597,32,36
Gallade (Shadow) PC+CC/LB,250,26,0
Necrozma SC+DP/O,638,2,51
Machamp (Shadow) KC+CrC/SE,311,42,0
Gallade PC+CC/LB,519,0,7
Genesect (Douse) FC+MgB/TBD,654,16,57
Moltres (Galarian) SkP+AP/Pbk,703,2,75
Zapdos (Galarian) LK+Fl/BrB,510,8,4
Golurk (Shadow) A+ShP/EP,589,0,33
Chesnaught (Shadow) LK+SP/FP,252,42,0
Articuno (Shadow) PS+IW/Hu,627,2,47
Gigalith LO+SP/MeB,758,0,95
Moltres WA+Fl/HW,695,2,72
Regirock LO+SE/FB,548,24,18
Empoleon MSo+HC/DrlP,777,2,102
Quaquaval LK+CC/HC,261,42,0
Empoleon (Shadow) MSo+HC/DrlP,755,2,94
Entei FS+FmC/ScS,725,10,83
Excadrill (Shadow) MS+DR/RS,197,34,0
Feraligatr SC+HC/IB,690,2,70
Zarude VW+DP/EB,701,2,74
Feraligatr (Shadow) SC+HC/IB,646,0,54
Ceruledge I+SB/HW,513,2,5
Cresselia Cf+M/GK,706,2,76
Heracross FC+UH/RT,597,0,36
Machamp KC+CrC/RS,562,0,23
Aurorus (Shadow) PS+WBI/MeB,663,0,60
Haxorus (Shadow) DT+NS/DC,627,96,47
Chandelure (Shadow) I+SB/EB,671,0,63
Grimmsnarl SkP+FoP/PR,619,0,44
Buzzwole C+SP/Lu,540,12,15
Chandelure I+SB/EB,725,0,83
Moltres (Shadow) WA+Fl/HW,641,0,52
Nihilego PJ+PG/SlB,891,0,144
Snorlax (Shadow) L+BS/SP,439,70,0
Walrein PS+ISp/Eq,676,2,65
Excadrill MS+DR/RS,365,16,0
Regirock (Shadow) LO+SE/FB,788,4,106
Walrein (Shadow) PS+ISp/Eq,676,0,65
Golurk A+ShP/EP,657,0,58
Electivire (Shadow) TS+WC/IP,750,0,92
Pangoro KC+CC/NS,247,26,0
Scizor (Shadow) BP+NS/TBl,687,2,69
Snorlax L+BS/SP,570,2,26
Typhlosion (Hisuian) H+SB/FiP,586,8,32
Dhelmise SC+SB/BrS,692,0,71
Entei (Shadow) FS+FmC/ScS,703,2,75
Suicune IF+Sc/IB,807,2,113
Magnezone VS+WC/MrS,493,50,0
Torterra (Shadow) MSl+FP/ST,324,50,0
Haxorus DT+NS/DC,554,0,20
Delphox (Shadow) FS+Psh/BB,614,4,42
Thundurus (Incarnate) TS+Cr/T,728,2,84
Hoopa A+SB/P,736,0,87
Charizard DB+BB/AC,521,2,8
Cresselia (Shadow) Cf+M/GK,652,2,56
Lapras Psy+SpA/IB,834,2,123
Torterra MSl+FP/ST,260,50,0
Dragapult DT+SB/O,801,0,111
Vaporeon WG+AT/LR,771,2,100
Sneasler SC+CC/AA,293,50,0
Delphox FS+Psh/BB,344,62,0
Sinistcha A+SB/EB,779,0,103
Hariyama (Shadow) FPm+UH/HS,330,50,0
Sirfetch'd FC+CC/LB,293,34,0
Decidueye (Hisuian) PC+AuS/TBl,657,0,58
Ursaring (Shadow) SC+CC/Sw,341,34,0
Scizor BP+NS/TBl,744,2,90
Hydrapple DT+SeB/O,823,0,119
Lapras (Shadow) Psy+SpA/IB,660,2,59
Suicune (Shadow) IF+Sc/IB,769,2,99
Gogoat VW+LB/BkB,622,8,45
Magmortar (Shadow) KC+FiP/Tb,557,0,21
Chesnaught LK+SP/FP,769,12,99
Charizard (Shadow) DB+BB/DC,793,0,108
Darmanitan (Standard) (Shadow) I+RS/Ov,671,0,63
Arcanine FF+WC/PsF,633,2,49
Electivire TS+WC/IP,766,8,98
Typhlosion (Shadow) I+BB/TP,641,0,52
Vikavolt (Shadow) VS+D/XS,709,0,77
Kingdra (Shadow) DB+S/Sw,706,96,76
Passimian C+CC/BrS,497,8,0
Kingdra DB+S/Sw,701,0,74
Bewear (Shadow) SC+SP/St,274,34,0
Darmanitan (Standard) I+RS/Ov,725,0,83
Mudsdale MSl+BS/Eq,592,16,34
Gourgeist (Super) H+SB/FoP,703,4,75
Pinsir (Shadow) FC+CC/XS,389,42,0
Decidueye A+FP/SSh,673,0,64
Guzzlord DT+BrS/DC,739,0,88
Typhlosion I+BB/TP,519,2,7
Regice LO+T/Eq,619,24,44
Vikavolt VS+D/XS,747,8,91
Aurorus PS+WBI/Tb,720,0,81
Donphan MSl+BS/Eq,592,8,34
Donphan (Shadow) MSl+BS/Eq,551,0,19
Hariyama FPm+UH/HS,283,50,0
Aggron (Shadow) DT+T/RT,635,2,50
Krookodile MSl+Cr/ST,260,50,0
Registeel LO+FC/FB,581,2,30
Cinderace FS+BB/PB,328,62,0
Darkrai (Shadow) Sn+SB/DP,562,0,23
Emboar (Shadow) E+BB/RS,524,0,9
Articuno (Galarian) PC+AP/BrB,820,0,118
Regigigas HPI+CrG/T,779,6,103
Samurott (Hisuian) FC+SSw/IW,684,0,68
Samurott (Shadow) FC+HC/RSh,730,0,85
Gardevoir (Shadow) Ch+SB/TAx,714,0,79
Roserade PSt+WBF/LfS,809,0,114
Aggron DT+T/RT,690,2,70
Escavalier BBi+DR/Mh,559,2,22
Sandaconda MSl+EP/Wr,692,0,71
Centiskorch E+HW/Cr,679,2,66
Darkrai Sn+DP/FB,641,0,52
Samurott FC+HC/RSh,736,2,87
Beartic PS+IP/Li,660,0,59
Aerodactyl (Shadow) DB+RS/EP,366,50,0
Cursola A+NSh/PG,736,0,87
Escavalier (Shadow) BBi+DR/Mh,519,2,7
Magmortar KC+FiP/Tb,581,12,30
Incineroar Sn+BB/DkL,663,2,60
Seismitoad MS+EP/IW,570,2,26
Alakazam (Shadow) PC+FiP/SB,630,0,48
Gourgeist (Large) H+SB/FoP,706,0,76
Tauros (Aqua) DK+AJ/TBl,660,2,59
Emboar E+BB/RS,586,2,32
Overqwil PSt+AT/SB,744,0,90
Ursaring SC+CC/Sw,519,0,7
Ampharos VS+BrS/TP,668,10,62
Venusaur (Shadow) VW+FP/Sl,836,0,124
Drampa DB+Sw/Fl,736,96,87
Tangrowth VW+PW/RS,834,20,123
Throh (Shadow) LK+BkB/BS,570,0,26
Volcarona FS+Ov/Hu,728,2,84
Bewear SC+SP/St,524,0,9
Polteageist H+SB/DP,597,0,36
Tangrowth (Shadow) VW+PW/RS,834,0,123
Ampharos (Shadow) VS+BrS/TP,733,0,86
Regice (Shadow) LO+T/Eq,812,4,115
Tornadus (Therian) G+BwS/HW,850,0,129
Espeon Cf+PsF/SB,834,0,123
Throh LK+BkB/BS,570,14,26
Hoopa (Unbound) Cf+SB/DP,801,0,111
Golem (Alolan) (Shadow) VS+WC/SE,850,0,129
Venusaur VW+FP/Sl,853,0,130
Bellibolt SkP+D/PbC,654,2,57
Celesteela AS+BS/Bd,815,2,116
Golem (Alolan) VS+WC/SE,883,0,141
Garganacl MS+RT/RB,673,2,64
Barbaracle FC+CrC/SE,717,0,80
Gliscor (Shadow) SdA+NS/Acr,638,0,51
Pinsir FC+CC/XS,543,0,16
Aerodactyl DB+RS/EP,687,0,69
Rillaboom RL+DrB/EP,801,40,111
Shaymin (Sky) ML+EB/GK,817,12,117
Slowbro Cf+S/DrP,766,2,98
Toedscruel MSl+EP/Wr,758,0,95
Gardevoir Ch+SB/TAx,741,0,89
Poliwrath C+Sc/IW,654,2,57
Registeel (Shadow) LO+FC/FB,524,2,9
Tauros (Blaze) DK+FmC/TBl,581,2,30
Tauros (Combat) DK+CC/TBl,310,50,0
Tyrantrum (Shadow) DT+MeB/RT,763,100,97
Alakazam PC+FiP/SB,673,0,64
Stakataka RTh+SE/Bd,657,2,58
Dudunsparce RO+DR/BS,744,12,90
Flareon E+SP/HW,586,0,32
Archeops (Shadow) WA+AP/Cr,663,0,60
Slowbro (Shadow) Cf+S/DrP,728,2,84
Cryogonal IS+TAx/NS,720,0,81
Weavile (Shadow) Sn+Av/FB,603,0,38
Duraludon DT+DC/FC,801,8,111
Exeggutor (Alolan) DT+SeB/DM,771,0,100
Poliwrath (Shadow) C+Sc/IW,578,2,29
Blastoise RO+HC/IB,790,2,107
Corviknight (Shadow) SdA+AC/IH,755,2,94
Steelix (Shadow) DT+Eq/PsF,295,8,0
Corviknight SdA+AC/IH,801,2,111
Tentacruel Ac+Sc/Pbk,921,2,155
Exeggutor (Alolan) (Shadow) DT+SeB/DM,747,100,91
Darmanitan (Galarian) IF+Av/SP,717,0,80
Gliscor WA+NS/Acr,736,28,87
Tsareena ML+TAx/HJK,801,0,111
Leafeon QA+LB/LR,831,8,122
Weavile Sn+Av/FB,668,0,62
Blastoise (Shadow) RO+HC/IB,766,2,98
Exeggutor (Shadow) Cf+SeB/P,817,0,117
Slowking (Galarian) H+Psh/SB,714,12,79
Tentacruel (Shadow) PSt+Sc/Pbk,812,2,115
Tyrantrum DT+MeB/RT,638,0,51
Mesprit Cf+Sw/FS,782,6,104
Diancie RTh+RS/M,855,0,131
Pyroar I+FmC/DP,744,0,90
Revavroom MSo+GB/Ov,766,2,98
Stonjourner RTh+RS/St,820,0,118
Steelix DT+Eq/PsF,472,18,0
Archeops WA+AP/Cr,698,0,73
Coalossal FS+RS/FmC,692,18,71
Obstagoon (Shadow) C+NS/CrC,540,0,15
Armaldo (Shadow) FC+RB/CP,777,0,102
Glaceon IS+Av/WP,823,0,119
Kleavor QA+XS/SE,796,0,109
Muk PJ+TP/DP,858,2,132
Regigigas (Shadow) HPI+CrG/T,752,12,93
Mr. Rime Cf+IP/TAx,736,0,87
Kangaskhan LK+BkB/Cr,646,2,54
Exeggutor Cf+SeB/P,850,0,129
Oinkologne MSl+BS/TBl,692,0,71
Muk (Shadow) PJ+TP/DP,891,0,144
Relicanth WG+AT/AP,788,2,106
Arboliva ML+EP/EB,910,0,151
Glimmora RTh+MeB/PG,817,0,117
Rhydon MSl+SE/Eq,671,0,63
Slowking Cf+S/Sc,864,2,134
Omastar (Shadow) MS+RS/RB,747,0,91
Stoutland SdA+WC/Cr,671,0,63
Oranguru Cf+BrS/TBl,804,8,112
Lickilicky RO+BS/SB,777,10,102
Luxray (Shadow) Sn+WC/PsF,826,0,120
Jolteon VS+D/LR,785,0,105
Oinkologne (Female) MSl+BS/TBl,692,6,71
Muk (Alolan) PJ+DP/SW,921,2,155
Uxie Cf+Sw/FS,866,18,135
Azelf Cf+Sw/FS,755,0,94
Rhydon (Shadow) MSl+SE/Eq,605,0,39
Porygon-Z LO+TA/Bl,929,0,158
Arcanine (Hisuian) Sn+WC/RS,790,8,107
Crabominable B+IP/BkB,714,0,79
Obstagoon C+NS/Ob,600,2,37
Vanilluxe A+Av/FC,801,0,111
Armaldo FC+RB/CP,790,0,107
Wyrdeer Cf+WC/St,793,0,108
Druddigon DT+NS/RT,733,0,86
Arcanine (Shadow) Sn+WC/PsF,741,0,89
Omastar MS+RS/RB,769,0,99
Porygon-Z (Shadow) LO+TA/Bl,929,0,158
Bisharp Sn+DP/XS,687,2,69
Bouffalant MS+St/Eq,815,12,116
Muk (Alolan) (Shadow) PJ+DP/SW,891,0,144
Slowking (Shadow) Cf+S/P,845,8,127
Luxray Sn+WC/PsF,763,0,97
Carracosta (Shadow) RTh+Li/BS,820,0,118
Golem MSl+Eq/SE,692,0,71
Reuniclus Ch+Psh/SB,823,0,119
Reuniclus (Shadow) Ch+Psh/SB,779,0,103
Rampardos (Shadow) SD+RS/Ft,801,0,111
Miltank RO+BS/IB,801,2,111
Golem (Shadow) MSl+Eq/SE,627,0,47
Carracosta WG+Li/BS,855,0,131
Klinklang MSo+MrS/FC,836,6,124
Naganadel PJ+DC/SlB,907,92,150
Porygon2 LO+TA/Re,847,0,128
Yanmega WA+AA/AP,812,0,115
Braviary AS+CC/BrB,888,0,143
Porygon2 (Shadow) LO+TA/ZC,831,0,122
Blissey ZH+WC/DG,788,0,106
Rampardos SD+RS/Ft,823,0,119
Crobat (Shadow) AS+AC/SB,888,0,143
Umbreon Sn+FoP/LR,725,2,83
Deoxys (Defense) C+PB/RS,644,34,53
Crobat AS+AC/SB,888,0,143
Musharna CB+Psh/DG,861,10,133
Noivern AS+HW/Hu,888,0,143
Braviary (Hisuian) AS+BrB/Fl,888,0,143
Noivern (Shadow) AS+HW/Hu,866,100,135
Tornadus (Incarnate) AS+Hu/DP,866,0,135
Tornadus (Incarnate) (Shadow) AS+Hu/DP,845,0,127
Slaking Y+BS/Eq,872,38,137
Slaking (Shadow) Y+BS/Eq,858,2,132
Deoxys (Speed) CB+PB/Sw,864,0,134
Shaymin (Land) ZH+GK/SFl,877,32,139
