Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,373,12,0
Salamence DT+Fl/BrS,296,36,0
Skeledirge I+TSo/SB,851,0,121
Mamoswine PS+ISp/HH,234,40,0
Virizion DK+LB/SSw,808,0,106
Enamorus (Incarnate) FW+Fl/DG,254,16,0
Zygarde (50% Forme) DT+Cr/Eq,505,0,2
Blacephalon I+MdB/SB,822,0,111
Mew SC+Psh/WC,587,0,30
Terrakion DK+SSw/RS,895,0,136
Swampert (Shadow) MS+HC/Eq,770,4,93
Milotic (Shadow) W+AT/Wr,683,0,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,747,4,85
Ursaluna (Shadow) Tk+Sw/HH,752,0,87
Regidrago DB+DrE/VG,607,8,37
Tapu Koko VS+Tb/NM,828,0,113
Thundurus (Therian) VS+WbS/FB,700,0,69
Ursaluna Tk+Sw/HH,770,4,93
Sneasler (Shadow) SC+CC/XS,293,40,0
Xurkitree TS+D/DG,755,0,88
Articuno PS+IW/Hu,338,24,0
Genesect (Burn) FC+MgB/TBB,373,12,0
Gigalith (Shadow) LO+MeB/SP,915,0,143
Armarouge I+Psh/HW,706,0,71
Genesect FC+MgB/TBN,373,12,0
Magnezone (Shadow) VS+WC/MrS,651,0,52
Avalugg IF+Av/BS,497,12,0
Cetitan PS+Av/SP,207,60,0
Celebi Cf+AuS/LfS,715,0,74
Gallade (Shadow) PC+CC/LB,659,20,55
Necrozma SC+DP/O,477,4,0
Machamp (Shadow) KC+CrC/SE,773,0,94
Gallade PC+CC/LB,700,0,69
Genesect (Douse) FC+MgB/TBD,373,12,0
Moltres (Galarian) SkP+AP/Pbk,395,32,0
Zapdos (Galarian) LK+Fl/BrB,668,0,58
Golurk (Shadow) A+ShP/EP,301,48,0
Chesnaught (Shadow) LK+SP/FP,720,20,76
Articuno (Shadow) PS+IW/Hu,239,60,0
Gigalith LO+SP/MeB,639,0,48
Moltres WA+Fl/HW,598,0,34
Regirock LO+SE/FB,709,16,72
Empoleon MSo+HC/DrlP,851,0,121
Quaquaval LK+CC/HC,767,12,92
Empoleon (Shadow) MSo+HC/DrlP,851,0,121
Entei FS+FmC/ScS,834,0,115
Excadrill (Shadow) MS+DR/RS,642,0,49
Feraligatr SC+HC/IB,283,60,0
Zarude VW+DP/EB,523,0,8
Feraligatr (Shadow) SC+HC/IB,764,0,91
Ceruledge I+SB/HW,399,20,0
Cresselia Cf+M/GK,566,0,23
Heracross FC+UH/RT,412,12,0
Machamp KC+CrC/RS,729,20,79
Aurorus (Shadow) PS+WBI/MeB,214,40,0
Haxorus (Shadow) DT+NS/DC,436,12,0
Chandelure (Shadow) I+SB/EB,811,4,107
Grimmsnarl SkP+FoP/PR,381,16,0
Buzzwole C+SP/Lu,808,0,106
Chandelure I+SB/EB,464,20,0
Moltres (Shadow) WA+Fl/HW,520,0,7
Nihilego PJ+PG/SlB,732,0,80
Snorlax (Shadow) L+BS/SP,563,0,22
Walrein PS+ISp/Eq,540,8,14
Excadrill MS+DR/RS,712,0,73
Regirock (Shadow) LO+SE/FB,680,0,62
Walrein (Shadow) PS+ISp/Eq,735,0,81
Golurk A+ShP/EP,301,48,0
Electivire (Shadow) TS+WC/IP,645,0,50
Pangoro KC+CC/NS,706,0,71
Scizor (Shadow) BP+NS/TBl,552,4,18
Snorlax L+BS/SP,607,0,37
Typhlosion (Hisuian) H+SB/FiP,363,4,0
Dhelmise SC+SB/BrS,382,8,0
Entei (Shadow) FS+FmC/ScS,811,20,107
Suicune IF+Sc/IB,648,20,51
Magnezone VS+WC/MrS,715,4,74
Torterra (Shadow) MSl+FP/ST,648,4,51
Haxorus DT+NS/DC,508,0,3
Delphox (Shadow) FS+Psh/BB,834,8,115
Thundurus (Incarnate) TS+Cr/T,616,0,40
Hoopa A+SB/P,531,0,11
Charizard DB+BB/AC,593,0,32
Cresselia (Shadow) Cf+M/GK,391,40,0
Lapras Psy+SpA/IB,851,0,121
Torterra MSl+FP/ST,671,0,59
Dragapult DT+SB/O,648,20,51
Vaporeon WG+AT/LR,770,0,93
Sneasler SC+CC/AA,537,20,13
Delphox FS+Psh/BB,720,0,76
Sinistcha A+SB/EB,601,0,35
Hariyama (Shadow) FPm+UH/HS,834,0,115
Sirfetch'd FC+CC/LB,662,0,56
Decidueye (Hisuian) PC+AuS/TBl,688,0,65
Ursaring (Shadow) SC+CC/Sw,561,0,21
Scizor BP+NS/TBl,575,0,26
Hydrapple DT+SeB/O,668,12,58
Lapras (Shadow) Psy+SpA/IB,875,0,129
Suicune (Shadow) IF+Sc/IB,656,0,54
Gogoat VW+LB/BkB,793,0,101
Magmortar (Shadow) KC+FiP/Tb,784,0,98
Chesnaught LK+SP/FP,750,0,86
Charizard (Shadow) DB+BB/DC,662,8,56
Darmanitan (Standard) (Shadow) I+RS/Ov,822,0,111
Arcanine FF+WC/PsF,750,0,86
Electivire TS+WC/IP,688,0,65
Typhlosion (Shadow) I+BB/TP,845,0,119
Vikavolt (Shadow) VS+D/XS,302,40,0
Kingdra (Shadow) DB+S/Sw,584,0,29
Passimian C+CC/BrS,639,0,48
Kingdra DB+S/Sw,662,0,56
Bewear (Shadow) SC+SP/St,735,0,81
Darmanitan (Standard) I+RS/Ov,845,0,119
Mudsdale MSl+BS/Eq,654,0,53
Gourgeist (Super) H+SB/FoP,339,12,0
Pinsir (Shadow) FC+CC/XS,338,40,0
Decidueye A+FP/SSh,300,60,0
Guzzlord DT+BrS/DC,616,0,40
Typhlosion I+BB/TP,869,8,127
Regice LO+T/Eq,709,16,72
Vikavolt VS+D/XS,546,0,16
Aurorus PS+WBI/Tb,590,0,31
Donphan MSl+BS/Eq,654,0,53
Donphan (Shadow) MSl+BS/Eq,773,0,94
Hariyama FPm+UH/HS,729,20,79
Aggron (Shadow) DT+T/RT,773,0,94
Krookodile MSl+Cr/ST,793,0,101
Registeel LO+FC/FB,723,0,77
Cinderace FS+BB/PB,854,8,122
Darkrai (Shadow) Sn+SB/DP,773,0,94
Emboar (Shadow) E+BB/RS,712,0,73
Articuno (Galarian) PC+AP/BrB,531,0,11
Regigigas HPI+CrG/T,694,12,67
Samurott (Hisuian) FC+SSw/IW,686,0,64
Samurott (Shadow) FC+HC/RSh,700,0,69
Gardevoir (Shadow) Ch+SB/TAx,256,8,0
Roserade PSt+WBF/LfS,773,16,94
Aggron DT+T/RT,793,4,101
Escavalier BBi+DR/Mh,543,0,15
Sandaconda MSl+EP/Wr,770,12,93
Centiskorch E+HW/Cr,662,0,56
Darkrai Sn+DP/FB,813,0,108
Samurott FC+HC/RSh,587,0,30
Beartic PS+IP/Li,260,40,0
Aerodactyl (Shadow) DB+RS/EP,691,0,66
Cursola A+NSh/PG,555,0,19
Escavalier (Shadow) BBi+DR/Mh,529,8,10
Magmortar KC+FiP/Tb,805,4,105
Incineroar Sn+BB/DkL,854,0,122
Seismitoad MS+EP/IW,700,0,69
Alakazam (Shadow) PC+FiP/SB,374,40,0
Gourgeist (Large) H+SB/FoP,365,12,0
Tauros (Aqua) DK+AJ/TBl,790,12,100
Emboar E+BB/RS,901,8,138
Overqwil PSt+AT/SB,526,16,9
Ursaring SC+CC/Sw,619,0,41
Ampharos VS+BrS/TP,683,0,63
Venusaur (Shadow) VW+FP/Sl,712,12,73
Drampa DB+Sw/Fl,534,0,12
Tangrowth VW+PW/RS,747,0,85
Throh (Shadow) LK+BkB/BS,784,0,98
Volcarona FS+Ov/Hu,834,0,115
Bewear SC+SP/St,793,0,101
Polteageist H+SB/DP,447,16,0
Tangrowth (Shadow) VW+PW/RS,901,8,138
Ampharos (Shadow) VS+BrS/TP,866,0,126
Regice (Shadow) LO+T/Eq,924,0,146
Tornadus (Therian) G+BwS/HW,735,0,81
Espeon Cf+PsF/SB,715,20,74
Throh LK+BkB/BS,802,0,104
Hoopa (Unbound) Cf+SB/DP,822,4,111
Golem (Alolan) (Shadow) VS+WC/SE,866,0,126
Venusaur VW+FP/Sl,735,0,81
Bellibolt SkP+D/PbC,645,0,50
Celesteela AS+BS/Bd,656,0,54
Golem (Alolan) VS+WC/SE,880,0,131
Garganacl MS+RT/RB,761,0,90
Barbaracle FC+CrC/SE,813,0,108
Gliscor (Shadow) SdA+NS/Acr,683,0,63
Pinsir FC+CC/XS,271,40,0
Aerodactyl DB+RS/EP,741,4,83
Rillaboom RL+DrB/EP,770,0,93
Shaymin (Sky) ML+EB/GK,834,0,115
Slowbro Cf+S/DrP,854,8,122
Toedscruel MSl+EP/Wr,694,0,67
Gardevoir Ch+SB/TAx,259,0,0
Poliwrath C+Sc/IW,845,0,119
Registeel (Shadow) LO+FC/FB,688,0,65
Tauros (Blaze) DK+FmC/TBl,790,12,100
Tauros (Combat) DK+CC/TBl,790,12,100
Tyrantrum (Shadow) DT+MeB/RT,691,0,66
Alakazam PC+FiP/SB,511,4,4
Stakataka RTh+SE/Bd,793,0,101
Dudunsparce RO+DR/BS,784,0,98
Flareon E+SP/HW,781,0,97
Archeops (Shadow) WA+AP/Cr,793,0,101
Slowbro (Shadow) Cf+S/DrP,840,0,117
Cryogonal IS+TAx/NS,755,8,88
Weavile (Shadow) Sn+Av/FB,813,0,108
Duraludon DT+DC/FC,712,0,73
Exeggutor (Alolan) DT+SeB/DM,732,0,80
Poliwrath (Shadow) C+Sc/IW,822,16,111
Blastoise RO+HC/IB,805,20,105
Corviknight (Shadow) SdA+AC/IH,665,0,57
Steelix (Shadow) DT+Eq/PsF,478,28,0
Corviknight SdA+AC/IH,686,0,64
Tentacruel Ac+Sc/Pbk,845,0,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,671,0,59
Darmanitan (Galarian) IF+Av/SP,619,0,41
Gliscor WA+NS/Acr,627,0,44
Tsareena ML+TAx/HJK,674,8,60
Leafeon QA+LB/LR,674,0,60
Weavile Sn+Av/FB,834,0,115
Blastoise (Shadow) RO+HC/IB,895,8,136
Exeggutor (Shadow) Cf+SeB/P,697,20,68
Slowking (Galarian) H+Psh/SB,546,0,16
Tentacruel (Shadow) PSt+Sc/Pbk,735,0,81
Tyrantrum DT+MeB/RT,732,0,80
Mesprit Cf+Sw/FS,729,0,79
Diancie RTh+RS/M,718,0,75
Pyroar I+FmC/DP,869,0,127
Revavroom MSo+GB/Ov,808,0,106
Stonjourner RTh+RS/St,793,0,101
Steelix DT+Eq/PsF,726,0,78
Archeops WA+AP/Cr,822,0,111
Coalossal FS+RS/FmC,904,20,139
Obstagoon (Shadow) C+NS/CrC,880,0,131
Armaldo (Shadow) FC+RB/CP,558,0,20
Glaceon IS+Av/WP,712,0,73
Kleavor QA+XS/SE,561,0,21
Muk PJ+TP/DP,720,0,76
Regigigas (Shadow) HPI+CrG/T,671,0,59
Mr. Rime Cf+IP/TAx,601,12,35
Kangaskhan LK+BkB/Cr,938,0,151
Exeggutor Cf+SeB/P,750,0,86
Oinkologne MSl+BS/TBl,854,0,122
Muk (Shadow) PJ+TP/DP,671,0,59
Relicanth WG+AT/AP,863,8,125
Arboliva ML+EP/EB,875,0,129
Glimmora RTh+MeB/PG,718,16,75
Rhydon MSl+SE/Eq,793,0,101
Slowking Cf+S/Sc,854,8,122
Omastar (Shadow) MS+RS/RB,770,0,93
Stoutland SdA+WC/Cr,875,0,129
Oranguru Cf+BrS/TBl,732,4,80
Lickilicky RO+BS/SB,813,12,108
Luxray (Shadow) Sn+WC/PsF,834,0,115
Jolteon VS+D/LR,880,0,131
Oinkologne (Female) MSl+BS/TBl,854,4,122
Muk (Alolan) PJ+DP/SW,735,16,81
Uxie Cf+Sw/FS,750,8,86
Azelf Cf+Sw/FS,700,4,69
Rhydon (Shadow) MSl+SE/Eq,752,0,87
Porygon-Z LO+TA/Bl,875,0,129
Arcanine (Hisuian) Sn+WC/RS,875,0,129
Crabominable B+IP/BkB,915,0,143
Obstagoon C+NS/Ob,854,0,122
Vanilluxe A+Av/FC,712,0,73
Armaldo FC+RB/CP,566,4,23
Wyrdeer Cf+WC/St,880,8,131
Druddigon DT+NS/RT,627,0,44
Arcanine (Shadow) Sn+WC/PsF,793,0,101
Omastar MS+RS/RB,938,0,151
Porygon-Z (Shadow) LO+TA/Bl,875,0,129
Bisharp Sn+DP/XS,834,0,115
Bouffalant MS+St/Eq,816,0,109
Muk (Alolan) (Shadow) PJ+DP/SW,773,8,94
Slowking (Shadow) Cf+S/P,840,0,117
Luxray Sn+WC/PsF,712,4,73
Carracosta (Shadow) RTh+Li/BS,764,0,91
Golem MSl+Eq/SE,813,0,108
Reuniclus Ch+Psh/SB,671,0,59
Reuniclus (Shadow) Ch+Psh/SB,625,16,43
Rampardos (Shadow) SD+RS/Ft,691,0,66
Miltank RO+BS/IB,828,0,113
Golem (Shadow) MSl+Eq/SE,773,0,94
Carracosta WG+Li/BS,875,0,129
Klinklang MSo+MrS/FC,880,0,131
Naganadel PJ+DC/SlB,793,0,101
Porygon2 LO+TA/Re,938,0,151
Yanmega WA+AA/AP,668,0,58
Braviary AS+CC/BrB,834,4,115
Porygon2 (Shadow) LO+TA/ZC,938,0,151
Blissey ZH+WC/DG,883,8,132
Rampardos SD+RS/Ft,732,0,80
Crobat (Shadow) AS+AC/SB,668,0,58
Umbreon Sn+FoP/LR,697,0,68
Deoxys (Defense) C+PB/RS,735,0,81
Crobat AS+AC/SB,735,0,81
Musharna CB+Psh/DG,688,0,65
Noivern AS+HW/Hu,834,8,115
Braviary (Hisuian) AS+BrB/Fl,811,0,107
Noivern (Shadow) AS+HW/Hu,813,0,108
Tornadus (Incarnate) AS+Hu/DP,764,0,91
Tornadus (Incarnate) (Shadow) AS+Hu/DP,773,4,94
Slaking Y+BS/Eq,802,0,104
Slaking (Shadow) Y+BS/Eq,982,0,166
Deoxys (Speed) CB+PB/Sw,808,0,106
Shaymin (Land) ZH+GK/SFl,895,0,136
