Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TP,790,19,107
Regice (Shadow) LO+T/Eq,766,3,98
Tornadus (Therian) G+BwS/HW,317,16,0
Espeon Cf+PsF/SB,453,11,0
Throh LK+BkB/BS,633,3,49
Hoopa (Unbound) Cf+SB/DP,426,11,0
Golem (Alolan) (Shadow) VS+WC/SE,711,3,78
Venusaur VW+FP/Sl,229,35,0
Bellibolt SkP+D/PbC,766,6,98
Celesteela AS+BS/Bd,321,40,0
Golem (Alolan) VS+WC/SE,760,3,96
Garganacl MS+RT/RB,853,19,130
Barbaracle FC+CrC/SE,790,3,107
Gliscor (Shadow) SdA+NS/Acr,399,11,0
Pinsir FC+CC/XS,352,35,0
Aerodactyl DB+RS/EP,706,35,76
Rillaboom RL+DrB/EP,603,22,38
Shaymin (Sky) ML+EB/GK,407,24,0
Slowbro Cf+S/DrP,625,3,46
Toedscruel MSl+EP/Wr,739,6,88
Gardevoir Ch+SB/TAx,373,27,0
Poliwrath C+Sc/IW,885,3,142
Registeel (Shadow) LO+FC/FB,687,11,69
Tauros (Blaze) DK+FmC/TBl,567,3,25
Tauros (Combat) DK+CC/TBl,584,3,31
Tyrantrum (Shadow) DT+MeB/RT,869,3,136
Alakazam PC+FiP/SB,625,3,46
Stakataka RTh+SE/Bd,815,27,116
Dudunsparce RO+DR/BS,663,3,60
Flareon E+SP/HW,318,16,0
Archeops (Shadow) WA+AP/Cr,714,0,79
Slowbro (Shadow) Cf+S/DrP,788,3,106
Cryogonal IS+TAx/NS,513,3,5
Weavile (Shadow) Sn+Av/FB,480,0,0
Duraludon DT+DC/FC,414,35,0
Exeggutor (Alolan) DT+SeB/DM,286,27,0
Poliwrath (Shadow) C+Sc/IW,853,3,130
Blastoise RO+HC/IB,967,3,172
Corviknight (Shadow) SdA+AC/IH,373,32,0
Steelix (Shadow) DT+Eq/PsF,576,3,28
Corviknight SdA+AC/IH,313,32,0
Tentacruel Ac+Sc/Pbk,668,0,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,332,27,0
Darmanitan (Galarian) IF+Av/SP,739,3,88
Gliscor WA+NS/Acr,317,3,0
Tsareena ML+TAx/HJK,619,6,44
Leafeon QA+LB/LR,513,6,5
Weavile Sn+Av/FB,524,3,9
Blastoise (Shadow) RO+HC/IB,956,3,168
Exeggutor (Shadow) Cf+SeB/P,329,11,0
Slowking (Galarian) H+Psh/SB,252,43,0
Tentacruel (Shadow) PSt+Sc/Pbk,690,0,70
Tyrantrum DT+MeB/RT,703,35,75
Mesprit Cf+Sw/FS,340,27,0
Diancie RTh+RS/M,918,3,154
Pyroar I+FmC/DP,338,8,0
Revavroom MSo+GB/Ov,267,8,0
Stonjourner RTh+RS/St,902,3,148
Steelix DT+Eq/PsF,622,6,45
Archeops WA+AP/Cr,592,3,34
Coalossal FS+RS/FmC,548,3,18
Obstagoon (Shadow) C+NS/CrC,885,3,142
Armaldo (Shadow) FC+RB/CP,646,3,54
Glaceon IS+Av/WP,469,3,0
Kleavor QA+XS/SE,673,27,64
Muk PJ+TP/DP,379,16,0
Regigigas (Shadow) HPI+CrG/T,638,35,51
Mr. Rime Cf+IP/TAx,427,11,0
Kangaskhan LK+BkB/Cr,663,43,60
Exeggutor Cf+SeB/P,273,11,0
Oinkologne MSl+BS/TBl,788,35,106
Muk (Shadow) PJ+TP/DP,485,3,0
Relicanth WG+AT/AP,934,3,160
Arboliva ML+EP/EB,728,3,84
Glimmora RTh+MeB/PG,576,3,28
Rhydon MSl+SE/Eq,923,3,156
Slowking Cf+S/Sc,820,11,118
Omastar (Shadow) MS+RS/RB,826,3,120
Stoutland SdA+WC/Cr,855,27,131
Oranguru Cf+BrS/TBl,627,3,47
Lickilicky RO+BS/SB,657,3,58
Luxray (Shadow) Sn+WC/PsF,769,3,99
Jolteon VS+D/LR,673,19,64
Oinkologne (Female) MSl+BS/TBl,785,43,105
Muk (Alolan) PJ+DP/SW,293,27,0
Uxie Cf+Sw/FS,298,27,0
Azelf Cf+Sw/FS,457,11,0
Rhydon (Shadow) MSl+SE/Eq,902,3,148
Porygon-Z LO+TA/Bl,929,3,158
Arcanine (Hisuian) Sn+WC/RS,823,27,119
Crabominable B+IP/BkB,671,3,63
Obstagoon C+NS/Ob,845,19,127
Vanilluxe A+Av/FC,493,3,0
Armaldo FC+RB/CP,490,27,0
Wyrdeer Cf+WC/St,519,3,7
Druddigon DT+NS/RT,627,6,47
Arcanine (Shadow) Sn+WC/PsF,519,0,7
Omastar MS+RS/RB,850,3,129
Porygon-Z (Shadow) LO+TA/Bl,929,3,158
Bisharp Sn+DP/XS,798,3,110
Bouffalant MS+St/Eq,679,0,66
Muk (Alolan) (Shadow) PJ+DP/SW,348,27,0
Slowking (Shadow) Cf+S/P,788,3,106
Luxray Sn+WC/PsF,788,27,106
Carracosta (Shadow) RTh+Li/BS,902,3,148
Golem MSl+Eq/SE,923,3,156
Reuniclus Ch+Psh/SB,346,3,0
Reuniclus (Shadow) Ch+Psh/SB,416,3,0
Rampardos (Shadow) SD+RS/Ft,880,3,140
Miltank RO+BS/IB,589,3,33
Golem (Shadow) MSl+Eq/SE,913,3,152
Carracosta WG+Li/BS,934,3,160
Klinklang MSo+MrS/FC,589,0,33
Naganadel PJ+DC/SlB,201,16,0
Porygon2 LO+TA/Re,627,27,47
Yanmega WA+AA/AP,305,0,0
Braviary AS+CC/BrB,345,8,0
Porygon2 (Shadow) LO+TA/ZC,744,3,90
Blissey ZH+WC/DG,570,1,26
Rampardos SD+RS/Ft,891,3,144
Crobat (Shadow) AS+AC/SB,325,0,0
Umbreon Sn+FoP/LR,836,3,124
Deoxys (Defense) C+PB/RS,627,6,47
Crobat AS+AC/SB,278,0,0
Musharna CB+Psh/DG,676,6,65
Noivern AS+HW/Hu,219,8,0
Braviary (Hisuian) AS+BrB/Fl,290,8,0
Noivern (Shadow) AS+HW/Hu,247,8,0
Tornadus (Incarnate) AS+Hu/DP,373,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,438,24,0
Slaking Y+BS/Eq,790,3,107
Slaking (Shadow) Y+BS/Eq,750,43,92
Deoxys (Speed) CB+PB/Sw,472,43,0
Shaymin (Land) ZH+GK/SFl,495,46,0
