Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,524,0,11
Grimmsnarl SkP+FoP/DK,782,0,126
Moltres (Shadow) WA+Fl/HW,744,0,109
Buzzwole C+SP/Lu,451,10,0
Gallade (Shadow) LK+SSw/CC,256,20,0
Moltres (Galarian) SkP+AP/Pbk,542,20,19
Excadrill (Shadow) MS+DR/RS,551,80,23
Haxorus (Shadow) DT+NS/DC,517,0,8
Milotic (Shadow) W+AT/Wr,219,30,0
Aggron MSo+MeB/BkB,704,80,91
Celebi Cf+AuS/LfS,256,0,0
Aggron (Shadow) MSo+MeB/BkB,661,70,72
Entei FS+FmC/ScS,872,0,166
Excadrill MS+DR/RS,614,0,51
Golurk (Shadow) A+ShP/EP,659,0,71
Feraligatr (Shadow) SC+HC/IB,221,20,0
Gallade LK+SSw/CC,217,20,0
Feraligatr SC+HC/IB,188,20,0
Chandelure I+SB/FmC,872,80,166
Tapu Koko VS+Tb/NM,751,0,112
Machamp KC+CrC/RS,612,0,50
Gigalith LO+SP/MeB,791,0,130
Torterra MSl+FP/ST,340,0,0
Ceruledge I+SB/HW,881,0,170
Chesnaught LK+SP/FP,263,0,0
Walrein PS+ISp/Eq,576,0,34
Golurk A+ShP/EP,713,0,95
Torterra (Shadow) MSl+FP/ST,322,0,0
Heracross FC+UH/RT,582,0,37
Aurorus (Shadow) PS+WBI/MeB,576,0,34
Pangoro KC+CC/NS,219,20,0
Magnezone (Shadow) VS+WC/MrS,934,60,194
Haxorus DT+NS/DC,594,0,42
Charizard DB+BB/AC,681,0,81
Chandelure (Shadow) I+SB/FmC,883,70,171
Dhelmise SC+SB/BrS,645,0,65
Regirock LO+SE/FB,827,20,146
Entei (Shadow) FS+FmC/ScS,854,0,158
Thundurus (Incarnate) TS+Cr/T,798,0,133
Gliscor (Shadow) SdA+ST/NS,481,0,0
Empoleon MSo+HC/DrlP,306,20,0
Walrein (Shadow) PS+ISp/Eq,508,0,4
Bewear (Shadow) LK+SP/St,726,0,101
Regirock (Shadow) LO+SE/FB,943,0,198
Suicune IF+Sc/IB,388,30,0
Empoleon (Shadow) MSo+HC/DrlP,356,20,0
Electivire (Shadow) TS+WC/IP,739,70,107
Nihilego PJ+PG/SlB,917,0,186
Scizor (Shadow) BP+NS/TBl,569,0,31
Sneasler SC+CC/AA,491,40,0
Typhlosion (Hisuian) H+SB/FiP,804,0,136
Dragapult A+SB/O,735,0,105
Decidueye (Hisuian) PC+AuS/TBl,304,0,0
Gogoat VW+LB/BkB,117,10,0
Krookodile MSl+Cr/ST,618,10,53
Sirfetch'd FC+CC/LB,506,0,3
Charizard (Shadow) DB+BB/DC,661,0,72
Passimian C+CC/BrS,492,10,0
Emboar (Shadow) LK+BB/RS,726,80,101
Vikavolt (Shadow) VS+D/XS,739,0,107
Hariyama (Shadow) FPm+UH/HS,603,0,46
Mudsdale MSl+Bd/BS,455,10,0
Lapras Psy+SpA/IB,565,0,29
Guzzlord DT+BrS/DC,663,10,73
Bewear LK+SP/St,229,30,0
Magnezone VS+WC/MrS,943,20,198
Cresselia (Shadow) Cf+M/GK,352,20,0
Magmortar (Shadow) KC+FiP/Tb,717,80,97
Pinsir (Shadow) FC+CC/XS,214,30,0
Vaporeon WG+AT/LR,377,0,0
Regice LO+T/Eq,672,0,77
Kingdra (Shadow) DB+S/Sw,240,20,0
Incineroar FF+BK/BrS,863,0,162
Scizor BP+NS/TBl,636,0,61
Celesteela AS+BS/Bd,616,40,52
Hydrapple DT+SeB/O,430,0,0
Ursaring (Shadow) SC+CC/Sw,506,0,3
Suicune (Shadow) IF+Sc/IB,706,0,92
Throh LK+BkB/BS,456,20,0
Vikavolt VS+D/XS,780,0,125
Typhlosion (Shadow) I+BB/TP,872,80,166
Sinistcha A+SB/EB,775,0,123
Samurott (Hisuian) FC+SSw/DP,683,0,82
Overqwil PSt+AT/DP,710,0,94
Roserade PSt+WBF/LfS,235,10,0
Throh (Shadow) LK+BkB/BS,540,10,18
Typhlosion I+BB/TP,890,0,174
Darmanitan (Standard) I+RS/Ov,872,80,166
Escavalier BBi+DR/Mh,782,0,126
Decidueye A+FP/SSh,704,0,91
Hoopa (Unbound) Cf+DP/SB,773,0,122
Lapras (Shadow) Psy+SpA/IB,202,30,0
Sandaconda MSl+EP/Wr,481,10,0
Kingdra DB+S/Sw,271,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,890,70,174
Hariyama FPm+UH/HS,477,0,0
Hoopa A+SB/P,764,0,118
Electivire TS+WC/IP,766,0,119
Muk (Alolan) (Shadow) PJ+BrS/IP,807,0,137
Cinderace FS+BB/PB,872,0,166
Aurorus PS+WBI/Tb,634,0,60
Escavalier (Shadow) BBi+DR/Mh,728,0,102
Samurott FC+HC/RSh,203,20,0
Aerodactyl (Shadow) DB+BrS/RS,710,0,94
Arcanine FF+WC/Cr,863,0,162
Articuno (Galarian) PC+AP/BrB,668,0,75
Emboar E+BB/RS,838,0,151
Regigigas HPI+CrG/T,652,10,68
Venusaur (Shadow) VW+FP/Sl,267,30,0
Donphan MSl+Eq/TBl,427,0,0
Samurott (Shadow) FC+HC/RSh,250,20,0
Gardevoir (Shadow) Ch+SB/TAx,728,0,102
Regice (Shadow) LO+T/Eq,621,0,54
Seismitoad MS+EP/IW,639,10,62
Volcarona FS+Ov/BBu,836,0,150
Venusaur VW+FP/Sl,226,30,0
Bellibolt SkP+D/PbC,836,0,150
Tauros (Aqua) DK+AJ/TBl,237,30,0
Magmortar KC+FiP/Tb,739,0,107
Tangrowth (Shadow) Inf+PW/RS,313,0,0
Ampharos (Shadow) VS+BrS/TP,822,0,144
Drampa DB+Sw/Fl,769,0,120
Muk (Alolan) PJ+BrS/IP,827,0,146
Ampharos VS+BrS/TP,852,0,157
Corviknight SdA+AC/IH,565,30,29
Beartic PS+IP/Li,255,30,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,630,0,58
Cursola A+NSh/PG,764,0,118
Polteageist H+SB/DP,650,0,67
Corviknight (Shadow) SdA+AC/IH,580,0,36
Ursaring SC+CC/Sw,587,0,39
Registeel LO+FC/FB,943,0,198
Pinsir FC+CC/XS,533,0,15
Gourgeist (Super) H+SB/FoP,697,20,88
Aerodactyl DB+BrS/RS,728,0,102
Tornadus (Therian) G+BwS/HW,863,0,162
Weavile (Shadow) Sn+Av/FB,522,0,10
Donphan (Shadow) MSl+Eq/TBl,623,0,55
Toedscruel MSl+EP/Wr,366,0,0
Garganacl MS+RT/RB,834,20,149
Tauros (Blaze) DK+FmC/TBl,780,0,125
Alakazam (Shadow) PC+FiP/SB,616,0,52
Gardevoir Ch+SB/TAx,769,0,120
Espeon Cf+PsF/SB,688,0,84
Archeops (Shadow) WA+AP/Cr,668,10,75
Flareon E+SP/HW,677,80,79
Shaymin (Sky) ML+EB/GK,62,40,0
Stakataka RTh+SE/Bd,668,80,75
Kangaskhan LK+BkB/Cr,677,0,79
Tauros (Combat) DK+CC/TBl,478,0,0
Golem (Alolan) (Shadow) VS+WC/SE,943,60,198
Tornadus (Incarnate) Bi+DP/Hu,710,0,94
Steelix (Shadow) DT+Eq/Cr,890,0,174
Barbaracle FC+CrC/SE,762,0,117
Golem (Alolan) VS+WC/SE,952,70,202
Muk Inf+DP/TP,872,0,166
Tangrowth Inf+PW/RS,141,30,0
Tentacruel Ac+Sc/Pbk,943,0,198
Slowbro Cf+S/DrP,695,30,87
Tyrantrum (Shadow) DT+MeB/RT,614,0,51
Exeggutor (Alolan) DT+SeB/DM,540,0,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,182,30,0
Poliwrath C+Sc/IW,438,20,0
Gourgeist (Large) H+SB/FoP,739,0,107
Registeel (Shadow) LO+FC/FB,943,0,198
Bisharp Sn+DP/IH,919,80,187
Alakazam PC+FiP/SB,679,0,80
Steelix DT+Eq/Cr,908,0,182
Cryogonal IS+TAx/NS,670,0,76
Poliwrath (Shadow) C+Sc/IW,491,10,0
Weavile Sn+Av/FB,589,0,40
Duraludon DT+DC/FC,836,0,150
Tsareena ML+TAx/HJK,309,0,0
Gliscor WA+NS/Acr,672,0,77
Blastoise RO+HC/IB,618,0,53
Pyroar I+DP/FmC,890,0,174
Darmanitan (Galarian) IF+Av/SP,621,0,54
Diancie RTh+M/RS,899,0,178
Mesprit Cf+Sw/FS,753,0,113
Slowbro (Shadow) Cf+S/DrP,690,0,85
Luxray (Shadow) Sn+WC/Cr,930,70,192
Obstagoon (Shadow) C+NS/CrC,580,10,36
Tyrantrum DT+MeB/RT,668,0,75
Armaldo (Shadow) FC+RB/Li,301,30,0
Blastoise (Shadow) RO+HC/IB,544,0,20
Kleavor QA+XS/SE,773,0,122
Tentacruel (Shadow) PSt+Sc/Pbk,943,0,198
Archeops WA+AP/Cr,726,0,101
Mabosstiff Bi+Cr/PsF,746,0,110
Leafeon BS+LB/LR,124,20,0
Muk (Shadow) Inf+DP/TP,854,0,158
Revavroom MSo+GB/Ov,854,60,158
Slowking (Galarian) H+Psh/SB,786,0,128
Arboliva ML+EP/EB,533,0,15
Crobat (Shadow) G+AC/SB,863,0,162
Glaceon IS+Av/WP,715,0,96
Stoutland SdA+WC/Cr,710,10,94
Stonjourner RTh+RS/St,863,0,162
Lickilicky RO+BS/SB,829,0,147
Oranguru Cf+BrS/TBl,742,0,108
Jolteon VS+D/LR,930,0,192
Exeggutor (Shadow) Cf+SeB/P,394,0,0
Oinkologne (Female) MSl+BS/TBl,757,0,115
Obstagoon C+NS/Ob,643,20,64
Armaldo FC+RB/Li,547,0,21
Rhydon (Shadow) MSl+SE/Eq,639,0,62
Oinkologne MSl+BS/TBl,728,0,102
Dudunsparce RO+DR/BS,780,0,125
Mr. Rime Cf+IP/TAx,800,10,134
Noivern (Shadow) Bi+HW/Hu,791,0,130
Regigigas (Shadow) HPI+CrG/T,654,0,69
Braviary AS+CC/BrB,876,0,168
Rhydon MSl+SE/Eq,710,0,94
Omastar (Shadow) MS+RS/RB,778,80,124
Crobat G+AC/SB,890,0,174
Coalossal FS+RS/FmC,860,80,161
Porygon-Z (Shadow) LO+TA/Bl,943,0,198
Uxie Cf+Sw/FS,800,20,134
Azelf Cf+Sw/FS,724,0,100
Druddigon DT+NS/RT,789,0,129
Porygon-Z LO+TA/Bl,943,0,198
Slowking Cf+S/Sc,836,0,150
Vanilluxe A+Av/FC,836,0,150
Crabominable B+BkB/IP,674,0,78
Relicanth WG+AT/AP,674,0,78
Exeggutor Cf+SeB/P,327,0,0
Luxray Sn+WC/Cr,811,0,139
Arcanine (Shadow) Sn+WC/Cr,919,80,187
Wyrdeer Cf+WC/St,744,10,109
Bouffalant MS+St/Eq,818,0,142
Umbreon Sn+FoP/DP,730,30,103
Arcanine (Hisuian) Sn+WC/RS,943,70,198
Noivern Bi+HW/Hu,876,0,168
Omastar MS+RS/RB,809,0,138
Slowking (Shadow) Cf+S/P,829,0,147
Glimmora SD+MeB/PG,905,60,181
Golem MSl+Eq/SE,710,0,94
Reuniclus (Shadow) Ch+Psh/SB,800,0,134
Deoxys (Defense) LK+PB/RS,775,0,123
Reuniclus Ch+Psh/SB,816,0,141
Miltank RO+BS/HH,883,0,171
Golem (Shadow) MSl+Eq/SE,656,0,70
Naganadel PJ+DC/SlB,923,80,189
Rampardos (Shadow) SD+RS/Ft,865,60,163
Yanmega WA+AA/AP,836,0,150
Musharna CB+Psh/DG,843,0,153
Porygon2 (Shadow) LO+TA/ZC,849,10,156
Porygon2 LO+TA/Re,865,10,163
Blissey ZH+WC/DG,804,10,136
Klinklang MSo+MrS/FC,721,0,99
Carracosta WG+Li/AP,621,0,54
Carracosta (Shadow) WG+Li/AP,567,0,30
Rampardos SD+RS/Ft,876,70,168
Braviary (Hisuian) AS+BrB/Fl,896,0,177
Deoxys (Speed) CB+PB/Sw,961,0,206
Slaking Y+BS/Eq,982,10,215
Slaking (Shadow) Y+BS/Eq,984,0,216
Shaymin (Land) ZH+GK/SFl,795,0,132
