Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,78,41,0
Dragonite DB+TP/SP,210,41,0
Urshifu (Single Strike) SkP+DyP/Pbk,196,41,0
Hydreigon DB+BrS/Fl,224,48,0
Heatran (Shadow) FS+MgS/EP,114,48,0
Raikou (Shadow) TS+WC/AuS,204,55,0
Rhyperior MSl+DR/RW,244,19,0
Baxcalibur DB+GlR/Av,524,5,9
Giratina (Origin) DT+SB/OW,532,4,12
Urshifu (Rapid Strike) W+AJ/DyP,141,48,0
Zapdos (Shadow) TS+DrlP/HW,217,62,0
Rhyperior (Shadow) MSl+DR/RW,298,19,0
Enamorus (Therian) FW+MF/M,570,5,26
Giratina (Altered) (Shadow) DB+AP/DC,538,4,14
Raikou TS+AuS/WC,163,55,0
Tyranitar DB+BrS/SE,315,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,194,20,0
Salamence (Shadow) DT+Fl/BrS,291,48,0
Heatran FS+MgS/EP,77,48,0
Mewtwo (Armored) Cf+Pst/DyP,603,18,38
Zapdos TS+DrlP/Tb,619,4,44
Kartana FC+LB/SSw,220,48,0
Golisopod FC+AJ/XS,622,4,45
Victini Cf+VC/Psh,622,4,45
Zacian (Hero) QA+WC/PR,750,5,92
Giratina (Altered) DB+DC/AP,567,4,25
Hippowdon SdA+WBR/EP,185,41,0
Dondozo W+S/O,529,3,11
Tapu Bulu BS+GK/NM,730,5,85
Hippowdon (Shadow) SdA+WBR/EP,183,27,0
Conkeldurr FPm+DyP/BrS,204,19,0
Tapu Fini WG+S/NM,625,40,46
Zamazenta (Hero) IF+CC/Cr,219,55,0
Landorus (Incarnate) (Shadow) MS+EP/RS,211,27,0
Rayquaza DT+BkS/DrA,532,5,12
Kommo-o DT+ClS/UH,423,5,0
Landorus (Incarnate) MS+EP/RS,182,27,0
Genesect (Chill) FC+MgB/TBC,559,4,22
Avalugg (Hisuian) PS+RS/IW,676,5,65
Milotic W+AT/Wr,741,4,89
Cobalion DK+SSw/SE,114,48,0
Mamoswine (Shadow) PS+HH/ISp,425,41,0
Kingambit MSo+FoP/IH,445,32,0
Swampert MS+HC/Eq,121,34,0
Zeraora VS+PF/WC,635,4,50
Genesect (Shock) FC+MgB/TBS,654,4,57
Salamence DT+Fl/BrS,255,48,0
Skeledirge I+TSo/SB,128,41,0
Mamoswine PS+ISp/HH,365,41,0
Virizion DK+LB/SSw,188,48,0
Enamorus (Incarnate) FW+Fl/DG,679,100,66
Zygarde (50% Forme) DT+Cr/Eq,330,5,0
Blacephalon I+MdB/SB,217,12,0
Mew SC+Psh/WC,649,4,55
Terrakion DK+SSw/RS,242,5,0
Swampert (Shadow) MS+HC/Eq,151,34,0
Milotic (Shadow) W+AT/Wr,692,4,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,223,55,0
Ursaluna (Shadow) Tk+Sw/HH,428,12,0
Regidrago DB+DrE/VG,543,4,16
Tapu Koko VS+Tb/NM,608,5,40
Thundurus (Therian) VS+WbS/FB,341,5,0
Ursaluna Tk+Sw/HH,363,12,0
Sneasler (Shadow) SC+CC/XS,258,27,0
Xurkitree TS+D/DG,622,4,45
Articuno PS+IW/Hu,663,4,60
Genesect (Burn) FC+MgB/TBB,559,4,22
Gigalith (Shadow) LO+MeB/SP,426,41,0
Armarouge I+Psh/HW,527,4,10
Genesect FC+MgB/TBN,654,4,57
Magnezone (Shadow) VS+WC/MrS,600,4,37
Avalugg IF+Av/BS,711,5,78
Cetitan PS+Av/SP,567,5,25
Celebi Cf+AuS/LfS,597,4,36
Gallade (Shadow) PC+CC/LB,230,20,0
Necrozma SC+DP/O,611,4,41
Machamp (Shadow) KC+CrC/SE,260,34,0
Gallade PC+CC/LB,275,48,0
Genesect (Douse) FC+MgB/TBD,654,4,57
Moltres (Galarian) SkP+AP/Pbk,510,4,4
Zapdos (Galarian) LK+Fl/BrB,266,55,0
Golurk (Shadow) A+ShP/EP,345,48,0
Chesnaught (Shadow) LK+SP/FP,211,27,0
Articuno (Shadow) PS+IW/Hu,627,5,47
Gigalith LO+SP/MeB,750,5,92
Moltres WA+Fl/HW,679,4,66
Regirock LO+SE/FB,546,12,17
Empoleon MSo+HC/DrlP,483,53,0
Quaquaval LK+CC/HC,157,27,0
Empoleon (Shadow) MSo+HC/DrlP,619,4,44
Entei FS+FmC/ScS,257,5,0
Excadrill (Shadow) MS+DR/RS,155,27,0
Feraligatr SC+HC/IB,668,4,62
Zarude VW+DP/EB,717,4,80
Feraligatr (Shadow) SC+HC/IB,592,4,34
Ceruledge I+SB/HW,185,55,0
Cresselia Cf+M/GK,673,11,64
Heracross FC+UH/RT,570,5,26
Machamp KC+CrC/RS,247,41,0
Aurorus (Shadow) PS+WBI/MeB,725,84,83
Haxorus (Shadow) DT+NS/DC,268,27,0
Chandelure (Shadow) I+SB/EB,232,41,0
Grimmsnarl SkP+FoP/PR,581,5,30
Buzzwole C+SP/Lu,386,5,0
Chandelure I+SB/EB,186,41,0
Moltres (Shadow) WA+Fl/HW,597,4,36
Nihilego PJ+PG/SlB,875,5,138
Snorlax (Shadow) L+BS/SP,209,55,0
Walrein PS+ISp/Eq,404,5,0
Excadrill MS+DR/RS,176,55,0
Regirock (Shadow) LO+SE/FB,267,41,0
Walrein (Shadow) PS+ISp/Eq,262,48,0
Golurk A+ShP/EP,269,48,0
Electivire (Shadow) TS+WC/IP,576,4,28
Pangoro KC+CC/NS,208,20,0
Scizor (Shadow) BP+NS/TBl,554,4,20
Snorlax L+BS/SP,592,4,34
Typhlosion (Hisuian) H+SB/FiP,354,5,0
Dhelmise SC+SB/BrS,535,5,13
Entei (Shadow) FS+FmC/ScS,313,5,0
Suicune IF+Sc/IB,573,53,27
Magnezone VS+WC/MrS,673,4,64
Torterra (Shadow) MSl+FP/ST,219,19,0
Haxorus DT+NS/DC,319,55,0
Delphox (Shadow) FS+Psh/BB,216,48,0
Thundurus (Incarnate) TS+Cr/T,565,4,24
Hoopa A+SB/P,671,5,63
Charizard DB+BB/AC,339,5,0
Cresselia (Shadow) Cf+M/GK,788,4,106
Lapras Psy+SpA/IB,752,4,93
Torterra MSl+FP/ST,219,48,0
Dragapult DT+SB/O,288,55,0
Vaporeon WG+AT/LR,739,4,88
Sneasler SC+CC/AA,247,34,0
Delphox FS+Psh/BB,173,48,0
Sinistcha A+SB/EB,654,5,57
Hariyama (Shadow) FPm+UH/HS,250,19,0
Sirfetch'd FC+CC/LB,210,5,0
Decidueye (Hisuian) PC+AuS/TBl,247,55,0
Ursaring (Shadow) SC+CC/Sw,244,20,0
Scizor BP+NS/TBl,633,4,49
Hydrapple DT+SeB/O,519,4,7
Lapras (Shadow) Psy+SpA/IB,627,4,47
Suicune (Shadow) IF+Sc/IB,720,4,81
Gogoat VW+LB/BkB,603,19,38
Magmortar (Shadow) KC+FiP/Tb,426,5,0
Chesnaught LK+SP/FP,230,48,0
Charizard (Shadow) DB+BB/DC,196,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,221,41,0
Arcanine FF+WC/PsF,578,4,29
Electivire TS+WC/IP,625,4,46
Typhlosion (Shadow) I+BB/TP,196,41,0
Vikavolt (Shadow) VS+D/XS,654,4,57
Kingdra (Shadow) DB+S/Sw,505,4,2
Passimian C+CC/BrS,246,48,0
Kingdra DB+S/Sw,578,4,29
Bewear (Shadow) SC+SP/St,196,20,0
Darmanitan (Standard) I+RS/Ov,189,41,0
Mudsdale MSl+BS/Eq,435,5,0
Gourgeist (Super) H+SB/FoP,562,4,23
Pinsir (Shadow) FC+CC/XS,261,27,0
Decidueye A+FP/SSh,619,5,44
Guzzlord DT+BrS/DC,527,4,10
Typhlosion I+BB/TP,181,55,0
Regice LO+T/Eq,616,12,43
Vikavolt VS+D/XS,595,11,35
Aurorus PS+WBI/Tb,720,98,81
Donphan MSl+BS/Eq,459,5,0
Donphan (Shadow) MSl+BS/Eq,284,55,0
Hariyama FPm+UH/HS,204,19,0
Aggron (Shadow) DT+T/RT,502,4,1
Krookodile MSl+Cr/ST,219,19,0
Registeel LO+FC/FB,290,54,0
Cinderace FS+BB/PB,165,48,0
Darkrai (Shadow) Sn+SB/DP,524,5,9
Emboar (Shadow) E+BB/RS,211,55,0
Articuno (Galarian) PC+AP/BrB,679,5,66
Regigigas HPI+CrG/T,758,4,95
Samurott (Hisuian) FC+SSw/IW,190,48,0
Samurott (Shadow) FC+HC/RSh,557,4,21
Gardevoir (Shadow) Ch+SB/TAx,679,98,66
Roserade PSt+WBF/LfS,682,5,67
Aggron DT+T/RT,578,4,29
Escavalier BBi+DR/Mh,510,4,4
Sandaconda MSl+EP/Wr,616,5,43
Centiskorch E+HW/Cr,502,4,1
Darkrai Sn+DP/FB,625,5,46
Samurott FC+HC/RSh,600,4,37
Beartic PS+IP/Li,627,5,47
Aerodactyl (Shadow) DB+RS/EP,456,19,0
Cursola A+NSh/PG,320,55,0
Escavalier (Shadow) BBi+DR/Mh,429,5,0
Magmortar KC+FiP/Tb,185,55,0
Incineroar Sn+BB/DkL,641,4,52
Seismitoad MS+EP/IW,548,4,18
Alakazam (Shadow) PC+FiP/SB,614,5,42
Gourgeist (Large) H+SB/FoP,578,12,29
Tauros (Aqua) DK+AJ/TBl,513,4,5
Emboar E+BB/RS,565,4,24
Overqwil PSt+AT/SB,733,5,86
Ursaring SC+CC/Sw,303,48,0
Ampharos VS+BrS/TP,668,4,62
Venusaur (Shadow) VW+FP/Sl,826,5,120
Drampa DB+Sw/Fl,605,5,39
Tangrowth VW+PW/RS,828,4,121
Throh (Shadow) LK+BkB/BS,497,5,0
Volcarona FS+Ov/Hu,668,4,62
Bewear SC+SP/St,244,48,0
Polteageist H+SB/DP,559,5,22
Tangrowth (Shadow) VW+PW/RS,823,5,119
Ampharos (Shadow) VS+BrS/TP,592,4,34
Regice (Shadow) LO+T/Eq,565,5,24
Tornadus (Therian) G+BwS/HW,676,12,65
Espeon Cf+PsF/SB,741,5,89
Throh LK+BkB/BS,244,62,0
Hoopa (Unbound) Cf+SB/DP,769,5,99
Golem (Alolan) (Shadow) VS+WC/SE,665,5,61
Venusaur VW+FP/Sl,831,12,122
Bellibolt SkP+D/PbC,516,3,6
Celesteela AS+BS/Bd,477,11,0
Golem (Alolan) VS+WC/SE,730,12,85
Garganacl MS+RT/RB,782,4,104
Barbaracle FC+CrC/SE,557,5,21
Gliscor (Shadow) SdA+NS/Acr,597,5,36
Pinsir FC+CC/XS,516,5,6
Aerodactyl DB+RS/EP,482,55,0
Rillaboom RL+DrB/EP,812,4,115
Shaymin (Sky) ML+EB/GK,807,12,113
Slowbro Cf+S/DrP,592,3,34
Toedscruel MSl+EP/Wr,470,5,0
Gardevoir Ch+SB/TAx,682,5,67
Poliwrath C+Sc/IW,467,4,0
Registeel (Shadow) LO+FC/FB,311,54,0
Tauros (Blaze) DK+FmC/TBl,344,12,0
Tauros (Combat) DK+CC/TBl,222,34,0
Tyrantrum (Shadow) DT+MeB/RT,698,5,73
Alakazam PC+FiP/SB,657,5,58
Stakataka RTh+SE/Bd,657,18,58
Dudunsparce RO+DR/BS,548,4,18
Flareon E+SP/HW,208,55,0
Archeops (Shadow) WA+AP/Cr,888,77,143
Slowbro (Shadow) Cf+S/DrP,706,4,76
Cryogonal IS+TAx/NS,671,5,63
Weavile (Shadow) Sn+Av/FB,866,41,135
Duraludon DT+DC/FC,565,4,24
Exeggutor (Alolan) DT+SeB/DM,255,48,0
Poliwrath (Shadow) C+Sc/IW,185,55,0
Blastoise RO+HC/IB,774,4,101
Corviknight (Shadow) SdA+AC/IH,722,4,82
Steelix (Shadow) DT+Eq/PsF,131,48,0
Corviknight SdA+AC/IH,479,46,0
Tentacruel Ac+Sc/Pbk,752,4,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,327,48,0
Darmanitan (Galarian) IF+Av/SP,717,98,80
Gliscor WA+NS/Acr,736,4,87
Tsareena ML+TAx/HJK,774,5,101
Leafeon QA+LB/LR,763,12,97
Weavile Sn+Av/FB,654,5,57
Blastoise (Shadow) RO+HC/IB,750,4,92
Exeggutor (Shadow) Cf+SeB/P,725,5,83
Slowking (Galarian) H+Psh/SB,687,4,69
Tentacruel (Shadow) PSt+Sc/Pbk,722,4,82
Tyrantrum DT+MeB/RT,584,5,31
Mesprit Cf+Sw/FS,676,4,65
Diancie RTh+RS/M,866,91,135
Pyroar I+FmC/DP,211,55,0
Revavroom MSo+GB/Ov,750,4,92
Stonjourner RTh+RS/St,793,5,108
Steelix DT+Eq/PsF,140,55,0
Archeops WA+AP/Cr,698,98,73
Coalossal FS+RS/FmC,665,4,61
Obstagoon (Shadow) C+NS/CrC,278,55,0
Armaldo (Shadow) FC+RB/CP,771,98,100
Glaceon IS+Av/WP,565,5,24
Kleavor QA+XS/SE,725,5,83
Muk PJ+TP/DP,779,4,103
Regigigas (Shadow) HPI+CrG/T,698,12,73
Mr. Rime Cf+IP/TAx,714,5,79
Kangaskhan LK+BkB/Cr,271,62,0
Exeggutor Cf+SeB/P,774,5,101
Oinkologne MSl+BS/TBl,603,19,38
Muk (Shadow) PJ+TP/DP,809,5,114
Relicanth WG+AT/AP,755,4,94
Arboliva ML+EP/EB,888,5,143
Glimmora RTh+MeB/PG,793,5,108
Rhydon MSl+SE/Eq,589,5,33
Slowking Cf+S/Sc,758,4,95
Omastar (Shadow) MS+RS/RB,725,5,83
Stoutland SdA+WC/Cr,614,12,42
Oranguru Cf+BrS/TBl,687,26,69
Lickilicky RO+BS/SB,769,4,99
Luxray (Shadow) Sn+WC/PsF,793,12,108
Jolteon VS+D/LR,660,11,59
Oinkologne (Female) MSl+BS/TBl,578,11,29
Muk (Alolan) PJ+DP/SW,755,4,94
Uxie Cf+Sw/FS,820,4,118
Azelf Cf+Sw/FS,728,5,84
Rhydon (Shadow) MSl+SE/Eq,508,5,3
Porygon-Z LO+TA/Bl,807,5,113
Arcanine (Hisuian) Sn+WC/RS,766,5,98
Crabominable B+IP/BkB,687,5,69
Obstagoon C+NS/Ob,557,4,21
Vanilluxe A+Av/FC,554,5,20
Armaldo FC+RB/CP,769,5,99
Wyrdeer Cf+WC/St,771,5,100
Druddigon DT+NS/RT,622,5,45
Arcanine (Shadow) Sn+WC/PsF,682,19,67
Omastar MS+RS/RB,747,5,91
Porygon-Z (Shadow) LO+TA/Bl,788,5,106
Bisharp Sn+DP/XS,660,4,59
Bouffalant MS+St/Eq,551,4,19
Muk (Alolan) (Shadow) PJ+DP/SW,875,5,138
Slowking (Shadow) Cf+S/P,720,4,81
Luxray Sn+WC/PsF,752,5,93
Carracosta (Shadow) RTh+Li/BS,739,5,88
Golem MSl+Eq/SE,616,5,43
Reuniclus Ch+Psh/SB,758,19,95
Reuniclus (Shadow) Ch+Psh/SB,725,5,83
Rampardos (Shadow) SD+RS/Ft,828,77,121
Miltank RO+BS/IB,785,4,105
Golem (Shadow) MSl+Eq/SE,535,5,13
Carracosta WG+Li/BS,777,5,102
Klinklang MSo+MrS/FC,820,4,118
Naganadel PJ+DC/SlB,875,5,138
Porygon2 LO+TA/Re,747,12,91
Yanmega WA+AA/AP,796,5,109
Braviary AS+CC/BrB,861,5,133
Porygon2 (Shadow) LO+TA/ZC,728,5,84
Blissey ZH+WC/DG,866,3,135
Rampardos SD+RS/Ft,823,41,119
Crobat (Shadow) AS+AC/SB,861,5,133
Umbreon Sn+FoP/LR,733,4,86
Deoxys (Defense) C+PB/RS,676,4,65
Crobat AS+AC/SB,804,12,112
Musharna CB+Psh/DG,796,4,109
Noivern AS+HW/Hu,730,12,85
Braviary (Hisuian) AS+BrB/Fl,861,5,133
Noivern (Shadow) AS+HW/Hu,834,5,123
Tornadus (Incarnate) AS+Hu/DP,834,5,123
Tornadus (Incarnate) (Shadow) AS+Hu/DP,807,5,113
Slaking Y+BS/Eq,975,4,175
Slaking (Shadow) Y+BS/Eq,855,4,131
Deoxys (Speed) CB+PB/Sw,817,5,117
Shaymin (Land) ZH+GK/SFl,877,4,139
