Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,266,54,0
Hydreigon (Shadow) DB+BrS/Fl,362,18,0
Ho-Oh (Shadow) I+BrB/SF,720,0,94
Goodra DB+AT/DM,301,42,0
Latias (Shadow) DB+AuS/MsB,354,30,0
Gyarados DB+AT/Cr,252,54,0
Togekiss Pk+DG/AuS,191,21,0
Tapu Lele A+Psh/NM,264,9,0
Enamorus (Therian) FW+MF/M,92,10,0
Jirachi Cf+DD/AuS,607,1,46
Latias DB+AuS/MsB,325,42,0
Tyranitar (Shadow) DB+BrS/SE,228,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,322,54,0
Mewtwo PC+Pst/SB,605,1,45
Dragonite DB+TP/SP,324,30,0
Sylveon FW+DK/SB,152,17,0
Rhyperior (Shadow) MSl+DR/RW,399,21,0
Rhyperior MSl+DR/RW,607,1,46
Genesect (Shock) FC+MgB/TBS,586,1,37
Heatran (Shadow) FS+MgS/EP,603,1,44
Genesect (Chill) FC+MgB/TBC,180,42,0
Raikou (Shadow) TS+WC/AuS,647,1,63
Urshifu (Single Strike) SkP+DyP/Pbk,683,1,78
Baxcalibur DB+GlR/Av,380,42,0
Salamence (Shadow) DT+BrS/Fl,487,10,0
Darkrai (Shadow) SkP+FoP/SB,350,54,0
Kingambit LK+FoP/IH,657,1,67
Snorlax (Shadow) Psy+BS/Eq,539,37,17
Hydreigon DB+BrS/Fl,349,10,0
Volcanion I+Sc/EP,619,1,51
Urshifu (Rapid Strike) W+AJ/DyP,509,1,4
Tyranitar DB+BrS/SE,213,54,0
Golisopod FC+AJ/XS,411,21,0
Raikou TS+AuS/WC,699,1,85
Heatran FS+MgS/EP,664,1,70
Zapdos TS+DrlP/Tb,664,25,70
Zapdos (Shadow) TS+DrlP/HW,615,21,49
Hippowdon (Shadow) SdA+WBR/EP,643,1,61
Snorlax Psy+BS/Eq,558,4,25
Annihilape (Shadow) C+RF/IP,610,1,47
Zamazenta (Hero) IF+CC/Cr,187,18,0
Annihilape C+RF/IP,493,1,0
Mamoswine (Shadow) PS+HH/ISp,227,6,0
Genesect (Burn) FC+MgB/TBB,586,1,37
Zacian (Hero) QA+WC/PR,208,5,0
Kommo-o DT+ClS/UH,341,42,0
Landorus (Incarnate) MS+EP/RS,572,0,31
Kartana FC+LB/SSw,240,54,0
Victini Cf+VC/Psh,624,1,53
Genesect (Douse) FC+MgB/TBD,586,1,37
Landorus (Incarnate) (Shadow) MS+EP/RS,593,21,40
Rayquaza DT+BkS/DrA,476,54,0
Swampert MS+HC/Eq,593,1,40
Hippowdon SdA+WBR/EP,652,13,65
Mamoswine PS+ISp/HH,237,10,0
Dondozo W+S/O,507,4,3
Zeraora VS+PF/DyP,781,1,120
Giratina (Origin) DT+SB/OW,498,21,0
Conkeldurr FPm+DyP/BrS,372,21,0
Mewtwo (Armored) Cf+Pst/DyP,605,0,45
Tapu Bulu BS+GK/NM,337,37,0
Zarude Bi+DP/EB,391,25,0
Salamence DT+BrS/Fl,365,30,0
Genesect FC+MgB/TBN,586,1,37
Avalugg Bi+IW/Eq,327,5,0
Cobalion DK+SSw/SE,732,1,99
Swampert (Shadow) MS+HC/Eq,542,1,18
Virizion DK+LB/SSw,444,37,0
Tapu Fini WG+S/NM,235,17,0
Chesnaught (Shadow) LK+SP/FP,591,1,39
Zapdos (Galarian) LK+Fl/BrB,346,9,0
Zygarde (50% Forme) DT+Cr/Eq,500,1,0
Avalugg (Hisuian) PS+RS/IW,167,22,0
Sneasler (Shadow) SC+CC/XS,389,54,0
Articuno PS+IW/Hu,174,42,0
Enamorus (Incarnate) FW+Fl/DG,141,42,0
Thundurus (Therian) VS+WbS/FB,910,1,175
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,9,77
Blacephalon I+MdB/SB,626,54,54
Mew SC+Psh/WC,553,0,23
Darkrai SkP+FoP/SB,407,9,0
Moltres WA+Fl/HW,577,25,33
Skeledirge I+TSo/SB,676,1,75
Cresselia PC+M/GK,525,4,11
Gigalith (Shadow) LO+MeB/SP,713,1,91
Regidrago DB+DrE/VG,318,30,0
Quaquaval LK+CC/HC,622,1,52
Necrozma SC+DP/IH,631,1,56
Terrakion DK+SSw/RS,549,1,21
Armarouge I+Psh/HW,699,9,85
Xurkitree TS+D/DG,875,9,160
Milotic W+AT/Wr,598,25,42
Delphox (Shadow) Scr+Psh/BB,596,9,41
Centiskorch E+HW/Lu,502,8,1
Machamp (Shadow) KC+CrC/SE,539,1,17
Cetitan PS+Av/SP,220,42,0
Delphox Scr+Psh/BB,701,9,86
Articuno (Shadow) PS+IW/Hu,196,42,0
Grimmsnarl SkP+FoP/DK,481,1,0
Moltres (Shadow) WA+Fl/HW,537,21,16
Buzzwole C+SP/Lu,304,13,0
Gallade (Shadow) LK+SSw/CC,619,9,51
Moltres (Galarian) SkP+AP/Pbk,376,25,0
Excadrill (Shadow) MS+DR/RS,420,9,0
Haxorus (Shadow) DT+NS/DC,636,100,58
Milotic (Shadow) W+AT/Wr,664,1,70
Aggron MSo+MeB/BkB,617,1,50
Celebi Cf+AuS/LfS,407,21,0
Aggron (Shadow) MSo+MeB/BkB,636,1,58
Entei FS+FmC/ScS,812,1,133
Excadrill MS+DR/RS,586,1,37
Golurk (Shadow) A+ShP/EP,364,54,0
Feraligatr (Shadow) SC+HC/IB,314,42,0
Gallade LK+SSw/CC,558,21,25
Feraligatr SC+HC/IB,502,1,1
Chandelure I+SB/FmC,798,9,127
Tapu Koko VS+Tb/NM,664,1,70
Machamp KC+CrC/RS,619,1,51
Gigalith LO+SP/MeB,603,1,44
Torterra MSl+FP/ST,551,0,22
Ceruledge I+SB/HW,814,9,134
Chesnaught LK+SP/FP,451,25,0
Walrein PS+ISp/Eq,213,10,0
Golurk A+ShP/EP,664,9,70
Torterra (Shadow) MSl+FP/ST,652,1,65
Heracross FC+UH/RT,596,1,41
Aurorus (Shadow) PS+WBI/MeB,214,18,0
Pangoro KC+CC/NS,544,1,19
Magnezone (Shadow) VS+WC/MrS,840,1,145
Haxorus DT+NS/DC,572,47,31
Charizard DB+BB/AC,516,1,7
Chandelure (Shadow) I+SB/FmC,758,9,110
Dhelmise SC+SB/BrS,629,9,55
Regirock LO+SE/FB,718,13,93
Entei (Shadow) FS+FmC/ScS,781,1,120
Thundurus (Incarnate) TS+Cr/T,828,21,140
Gliscor (Shadow) SdA+ST/NS,556,33,24
Empoleon MSo+HC/DrlP,683,1,78
Walrein (Shadow) PS+ISp/Eq,237,10,0
Bewear (Shadow) LK+SP/St,643,9,61
Regirock (Shadow) LO+SE/FB,692,1,82
Suicune IF+Sc/IB,313,9,0
Empoleon (Shadow) MSo+HC/DrlP,610,1,47
Electivire (Shadow) TS+WC/IP,652,9,65
Nihilego PJ+PG/SlB,816,1,135
Scizor (Shadow) BP+NS/TBl,235,54,0
Sneasler SC+CC/AA,568,21,29
Typhlosion (Hisuian) H+SB/FiP,657,9,67
Dragapult A+SB/O,685,9,79
Decidueye (Hisuian) PC+AuS/TBl,589,1,38
Gogoat VW+LB/BkB,568,0,29
Krookodile MSl+Cr/ST,683,1,78
Sirfetch'd FC+CC/LB,612,21,48
Charizard (Shadow) DB+BB/DC,657,9,67
Passimian C+CC/BrS,645,1,62
Emboar (Shadow) LK+BB/RS,572,21,31
Vikavolt (Shadow) VS+D/XS,762,9,112
Hariyama (Shadow) FPm+UH/HS,479,21,0
Mudsdale MSl+Bd/BS,708,1,89
Lapras Psy+SpA/IB,463,1,0
Guzzlord DT+BrS/DC,518,1,8
Bewear LK+SP/St,713,1,91
Magnezone VS+WC/MrS,873,1,159
Cresselia (Shadow) Cf+M/GK,532,0,14
Magmortar (Shadow) KC+FiP/Tb,706,9,88
Pinsir (Shadow) FC+CC/XS,600,9,43
Vaporeon WG+AT/LR,586,25,37
Regice LO+T/Eq,730,4,98
Kingdra (Shadow) DB+S/Sw,626,100,54
Incineroar FF+BK/BrS,723,1,95
Scizor BP+NS/TBl,598,1,42
Celesteela AS+BS/Bd,563,16,27
Hydrapple DT+SeB/O,376,54,0
Ursaring (Shadow) SC+CC/Sw,671,9,73
Suicune (Shadow) IF+Sc/IB,203,30,0
Throh LK+BkB/BS,605,1,45
Vikavolt VS+D/XS,807,9,131
Typhlosion (Shadow) I+BB/TP,769,9,115
Sinistcha A+SB/EB,713,9,91
Samurott (Hisuian) FC+SSw/DP,678,1,76
Overqwil PSt+AT/DP,683,1,78
Roserade PSt+WBF/LfS,633,9,57
Throh (Shadow) LK+BkB/BS,638,1,59
Typhlosion I+BB/TP,685,21,79
Darmanitan (Standard) I+RS/Ov,732,9,99
Escavalier BBi+DR/Mh,629,1,55
Decidueye A+FP/SSh,741,9,103
Hoopa (Unbound) Cf+DP/SB,636,1,58
Lapras (Shadow) Psy+SpA/IB,377,9,0
Sandaconda MSl+EP/Wr,694,1,83
Kingdra DB+S/Sw,549,9,21
Darmanitan (Standard) (Shadow) I+RS/Ov,666,9,71
Hariyama FPm+UH/HS,596,1,41
Hoopa A+SB/P,685,9,79
Electivire TS+WC/IP,704,9,87
Muk (Alolan) (Shadow) PJ+BrS/IP,591,1,39
Cinderace FS+BB/PB,723,21,95
Aurorus PS+WBI/Tb,176,18,0
Escavalier (Shadow) BBi+DR/Mh,629,1,55
Samurott FC+HC/RSh,680,1,77
Aerodactyl (Shadow) DB+BrS/RS,389,54,0
Arcanine FF+WC/Cr,816,1,135
Articuno (Galarian) PC+AP/BrB,570,9,30
Emboar E+BB/RS,776,1,118
Regigigas HPI+CrG/T,181,10,0
Venusaur (Shadow) VW+FP/Sl,605,9,45
Donphan MSl+Eq/TBl,713,1,91
Samurott (Shadow) FC+HC/RSh,586,9,37
Gardevoir (Shadow) Ch+SB/TAx,136,10,0
Regice (Shadow) LO+T/Eq,708,37,89
Seismitoad MS+EP/IW,423,25,0
Volcarona FS+Ov/BBu,781,1,120
Venusaur VW+FP/Sl,666,1,71
Bellibolt SkP+D/PbC,772,1,116
Tauros (Aqua) DK+AJ/TBl,708,1,89
Magmortar KC+FiP/Tb,760,9,111
Tangrowth (Shadow) Inf+PW/RS,572,1,31
Ampharos (Shadow) VS+BrS/TP,845,9,147
Drampa DB+Sw/Fl,584,100,36
Muk (Alolan) PJ+BrS/IP,673,1,74
Ampharos VS+BrS/TP,861,1,154
Corviknight SdA+AC/IH,643,16,61
Beartic PS+IP/Li,262,10,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,664,9,70
Cursola A+NSh/PG,685,9,79
Polteageist H+SB/DP,664,9,70
Corviknight (Shadow) SdA+AC/IH,647,0,63
Ursaring SC+CC/Sw,619,21,51
Registeel LO+FC/FB,753,37,108
Pinsir FC+CC/XS,626,9,54
Gourgeist (Super) H+SB/FoP,711,21,90
Aerodactyl DB+BrS/RS,570,21,30
Tornadus (Therian) G+BwS/HW,516,24,7
Weavile (Shadow) Sn+Av/FB,356,42,0
Donphan (Shadow) MSl+Eq/TBl,647,1,63
Toedscruel MSl+EP/Wr,612,0,48
Garganacl MS+RT/RB,666,0,71
Tauros (Blaze) DK+FmC/TBl,694,1,83
Alakazam (Shadow) PC+FiP/SB,603,9,44
Gardevoir Ch+SB/TAx,113,42,0
Espeon Cf+PsF/SB,572,9,31
Archeops (Shadow) WA+AP/Cr,596,9,41
Flareon E+SP/HW,784,9,121
Shaymin (Sky) ML+EB/GK,477,45,0
Stakataka RTh+SE/Bd,791,1,124
Kangaskhan LK+BkB/Cr,652,1,65
Tauros (Combat) DK+CC/TBl,685,1,79
Golem (Alolan) (Shadow) VS+WC/SE,931,21,184
Tornadus (Incarnate) Bi+DP/Hu,671,21,73
Steelix (Shadow) DT+Eq/Cr,683,1,78
Barbaracle FC+CrC/SE,680,1,77
Golem (Alolan) VS+WC/SE,931,1,184
Muk Inf+DP/TP,723,1,95
Tangrowth Inf+PW/RS,633,0,57
Tentacruel Ac+Sc/Pbk,746,1,105
Slowbro Cf+S/DrP,784,1,121
Tyrantrum (Shadow) DT+MeB/RT,631,100,56
Exeggutor (Alolan) DT+SeB/DM,556,9,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,699,100,85
Poliwrath C+Sc/IW,514,29,6
Gourgeist (Large) H+SB/FoP,711,21,90
Registeel (Shadow) LO+FC/FB,903,1,172
Bisharp Sn+DP/IH,734,1,100
Alakazam PC+FiP/SB,676,9,75
Steelix DT+Eq/Cr,725,1,96
Cryogonal IS+TAx/NS,250,54,0
Poliwrath (Shadow) C+Sc/IW,727,1,97
Weavile Sn+Av/FB,321,42,0
Duraludon DT+DC/FC,471,9,0
Tsareena ML+TAx/HJK,694,1,83
Gliscor WA+NS/Acr,624,0,53
Blastoise RO+HC/IB,800,1,128
Pyroar I+DP/FmC,713,9,91
Darmanitan (Galarian) IF+Av/SP,204,19,0
Diancie RTh+M/RS,816,1,135
Mesprit Cf+Sw/FS,664,1,70
Slowbro (Shadow) Cf+S/DrP,769,9,115
Luxray (Shadow) Sn+WC/Cr,762,9,112
Obstagoon (Shadow) C+NS/CrC,697,1,84
Tyrantrum DT+MeB/RT,615,1,49
Armaldo (Shadow) FC+RB/Li,624,9,53
Blastoise (Shadow) RO+HC/IB,776,21,118
Kleavor QA+XS/SE,704,9,87
Tentacruel (Shadow) PSt+Sc/Pbk,772,1,116
Archeops WA+AP/Cr,661,9,69
Mabosstiff Bi+Cr/PsF,687,1,80
Leafeon BS+LB/LR,629,13,55
Muk (Shadow) Inf+DP/TP,676,1,75
Revavroom MSo+GB/Ov,671,1,73
Slowking (Galarian) H+Psh/SB,774,1,117
Arboliva ML+EP/EB,751,1,107
Crobat (Shadow) G+AC/SB,751,9,107
Glaceon IS+Av/WP,241,10,0
Stoutland SdA+WC/Cr,720,1,94
Stonjourner RTh+RS/St,816,1,135
Lickilicky RO+BS/SB,730,13,98
Oranguru Cf+BrS/TBl,680,1,77
Jolteon VS+D/LR,938,9,187
Exeggutor (Shadow) Cf+SeB/P,694,9,83
Oinkologne (Female) MSl+BS/TBl,711,1,90
Obstagoon C+NS/Ob,423,29,0
Armaldo FC+RB/Li,624,21,53
Rhydon (Shadow) MSl+SE/Eq,690,1,81
Oinkologne MSl+BS/TBl,685,1,79
Dudunsparce RO+DR/BS,812,1,133
Mr. Rime Cf+IP/TAx,748,9,106
Noivern (Shadow) Bi+HW/Hu,840,42,145
Regigigas (Shadow) HPI+CrG/T,186,6,0
Braviary AS+CC/BrB,751,9,107
Rhydon MSl+SE/Eq,720,1,94
Omastar (Shadow) MS+RS/RB,781,9,120
Crobat G+AC/SB,669,13,72
Coalossal FS+RS/FmC,741,1,103
Porygon-Z (Shadow) LO+TA/Bl,351,42,0
Uxie Cf+Sw/FS,643,25,61
Azelf Cf+Sw/FS,615,9,49
Druddigon DT+NS/RT,692,100,82
Porygon-Z LO+TA/Bl,297,42,0
Slowking Cf+S/Sc,784,1,121
Vanilluxe A+Av/FC,751,1,107
Crabominable B+BkB/IP,313,42,0
Relicanth WG+AT/AP,744,1,104
Exeggutor Cf+SeB/P,751,9,107
Luxray Sn+WC/Cr,774,21,117
Arcanine (Shadow) Sn+WC/Cr,765,9,113
Wyrdeer Cf+WC/St,769,9,115
Bouffalant MS+St/Eq,819,1,136
Umbreon Sn+FoP/DP,720,37,94
Arcanine (Hisuian) Sn+WC/RS,795,1,126
Noivern Bi+HW/Hu,826,9,139
Omastar MS+RS/RB,828,1,140
Slowking (Shadow) Cf+S/P,769,9,115
Glimmora SD+MeB/PG,769,1,115
Golem MSl+Eq/SE,751,1,107
Reuniclus (Shadow) Ch+Psh/SB,600,9,43
Deoxys (Defense) LK+PB/RS,830,1,141
Reuniclus Ch+Psh/SB,657,9,67
Miltank RO+BS/HH,854,1,151
Golem (Shadow) MSl+Eq/SE,690,21,81
Naganadel PJ+DC/SlB,854,100,151
Rampardos (Shadow) SD+RS/Ft,741,9,103
Yanmega WA+AA/AP,697,33,84
Musharna CB+Psh/DG,964,1,198
Porygon2 (Shadow) LO+TA/ZC,708,1,89
Porygon2 LO+TA/Re,647,1,63
Blissey ZH+WC/DG,760,36,111
Klinklang MSo+MrS/FC,816,1,135
Carracosta WG+Li/AP,812,1,133
Carracosta (Shadow) WG+Li/AP,741,9,103
Rampardos SD+RS/Ft,798,9,127
Braviary (Hisuian) AS+BrB/Fl,798,9,127
Deoxys (Speed) CB+PB/Sw,884,9,164
Slaking Y+BS/Eq,821,37,137
Slaking (Shadow) Y+BS/Eq,974,1,202
Shaymin (Land) ZH+GK/SFl,784,12,121
