Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,698,35,77
Milotic W+AT/Wr,500,30,0
Cobalion DK+SSw/SE,597,0,38
Mamoswine (Shadow) PS+HH/ISp,765,5,103
Kingambit MSo+FoP/IH,525,0,10
Swampert MS+HC/Eq,505,0,2
Zeraora VS+PF/WC,130,40,0
Genesect (Shock) FC+MgB/TBS,158,50,0
Salamence DT+Fl/BrS,314,25,0
Skeledirge I+TSo/SB,677,5,69
Mamoswine PS+ISp/HH,809,5,120
Virizion DK+LB/SSw,223,15,0
Enamorus (Incarnate) FW+Fl/DG,626,25,49
Zygarde (50% Forme) DT+Cr/Eq,467,0,0
Blacephalon I+MdB/SB,525,5,10
Mew SC+Psh/WC,360,35,0
Terrakion DK+SSw/RS,693,5,75
Swampert (Shadow) MS+HC/Eq,543,35,17
Milotic (Shadow) W+AT/Wr,500,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,502,5,1
Ursaluna (Shadow) Tk+Sw/HH,835,5,130
Regidrago DB+DrE/VG,270,25,0
Tapu Koko VS+Tb/NM,414,5,0
Thundurus (Therian) VS+WbS/FB,152,40,0
Ursaluna Tk+Sw/HH,525,25,10
Sneasler (Shadow) SC+CC/XS,533,5,13
Xurkitree TS+D/DG,460,5,0
Articuno PS+IW/Hu,618,0,46
Genesect (Burn) FC+MgB/TBB,468,35,0
Gigalith (Shadow) LO+MeB/SP,958,5,178
Armarouge I+Psh/HW,752,5,98
Genesect FC+MgB/TBN,436,25,0
Magnezone (Shadow) VS+WC/MrS,152,40,0
Avalugg IF+Av/BS,631,0,51
Cetitan PS+Av/SP,572,0,28
Celebi Cf+AuS/LfS,201,5,0
Gallade (Shadow) PC+CC/LB,483,5,0
Necrozma SC+DP/O,431,45,0
Machamp (Shadow) KC+CrC/SE,603,15,40
Gallade PC+CC/LB,405,5,0
Genesect (Douse) FC+MgB/TBD,468,35,0
Moltres (Galarian) SkP+AP/Pbk,379,45,0
Zapdos (Galarian) LK+Fl/BrB,502,15,1
Golurk (Shadow) A+ShP/EP,554,5,21
Chesnaught (Shadow) LK+SP/FP,86,40,0
Articuno (Shadow) PS+IW/Hu,572,0,28
Gigalith LO+SP/MeB,659,5,62
Moltres WA+Fl/HW,670,5,66
Regirock LO+SE/FB,497,45,0
Empoleon MSo+HC/DrlP,432,10,0
Quaquaval LK+CC/HC,345,25,0
Empoleon (Shadow) MSo+HC/DrlP,541,0,16
Entei FS+FmC/ScS,719,15,85
Excadrill (Shadow) MS+DR/RS,693,5,75
Feraligatr SC+HC/IB,600,0,39
Zarude VW+DP/EB,72,50,0
Feraligatr (Shadow) SC+HC/IB,525,0,10
Ceruledge I+SB/HW,636,5,53
Cresselia Cf+M/GK,398,10,0
Heracross FC+UH/RT,441,25,0
Machamp KC+CrC/RS,574,35,29
Aurorus (Shadow) PS+WBI/MeB,832,5,129
Haxorus (Shadow) DT+NS/DC,388,15,0
Chandelure (Shadow) I+SB/EB,369,50,0
Grimmsnarl SkP+FoP/PR,590,35,35
Buzzwole C+SP/Lu,404,35,0
Chandelure I+SB/EB,567,5,26
Moltres (Shadow) WA+Fl/HW,608,5,42
Nihilego PJ+PG/SlB,561,25,24
Snorlax (Shadow) L+BS/SP,358,35,0
Walrein PS+ISp/Eq,680,10,70
Excadrill MS+DR/RS,731,5,90
Regirock (Shadow) LO+SE/FB,703,25,79
Walrein (Shadow) PS+ISp/Eq,610,0,43
Golurk A+ShP/EP,739,5,93
Electivire (Shadow) TS+WC/IP,137,30,0
Pangoro KC+CC/NS,487,25,0
Scizor (Shadow) BP+NS/TBl,621,5,47
Snorlax L+BS/SP,480,10,0
Typhlosion (Hisuian) H+SB/FiP,654,5,60
Dhelmise SC+SB/BrS,305,25,0
Entei (Shadow) FS+FmC/ScS,677,5,69
Suicune IF+Sc/IB,567,50,26
Magnezone VS+WC/MrS,127,40,0
Torterra (Shadow) MSl+FP/ST,167,50,0
Haxorus DT+NS/DC,385,35,0
Delphox (Shadow) FS+Psh/BB,693,5,75
Thundurus (Incarnate) TS+Cr/T,176,50,0
Hoopa A+SB/P,439,15,0
Charizard DB+BB/AC,713,5,83
Cresselia (Shadow) Cf+M/GK,493,10,0
Lapras Psy+SpA/IB,512,40,5
Torterra MSl+FP/ST,355,15,0
Dragapult DT+SB/O,288,25,0
Vaporeon WG+AT/LR,585,20,33
Sneasler SC+CC/AA,703,25,79
Delphox FS+Psh/BB,750,5,97
Sinistcha A+SB/EB,275,15,0
Hariyama (Shadow) FPm+UH/HS,551,25,20
Sirfetch'd FC+CC/LB,605,15,41
Decidueye (Hisuian) PC+AuS/TBl,317,25,0
Ursaring (Shadow) SC+CC/Sw,613,5,44
Scizor BP+NS/TBl,605,35,41
Hydrapple DT+SeB/O,223,25,0
Lapras (Shadow) Psy+SpA/IB,551,0,20
Suicune (Shadow) IF+Sc/IB,695,20,76
Gogoat VW+LB/BkB,270,15,0
Magmortar (Shadow) KC+FiP/Tb,502,5,1
Chesnaught LK+SP/FP,277,25,0
Charizard (Shadow) DB+BB/DC,680,5,70
Darmanitan (Standard) (Shadow) I+RS/Ov,587,5,34
Arcanine FF+WC/PsF,824,5,126
Electivire TS+WC/IP,109,30,0
Typhlosion (Shadow) I+BB/TP,685,5,72
Vikavolt (Shadow) VS+D/XS,179,40,0
Kingdra (Shadow) DB+S/Sw,329,35,0
Passimian C+CC/BrS,467,35,0
Kingdra DB+S/Sw,496,0,0
Bewear (Shadow) SC+SP/St,592,25,36
Darmanitan (Standard) I+RS/Ov,657,5,61
Mudsdale MSl+BS/Eq,750,5,97
Gourgeist (Super) H+SB/FoP,278,35,0
Pinsir (Shadow) FC+CC/XS,641,5,55
Decidueye A+FP/SSh,104,50,0
Guzzlord DT+BrS/DC,450,0,0
Typhlosion I+BB/TP,739,5,93
Regice LO+T/Eq,293,35,0
Vikavolt VS+D/XS,446,5,0
Aurorus PS+WBI/Tb,657,15,61
Donphan MSl+BS/Eq,750,5,97
Donphan (Shadow) MSl+BS/Eq,701,5,78
Hariyama FPm+UH/HS,468,35,0
Aggron (Shadow) DT+T/RT,543,5,17
Krookodile MSl+Cr/ST,680,5,70
Registeel LO+FC/FB,608,10,42
Cinderace FS+BB/PB,729,5,89
Darkrai (Shadow) Sn+SB/DP,567,15,26
Emboar (Shadow) E+BB/RS,713,5,83
Articuno (Galarian) PC+AP/BrB,528,15,11
Regigigas HPI+CrG/T,340,25,0
Samurott (Hisuian) FC+SSw/IW,548,0,19
Samurott (Shadow) FC+HC/RSh,507,0,3
Gardevoir (Shadow) Ch+SB/TAx,670,15,66
Roserade PSt+WBF/LfS,123,50,0
Aggron DT+T/RT,597,15,38
Escavalier BBi+DR/Mh,474,25,0
Sandaconda MSl+EP/Wr,667,5,65
Centiskorch E+HW/Cr,804,5,118
Darkrai Sn+DP/FB,464,25,0
Samurott FC+HC/RSh,554,0,21
Beartic PS+IP/Li,670,45,66
Aerodactyl (Shadow) DB+RS/EP,664,5,64
Cursola A+NSh/PG,569,25,27
Escavalier (Shadow) BBi+DR/Mh,608,15,42
Magmortar KC+FiP/Tb,585,5,33
Incineroar Sn+BB/DkL,652,5,59
Seismitoad MS+EP/IW,525,0,10
Alakazam (Shadow) PC+FiP/SB,595,5,37
Gourgeist (Large) H+SB/FoP,298,35,0
Tauros (Aqua) DK+AJ/TBl,356,35,0
Emboar E+BB/RS,768,5,104
Overqwil PSt+AT/SB,457,35,0
Ursaring SC+CC/Sw,572,25,28
Ampharos VS+BrS/TP,438,25,0
Venusaur (Shadow) VW+FP/Sl,93,40,0
Drampa DB+Sw/Fl,398,35,0
Tangrowth VW+PW/RS,228,5,0
Throh (Shadow) LK+BkB/BS,567,45,26
Volcarona FS+Ov/Hu,896,5,154
Bewear SC+SP/St,445,35,0
Polteageist H+SB/DP,582,25,32
Tangrowth (Shadow) VW+PW/RS,111,50,0
Ampharos (Shadow) VS+BrS/TP,443,5,0
Regice (Shadow) LO+T/Eq,343,35,0
Tornadus (Therian) G+BwS/HW,579,0,31
Espeon Cf+PsF/SB,577,15,30
Throh LK+BkB/BS,623,0,48
Hoopa (Unbound) Cf+SB/DP,436,15,0
Golem (Alolan) (Shadow) VS+WC/SE,232,40,0
Venusaur VW+FP/Sl,264,5,0
Bellibolt SkP+D/PbC,413,35,0
Celesteela AS+BS/Bd,623,0,48
Golem (Alolan) VS+WC/SE,197,40,0
Garganacl MS+RT/RB,701,35,78
Barbaracle FC+CrC/SE,459,35,0
Gliscor (Shadow) SdA+NS/Acr,649,5,58
Pinsir FC+CC/XS,623,25,48
Aerodactyl DB+RS/EP,701,5,78
Rillaboom RL+DrB/EP,278,15,0
Shaymin (Sky) ML+EB/GK,99,50,0
Slowbro Cf+S/DrP,703,0,79
Toedscruel MSl+EP/Wr,644,0,56
Gardevoir Ch+SB/TAx,515,35,6
Poliwrath C+Sc/IW,639,0,54
Registeel (Shadow) LO+FC/FB,682,0,71
Tauros (Blaze) DK+FmC/TBl,713,5,83
Tauros (Combat) DK+CC/TBl,481,35,0
Tyrantrum (Shadow) DT+MeB/RT,186,50,0
Alakazam PC+FiP/SB,662,5,63
Stakataka RTh+SE/Bd,703,25,79
Dudunsparce RO+DR/BS,657,0,61
Flareon E+SP/HW,755,5,99
Archeops (Shadow) WA+AP/Cr,626,5,49
Slowbro (Shadow) Cf+S/DrP,654,0,60
Cryogonal IS+TAx/NS,716,0,84
Weavile (Shadow) Sn+Av/FB,729,5,89
Duraludon DT+DC/FC,347,45,0
Exeggutor (Alolan) DT+SeB/DM,239,5,0
Poliwrath (Shadow) C+Sc/IW,579,0,31
Blastoise RO+HC/IB,701,0,78
Corviknight (Shadow) SdA+AC/IH,664,45,64
Steelix (Shadow) DT+Eq/PsF,868,5,143
Corviknight SdA+AC/IH,690,0,74
Tentacruel Ac+Sc/Pbk,646,0,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,286,5,0
Darmanitan (Galarian) IF+Av/SP,672,15,67
Gliscor WA+NS/Acr,680,5,70
Tsareena ML+TAx/HJK,328,25,0
Leafeon QA+LB/LR,291,15,0
Weavile Sn+Av/FB,559,25,23
Blastoise (Shadow) RO+HC/IB,644,0,56
Exeggutor (Shadow) Cf+SeB/P,376,15,0
Slowking (Galarian) H+Psh/SB,569,0,27
Tentacruel (Shadow) PSt+Sc/Pbk,538,0,15
Tyrantrum DT+MeB/RT,456,35,0
Mesprit Cf+Sw/FS,510,0,4
Diancie RTh+RS/M,855,5,138
Pyroar I+FmC/DP,744,5,95
Revavroom MSo+GB/Ov,750,35,97
Stonjourner RTh+RS/St,835,5,130
Steelix DT+Eq/PsF,706,25,80
Archeops WA+AP/Cr,682,5,71
Coalossal FS+RS/FmC,935,5,169
Obstagoon (Shadow) C+NS/CrC,541,45,16
Armaldo (Shadow) FC+RB/CP,698,5,77
Glaceon IS+Av/WP,713,45,83
Kleavor QA+XS/SE,631,5,51
Muk PJ+TP/DP,418,35,0
Regigigas (Shadow) HPI+CrG/T,378,15,0
Mr. Rime Cf+IP/TAx,587,45,34
Kangaskhan LK+BkB/Cr,659,0,62
Exeggutor Cf+SeB/P,378,35,0
Oinkologne MSl+BS/TBl,444,35,0
Muk (Shadow) PJ+TP/DP,463,35,0
Relicanth WG+AT/AP,750,0,97
Arboliva ML+EP/EB,104,50,0
Glimmora RTh+MeB/PG,814,5,122
Rhydon MSl+SE/Eq,858,5,139
Slowking Cf+S/Sc,693,0,75
Omastar (Shadow) MS+RS/RB,716,25,84
Stoutland SdA+WC/Cr,455,35,0
Oranguru Cf+BrS/TBl,533,0,13
Lickilicky RO+BS/SB,592,0,36
Luxray (Shadow) Sn+WC/PsF,174,40,0
Jolteon VS+D/LR,469,15,0
Oinkologne (Female) MSl+BS/TBl,543,0,17
Muk (Alolan) PJ+DP/SW,613,0,44
Uxie Cf+Sw/FS,634,0,52
Azelf Cf+Sw/FS,667,15,65
Rhydon (Shadow) MSl+SE/Eq,832,5,129
Porygon-Z LO+TA/Bl,708,25,81
Arcanine (Hisuian) Sn+WC/RS,755,5,99
Crabominable B+IP/BkB,757,35,100
Obstagoon C+NS/Ob,626,0,49
Vanilluxe A+Av/FC,657,35,61
Armaldo FC+RB/CP,760,5,101
Wyrdeer Cf+WC/St,468,35,0
Druddigon DT+NS/RT,362,45,0
Arcanine (Shadow) Sn+WC/PsF,536,5,14
Omastar MS+RS/RB,610,45,43
Porygon-Z (Shadow) LO+TA/Bl,695,5,76
Bisharp Sn+DP/XS,716,15,84
Bouffalant MS+St/Eq,561,0,24
Muk (Alolan) (Shadow) PJ+DP/SW,473,35,0
Slowking (Shadow) Cf+S/P,587,0,34
Luxray Sn+WC/PsF,500,25,0
Carracosta (Shadow) RTh+Li/BS,675,25,68
Golem MSl+Eq/SE,871,5,144
Reuniclus Ch+Psh/SB,600,45,39
Reuniclus (Shadow) Ch+Psh/SB,564,25,25
Rampardos (Shadow) SD+RS/Ft,780,5,109
Miltank RO+BS/IB,701,0,78
Golem (Shadow) MSl+Eq/SE,845,5,134
Carracosta WG+Li/BS,680,45,70
Klinklang MSo+MrS/FC,755,35,99
Naganadel PJ+DC/SlB,450,45,0
Porygon2 LO+TA/Re,488,45,0
Yanmega WA+AA/AP,690,35,74
Braviary AS+CC/BrB,500,35,0
Porygon2 (Shadow) LO+TA/ZC,449,5,0
Blissey ZH+WC/DG,646,5,57
Rampardos SD+RS/Ft,819,5,124
Crobat (Shadow) AS+AC/SB,603,25,40
Umbreon Sn+FoP/LR,747,0,96
Deoxys (Defense) C+PB/RS,716,0,84
Crobat AS+AC/SB,634,45,52
Musharna CB+Psh/DG,587,0,34
Noivern AS+HW/Hu,564,0,25
Braviary (Hisuian) AS+BrB/Fl,626,35,49
Noivern (Shadow) AS+HW/Hu,421,35,0
Tornadus (Incarnate) AS+Hu/DP,452,15,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,832,5,129
Slaking Y+BS/Eq,634,0,52
Slaking (Shadow) Y+BS/Eq,567,0,26
Deoxys (Speed) CB+PB/Sw,701,25,78
Shaymin (Land) ZH+GK/SFl,460,10,0
