Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk (Shadow) A+ShP/EP,260,64,0
Chesnaught (Shadow) LK+SP/FP,149,44,0
Articuno (Shadow) PS+IW/Hu,698,0,73
Gigalith LO+SP/MeB,646,8,54
Moltres WA+Fl/HW,698,0,73
Regirock LO+SE/FB,516,3,6
Empoleon MSo+HC/DrlP,815,0,116
Quaquaval LK+CC/HC,182,52,0
Empoleon (Shadow) MSo+HC/DrlP,771,0,100
Entei FS+FmC/ScS,535,3,13
Excadrill (Shadow) MS+DR/RS,127,44,0
Feraligatr SC+HC/IB,717,0,80
Zarude VW+DP/EB,701,3,74
Feraligatr (Shadow) SC+HC/IB,660,0,59
Ceruledge I+SB/HW,820,0,118
Cresselia Cf+M/GK,692,0,71
Heracross FC+UH/RT,603,0,38
Machamp KC+CrC/RS,581,0,30
Aurorus (Shadow) PS+WBI/MeB,722,0,82
Haxorus (Shadow) DT+NS/DC,406,60,0
Chandelure (Shadow) I+SB/EB,763,0,97
Grimmsnarl SkP+FoP/PR,625,4,46
Buzzwole C+SP/Lu,154,60,0
Chandelure I+SB/EB,804,0,112
Moltres (Shadow) WA+Fl/HW,633,0,49
Nihilego PJ+PG/SlB,774,3,101
Snorlax (Shadow) L+BS/SP,546,3,17
Walrein PS+ISp/Eq,747,0,91
Excadrill MS+DR/RS,527,3,10
Regirock (Shadow) LO+SE/FB,186,64,0
Walrein (Shadow) PS+ISp/Eq,698,0,73
Golurk A+ShP/EP,217,64,0
Electivire (Shadow) TS+WC/IP,744,0,90
Pangoro KC+CC/NS,170,44,0
Scizor (Shadow) BP+NS/TBl,744,0,90
Snorlax L+BS/SP,600,3,37
Typhlosion (Hisuian) H+SB/FiP,605,0,39
Dhelmise SC+SB/BrS,567,8,25
Entei (Shadow) FS+FmC/ScS,809,0,114
Suicune IF+Sc/IB,869,0,136
Magnezone VS+WC/MrS,711,3,78
Torterra (Shadow) MSl+FP/ST,538,3,14
Haxorus DT+NS/DC,565,0,24
Delphox (Shadow) FS+Psh/BB,663,0,60
Thundurus (Incarnate) TS+Cr/T,758,0,95
Hoopa A+SB/P,809,0,114
Charizard DB+BB/AC,581,0,30
Cresselia (Shadow) Cf+M/GK,834,3,123
Lapras Psy+SpA/IB,733,0,86
Torterra MSl+FP/ST,614,3,42
Dragapult DT+SB/O,850,0,129
Vaporeon WG+AT/LR,831,0,122
Sneasler SC+CC/AA,188,52,0
Delphox FS+Psh/BB,714,0,79
Sinistcha A+SB/EB,565,3,24
Hariyama (Shadow) FPm+UH/HS,195,52,0
Sirfetch'd FC+CC/LB,224,52,0
Decidueye (Hisuian) PC+AuS/TBl,627,3,47
Ursaring (Shadow) SC+CC/Sw,244,52,0
Scizor BP+NS/TBl,785,0,105
Hydrapple DT+SeB/O,589,3,33
Lapras (Shadow) Psy+SpA/IB,698,0,73
Suicune (Shadow) IF+Sc/IB,847,0,128
Gogoat VW+LB/BkB,788,3,106
Magmortar (Shadow) KC+FiP/Tb,614,0,42
Chesnaught LK+SP/FP,184,68,0
Charizard (Shadow) DB+BB/DC,521,0,8
Darmanitan (Standard) (Shadow) I+RS/Ov,771,0,100
Arcanine FF+WC/PsF,771,0,100
Electivire TS+WC/IP,785,8,105
Typhlosion (Shadow) I+BB/TP,703,0,75
Vikavolt (Shadow) VS+D/XS,752,0,93
Kingdra (Shadow) DB+S/Sw,703,0,75
Passimian C+CC/BrS,630,0,48
Kingdra DB+S/Sw,766,0,98
Bewear (Shadow) SC+SP/St,166,44,0
Darmanitan (Standard) I+RS/Ov,804,0,112
Mudsdale MSl+BS/Eq,692,3,71
Gourgeist (Super) H+SB/FoP,695,3,72
Pinsir (Shadow) FC+CC/XS,218,52,0
Decidueye A+FP/SSh,709,3,77
Guzzlord DT+BrS/DC,763,3,97
Typhlosion I+BB/TP,752,0,93
Regice LO+T/Eq,603,3,38
Vikavolt VS+D/XS,766,8,98
Aurorus PS+WBI/Tb,755,3,94
Donphan MSl+BS/Eq,692,3,71
Donphan (Shadow) MSl+BS/Eq,625,3,46
Hariyama FPm+UH/HS,171,52,0
Aggron (Shadow) DT+T/RT,739,3,88
Krookodile MSl+Cr/ST,565,3,24
Registeel LO+FC/FB,389,56,0
Cinderace FS+BB/PB,622,0,45
Darkrai (Shadow) Sn+SB/DP,551,0,19
Emboar (Shadow) E+BB/RS,532,0,12
Articuno (Galarian) PC+AP/BrB,847,0,128
Regigigas HPI+CrG/T,836,3,124
Samurott (Hisuian) FC+SSw/IW,706,0,76
Samurott (Shadow) FC+HC/RSh,763,0,97
Gardevoir (Shadow) Ch+SB/TAx,782,0,104
Roserade PSt+WBF/LfS,815,0,116
Aggron DT+T/RT,581,0,30
Escavalier BBi+DR/Mh,627,0,47
Sandaconda MSl+EP/Wr,200,64,0
Centiskorch E+HW/Cr,725,0,83
Darkrai Sn+DP/FB,633,0,49
Samurott FC+HC/RSh,788,0,106
Beartic PS+IP/Li,698,0,73
Aerodactyl (Shadow) DB+RS/EP,261,60,0
Cursola A+NSh/PG,809,0,114
Escavalier (Shadow) BBi+DR/Mh,576,0,28
Magmortar KC+FiP/Tb,668,0,62
Incineroar Sn+BB/DkL,646,0,54
Seismitoad MS+EP/IW,559,3,22
Alakazam (Shadow) PC+FiP/SB,600,0,37
Gourgeist (Large) H+SB/FoP,698,3,73
Tauros (Aqua) DK+AJ/TBl,725,0,83
Emboar E+BB/RS,595,0,35
Overqwil PSt+AT/SB,739,0,88
Ursaring SC+CC/Sw,508,0,3
Ampharos VS+BrS/TP,785,3,105
Venusaur (Shadow) VW+FP/Sl,820,3,118
Drampa DB+Sw/Fl,739,0,88
Tangrowth VW+PW/RS,858,3,132
Throh (Shadow) LK+BkB/BS,633,0,49
Volcarona FS+Ov/Hu,788,8,106
Bewear SC+SP/St,535,0,13
Polteageist H+SB/DP,595,0,35
Tangrowth (Shadow) VW+PW/RS,815,3,116
Ampharos (Shadow) VS+BrS/TP,750,4,92
Regice (Shadow) LO+T/Eq,532,3,12
Tornadus (Therian) G+BwS/HW,880,0,140
Espeon Cf+PsF/SB,823,0,119
Throh LK+BkB/BS,671,3,63
Hoopa (Unbound) Cf+SB/DP,847,0,128
Golem (Alolan) (Shadow) VS+WC/SE,698,3,73
Venusaur VW+FP/Sl,861,3,133
Bellibolt SkP+D/PbC,790,3,107
Celesteela AS+BS/Bd,845,0,127
Golem (Alolan) VS+WC/SE,741,3,89
Garganacl MS+RT/RB,812,3,115
Barbaracle FC+CrC/SE,744,0,90
Gliscor (Shadow) SdA+NS/Acr,627,3,47
Pinsir FC+CC/XS,538,0,14
Aerodactyl DB+RS/EP,557,0,21
Rillaboom RL+DrB/EP,902,3,148
Shaymin (Sky) ML+EB/GK,820,4,118
Slowbro Cf+S/DrP,817,0,117
Toedscruel MSl+EP/Wr,516,3,6
Gardevoir Ch+SB/TAx,516,32,6
Poliwrath C+Sc/IW,760,0,96
Registeel (Shadow) LO+FC/FB,491,44,0
Tauros (Blaze) DK+FmC/TBl,774,0,101
Tauros (Combat) DK+CC/TBl,158,52,0
Tyrantrum (Shadow) DT+MeB/RT,850,0,129
Alakazam PC+FiP/SB,673,0,64
Stakataka RTh+SE/Bd,641,0,52
Dudunsparce RO+DR/BS,730,3,85
Flareon E+SP/HW,570,0,26
Archeops (Shadow) WA+AP/Cr,660,0,59
Slowbro (Shadow) Cf+S/DrP,779,0,103
Cryogonal IS+TAx/NS,752,3,93
Weavile (Shadow) Sn+Av/FB,589,0,33
Duraludon DT+DC/FC,633,3,49
Exeggutor (Alolan) DT+SeB/DM,804,3,112
Poliwrath (Shadow) C+Sc/IW,717,0,80
Blastoise RO+HC/IB,853,0,130
Corviknight (Shadow) SdA+AC/IH,771,0,100
Steelix (Shadow) DT+Eq/PsF,487,7,0
Corviknight SdA+AC/IH,828,0,121
Tentacruel Ac+Sc/Pbk,853,0,130
Exeggutor (Alolan) (Shadow) DT+SeB/DM,777,0,102
Darmanitan (Galarian) IF+Av/SP,252,60,0
Gliscor WA+NS/Acr,779,3,103
Tsareena ML+TAx/HJK,809,3,114
Leafeon QA+LB/LR,812,3,115
Weavile Sn+Av/FB,654,0,57
Blastoise (Shadow) RO+HC/IB,817,0,117
Exeggutor (Shadow) Cf+SeB/P,820,0,118
Slowking (Galarian) H+Psh/SB,739,4,88
Tentacruel (Shadow) PSt+Sc/Pbk,736,0,87
Tyrantrum DT+MeB/RT,864,0,134
Mesprit Cf+Sw/FS,817,3,117
Diancie RTh+RS/M,567,44,25
Pyroar I+FmC/DP,836,0,124
Revavroom MSo+GB/Ov,616,4,43
Stonjourner RTh+RS/St,812,3,115
Steelix DT+Eq/PsF,259,48,0
Archeops WA+AP/Cr,720,0,81
Coalossal FS+RS/FmC,771,3,100
Obstagoon (Shadow) C+NS/CrC,595,0,35
Armaldo (Shadow) FC+RB/CP,777,0,102
Glaceon IS+Av/WP,864,0,134
Kleavor QA+XS/SE,752,0,93
Muk PJ+TP/DP,779,3,103
Regigigas (Shadow) HPI+CrG/T,836,4,124
Mr. Rime Cf+IP/TAx,763,0,97
Kangaskhan LK+BkB/Cr,711,8,78
Exeggutor Cf+SeB/P,747,3,91
Oinkologne MSl+BS/TBl,744,4,90
Muk (Shadow) PJ+TP/DP,855,0,131
Relicanth WG+AT/AP,847,0,128
Arboliva ML+EP/EB,627,3,47
Glimmora RTh+MeB/PG,869,0,136
Rhydon MSl+SE/Eq,706,3,76
Slowking Cf+S/Sc,913,0,152
Omastar (Shadow) MS+RS/RB,763,0,97
Stoutland SdA+WC/Cr,730,0,85
Oranguru Cf+BrS/TBl,817,3,117
Lickilicky RO+BS/SB,793,3,108
Luxray (Shadow) Sn+WC/PsF,709,0,77
Jolteon VS+D/LR,804,4,112
Oinkologne (Female) MSl+BS/TBl,763,3,97
Muk (Alolan) PJ+DP/SW,750,3,92
Uxie Cf+Sw/FS,855,3,131
Azelf Cf+Sw/FS,809,0,114
Rhydon (Shadow) MSl+SE/Eq,657,3,58
Porygon-Z LO+TA/Bl,831,0,122
Arcanine (Hisuian) Sn+WC/RS,785,0,105
Crabominable B+IP/BkB,706,0,76
Obstagoon C+NS/Ob,692,3,71
Vanilluxe A+Av/FC,864,0,134
Armaldo FC+RB/CP,834,0,123
Wyrdeer Cf+WC/St,831,0,122
Druddigon DT+NS/RT,769,0,99
Arcanine (Shadow) Sn+WC/PsF,842,0,126
Omastar MS+RS/RB,804,0,112
Porygon-Z (Shadow) LO+TA/Bl,804,0,112
Bisharp Sn+DP/XS,695,0,72
Bouffalant MS+St/Eq,831,4,122
Muk (Alolan) (Shadow) PJ+DP/SW,934,0,160
Slowking (Shadow) Cf+S/P,891,0,144
Luxray Sn+WC/PsF,869,3,136
Carracosta (Shadow) RTh+Li/BS,804,0,112
Golem MSl+Eq/SE,722,3,82
Reuniclus Ch+Psh/SB,750,4,92
Reuniclus (Shadow) Ch+Psh/SB,836,0,124
Rampardos (Shadow) SD+RS/Ft,850,0,129
Miltank RO+BS/IB,812,3,115
Golem (Shadow) MSl+Eq/SE,673,3,64
Carracosta WG+Li/BS,850,0,129
Klinklang MSo+MrS/FC,888,0,143
Naganadel PJ+DC/SlB,913,0,152
Porygon2 LO+TA/Re,763,0,97
Yanmega WA+AA/AP,817,0,117
Braviary AS+CC/BrB,918,0,154
Porygon2 (Shadow) LO+TA/ZC,839,0,125
Blissey ZH+WC/DG,788,3,106
Rampardos SD+RS/Ft,877,0,139
Crobat (Shadow) AS+AC/SB,836,0,124
Umbreon Sn+FoP/LR,855,3,131
Deoxys (Defense) C+PB/RS,747,3,91
Crobat AS+AC/SB,864,0,134
Musharna CB+Psh/DG,790,3,107
Noivern AS+HW/Hu,918,0,154
Braviary (Hisuian) AS+BrB/Fl,918,0,154
Noivern (Shadow) AS+HW/Hu,904,0,149
Tornadus (Incarnate) AS+Hu/DP,904,0,149
Tornadus (Incarnate) (Shadow) AS+Hu/DP,891,0,144
Slaking Y+BS/Eq,869,3,136
Slaking (Shadow) Y+BS/Eq,845,8,127
Deoxys (Speed) CB+PB/Sw,839,0,125
Shaymin (Land) ZH+GK/SFl,934,3,160
