Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,191,35,0
Sylveon FW+M/SB,706,0,86
Landorus (Therian) MS+SSt/SE,312,35,0
Gyarados DB+AT/Cr,479,7,0
Annihilape C+RF/IP,313,0,0
Groudon (Shadow) DT+FiP/PrB,209,35,0
Ho-Oh (Shadow) I+BrB/SF,432,7,0
Volcanion I+Sc/EP,507,4,3
Dragonite DB+TP/SP,438,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,668,4,70
Hydreigon DB+BrS/Fl,283,35,0
Heatran (Shadow) FS+MgS/EP,125,35,0
Raikou (Shadow) TS+WC/AuS,344,28,0
Rhyperior MSl+DR/RW,572,4,30
Baxcalibur DB+GlR/Av,465,7,0
Giratina (Origin) DT+SB/OW,358,21,0
Urshifu (Rapid Strike) W+AJ/DyP,545,4,19
Zapdos (Shadow) TS+DrlP/HW,344,28,0
Rhyperior (Shadow) MSl+DR/RW,139,35,0
Enamorus (Therian) FW+MF/M,438,35,0
Giratina (Altered) (Shadow) DB+AP/DC,350,14,0
Raikou TS+AuS/WC,268,28,0
Tyranitar DB+BrS/SE,243,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,317,11,0
Salamence (Shadow) DT+Fl/BrS,365,28,0
Heatran FS+MgS/EP,572,4,30
Mewtwo (Armored) Cf+Pst/DyP,187,28,0
Zapdos TS+DrlP/Tb,306,28,0
Kartana FC+LB/SSw,279,28,0
Golisopod FC+AJ/XS,521,11,9
Victini Cf+VC/Psh,213,14,0
Zacian (Hero) QA+WC/PR,709,7,87
Giratina (Altered) DB+DC/AP,286,14,0
Hippowdon SdA+WBR/EP,204,39,0
Dondozo W+S/O,620,15,50
Tapu Bulu BS+GK/NM,879,70,158
Hippowdon (Shadow) SdA+WBR/EP,368,0,0
Conkeldurr FPm+DyP/BrS,329,35,0
Tapu Fini WG+S/NM,656,0,65
Zamazenta (Hero) IF+CC/Cr,543,4,18
Landorus (Incarnate) (Shadow) MS+EP/RS,434,0,0
Rayquaza DT+BkS/DrA,598,4,41
Kommo-o DT+ClS/UH,365,0,0
Landorus (Incarnate) MS+EP/RS,364,0,0
Genesect (Chill) FC+MgB/TBC,490,4,0
Avalugg (Hisuian) PS+RS/IW,668,4,70
Milotic W+AT/Wr,615,4,48
Cobalion DK+SSw/SE,593,4,39
Mamoswine (Shadow) PS+HH/ISp,248,35,0
Kingambit MSo+FoP/IH,591,4,38
Swampert MS+HC/Eq,608,4,45
Zeraora VS+PF/WC,309,28,0
Genesect (Shock) FC+MgB/TBS,490,4,0
Salamence DT+Fl/BrS,314,35,0
Skeledirge I+TSo/SB,432,14,0
Mamoswine PS+ISp/HH,213,35,0
Virizion DK+LB/SSw,588,7,37
Enamorus (Incarnate) FW+Fl/DG,704,91,85
Zygarde (50% Forme) DT+Cr/Eq,288,8,0
Blacephalon I+MdB/SB,282,14,0
Mew SC+Psh/WC,462,0,0
Terrakion DK+SSw/RS,204,35,0
Swampert (Shadow) MS+HC/Eq,524,4,10
Milotic (Shadow) W+AT/Wr,481,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,417,28,0
Ursaluna (Shadow) Tk+Sw/HH,200,42,0
Regidrago DB+DrE/VG,439,7,0
Tapu Koko VS+Tb/NM,670,56,71
Thundurus (Therian) VS+WbS/FB,533,4,14
Ursaluna Tk+Sw/HH,574,4,31
Sneasler (Shadow) SC+CC/XS,450,0,0
Xurkitree TS+D/DG,363,28,0
Articuno PS+IW/Hu,408,1,0
Genesect (Burn) FC+MgB/TBB,490,4,0
Gigalith (Shadow) LO+MeB/SP,548,4,20
Armarouge I+Psh/HW,605,0,44
Genesect FC+MgB/TBN,490,4,0
Magnezone (Shadow) VS+WC/MrS,184,28,0
Avalugg IF+Av/BS,586,4,36
Cetitan PS+Av/SP,668,4,70
Celebi Cf+AuS/LfS,333,14,0
Gallade (Shadow) PC+CC/LB,357,14,0
Necrozma SC+DP/O,668,7,70
Machamp (Shadow) KC+CrC/SE,381,28,0
Gallade PC+CC/LB,301,21,0
Genesect (Douse) FC+MgB/TBD,490,4,0
Moltres (Galarian) SkP+AP/Pbk,750,4,104
Zapdos (Galarian) LK+Fl/BrB,397,7,0
Golurk (Shadow) A+ShP/EP,540,0,17
Chesnaught (Shadow) LK+SP/FP,745,100,102
Articuno (Shadow) PS+IW/Hu,475,4,0
Gigalith LO+SP/MeB,596,4,40
Moltres WA+Fl/HW,481,0,0
Regirock LO+SE/FB,576,22,32
Empoleon MSo+HC/DrlP,132,35,0
Quaquaval LK+CC/HC,497,0,0
Empoleon (Shadow) MSo+HC/DrlP,174,35,0
Entei FS+FmC/ScS,540,4,17
Excadrill (Shadow) MS+DR/RS,102,28,0
Feraligatr SC+HC/IB,533,4,14
Zarude VW+DP/EB,709,4,87
Feraligatr (Shadow) SC+HC/IB,706,0,86
Ceruledge I+SB/HW,591,0,38
Cresselia Cf+M/GK,339,0,0
Heracross FC+UH/RT,514,14,6
Machamp KC+CrC/RS,545,7,19
Aurorus (Shadow) PS+WBI/MeB,368,7,0
Haxorus (Shadow) DT+NS/DC,457,25,0
Chandelure (Shadow) I+SB/EB,260,14,0
Grimmsnarl SkP+FoP/PR,795,91,123
Buzzwole C+SP/Lu,425,1,0
Chandelure I+SB/EB,548,0,20
Moltres (Shadow) WA+Fl/HW,319,21,0
Nihilego PJ+PG/SlB,247,1,0
Snorlax (Shadow) L+BS/SP,658,4,66
Walrein PS+ISp/Eq,545,4,19
Excadrill MS+DR/RS,555,4,23
Regirock (Shadow) LO+SE/FB,641,4,59
Walrein (Shadow) PS+ISp/Eq,481,0,0
Golurk A+ShP/EP,464,7,0
Electivire (Shadow) TS+WC/IP,432,28,0
Pangoro KC+CC/NS,306,21,0
Scizor (Shadow) BP+NS/TBl,197,35,0
Snorlax L+BS/SP,742,4,101
Typhlosion (Hisuian) H+SB/FiP,754,0,106
Dhelmise SC+SB/BrS,598,0,41
Entei (Shadow) FS+FmC/ScS,514,0,6
Suicune IF+Sc/IB,593,18,39
Magnezone VS+WC/MrS,321,7,0
Torterra (Shadow) MSl+FP/ST,562,0,26
Haxorus DT+NS/DC,531,0,13
Delphox (Shadow) FS+Psh/BB,564,0,27
Thundurus (Incarnate) TS+Cr/T,742,0,101
Hoopa A+SB/P,562,0,26
Charizard DB+BB/AC,339,28,0
Cresselia (Shadow) Cf+M/GK,216,28,0
Lapras Psy+SpA/IB,668,4,70
Torterra MSl+FP/ST,596,4,40
Dragapult DT+SB/O,591,21,38
Vaporeon WG+AT/LR,658,4,66
Sneasler SC+CC/AA,401,7,0
Delphox FS+Psh/BB,634,0,56
Sinistcha A+SB/EB,612,0,47
Hariyama (Shadow) FPm+UH/HS,540,0,17
Sirfetch'd FC+CC/LB,420,35,0
Decidueye (Hisuian) PC+AuS/TBl,716,100,90
Ursaring (Shadow) SC+CC/Sw,419,28,0
Scizor BP+NS/TBl,524,4,10
Hydrapple DT+SeB/O,706,0,86
Lapras (Shadow) Psy+SpA/IB,586,4,36
Suicune (Shadow) IF+Sc/IB,627,4,53
Gogoat VW+LB/BkB,600,0,42
Magmortar (Shadow) KC+FiP/Tb,432,28,0
Chesnaught LK+SP/FP,778,0,116
Charizard (Shadow) DB+BB/DC,697,0,82
Darmanitan (Standard) (Shadow) I+RS/Ov,473,53,0
Arcanine FF+WC/PsF,494,0,0
Electivire TS+WC/IP,347,28,0
Typhlosion (Shadow) I+BB/TP,548,0,20
Vikavolt (Shadow) VS+D/XS,574,0,31
Kingdra (Shadow) DB+S/Sw,417,35,0
Passimian C+CC/BrS,495,14,0
Kingdra DB+S/Sw,487,0,0
Bewear (Shadow) SC+SP/St,478,0,0
Darmanitan (Standard) I+RS/Ov,548,0,20
Mudsdale MSl+BS/Eq,350,7,0
Gourgeist (Super) H+SB/FoP,802,0,126
Pinsir (Shadow) FC+CC/XS,706,0,86
Decidueye A+FP/SSh,634,0,56
Guzzlord DT+BrS/DC,519,4,8
Typhlosion I+BB/TP,620,0,50
Regice LO+T/Eq,911,4,171
Vikavolt VS+D/XS,641,0,59
Aurorus PS+WBI/Tb,528,4,12
Donphan MSl+BS/Eq,370,7,0
Donphan (Shadow) MSl+BS/Eq,443,7,0
Hariyama FPm+UH/HS,572,4,30
Aggron (Shadow) DT+T/RT,704,4,85
Krookodile MSl+Cr/ST,543,4,18
Registeel LO+FC/FB,644,5,60
Cinderace FS+BB/PB,610,0,46
Darkrai (Shadow) Sn+SB/DP,826,0,136
Emboar (Shadow) E+BB/RS,742,0,101
Articuno (Galarian) PC+AP/BrB,634,0,56
Regigigas HPI+CrG/T,622,4,51
Samurott (Hisuian) FC+SSw/IW,687,7,78
Samurott (Shadow) FC+HC/RSh,365,28,0
Gardevoir (Shadow) Ch+SB/TAx,383,28,0
Roserade PSt+WBF/LfS,401,28,0
Aggron DT+T/RT,757,4,107
Escavalier BBi+DR/Mh,658,4,66
Sandaconda MSl+EP/Wr,596,4,40
Centiskorch E+HW/Cr,778,0,116
Darkrai Sn+DP/FB,836,4,140
Samurott FC+HC/RSh,747,0,103
Beartic PS+IP/Li,670,0,71
Aerodactyl (Shadow) DB+RS/EP,697,0,82
Cursola A+NSh/PG,562,0,26
Escavalier (Shadow) BBi+DR/Mh,658,4,66
Magmortar KC+FiP/Tb,521,0,9
Incineroar Sn+BB/DkL,889,4,162
Seismitoad MS+EP/IW,831,4,138
Alakazam (Shadow) PC+FiP/SB,649,98,62
Gourgeist (Large) H+SB/FoP,802,0,126
Tauros (Aqua) DK+AJ/TBl,451,7,0
Emboar E+BB/RS,376,42,0
Overqwil PSt+AT/SB,622,4,51
Ursaring SC+CC/Sw,579,0,33
Ampharos VS+BrS/TP,491,0,0
Venusaur (Shadow) VW+FP/Sl,742,0,101
Drampa DB+Sw/Fl,363,35,0
Tangrowth VW+PW/RS,742,0,101
Throh (Shadow) LK+BkB/BS,521,4,9
Volcarona FS+Ov/Hu,507,4,3
Bewear SC+SP/St,329,35,0
Polteageist H+SB/DP,754,0,106
Tangrowth (Shadow) VW+PW/RS,745,100,102
Ampharos (Shadow) VS+BrS/TP,381,28,0
Regice (Shadow) LO+T/Eq,826,4,136
Tornadus (Therian) G+BwS/HW,202,0,0
Espeon Cf+PsF/SB,271,35,0
Throh LK+BkB/BS,600,4,42
Hoopa (Unbound) Cf+SB/DP,203,28,0
Golem (Alolan) (Shadow) VS+WC/SE,641,0,59
Venusaur VW+FP/Sl,331,42,0
Bellibolt SkP+D/PbC,790,4,121
Celesteela AS+BS/Bd,142,36,0
Golem (Alolan) VS+WC/SE,649,7,62
Garganacl MS+RT/RB,721,4,92
Barbaracle FC+CrC/SE,706,4,86
Gliscor (Shadow) SdA+NS/Acr,423,7,0
Pinsir FC+CC/XS,778,0,116
Aerodactyl DB+RS/EP,668,4,70
Rillaboom RL+DrB/EP,445,35,0
Shaymin (Sky) ML+EB/GK,637,100,57
Slowbro Cf+S/DrP,425,0,0
Toedscruel MSl+EP/Wr,668,4,70
Gardevoir Ch+SB/TAx,396,42,0
Poliwrath C+Sc/IW,627,4,53
Registeel (Shadow) LO+FC/FB,911,4,171
Tauros (Blaze) DK+FmC/TBl,689,4,79
Tauros (Combat) DK+CC/TBl,694,14,81
Tyrantrum (Shadow) DT+MeB/RT,552,4,22
Alakazam PC+FiP/SB,422,28,0
Stakataka RTh+SE/Bd,694,4,81
Dudunsparce RO+DR/BS,716,4,90
Flareon E+SP/HW,524,0,10
Archeops (Shadow) WA+AP/Cr,240,7,0
Slowbro (Shadow) Cf+S/DrP,275,21,0
Cryogonal IS+TAx/NS,694,4,81
Weavile (Shadow) Sn+Av/FB,850,100,146
Duraludon DT+DC/FC,651,4,63
Exeggutor (Alolan) DT+SeB/DM,764,98,110
Poliwrath (Shadow) C+Sc/IW,545,4,19
Blastoise RO+HC/IB,694,14,81
Corviknight (Shadow) SdA+AC/IH,605,11,44
Steelix (Shadow) DT+Eq/PsF,521,4,9
Corviknight SdA+AC/IH,277,1,0
Tentacruel Ac+Sc/Pbk,504,0,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,745,84,102
Darmanitan (Galarian) IF+Av/SP,375,28,0
Gliscor WA+NS/Acr,332,0,0
Tsareena ML+TAx/HJK,675,100,73
Leafeon QA+LB/LR,807,100,128
Weavile Sn+Av/FB,875,0,156
Blastoise (Shadow) RO+HC/IB,875,0,156
Exeggutor (Shadow) Cf+SeB/P,396,28,0
Slowking (Galarian) H+Psh/SB,471,21,0
Tentacruel (Shadow) PSt+Sc/Pbk,514,25,6
Tyrantrum DT+MeB/RT,677,4,74
Mesprit Cf+Sw/FS,250,14,0
Diancie RTh+RS/M,737,4,99
Pyroar I+FmC/DP,574,0,31
Revavroom MSo+GB/Ov,287,1,0
Stonjourner RTh+RS/St,709,4,87
Steelix DT+Eq/PsF,487,1,0
Archeops WA+AP/Cr,243,21,0
Coalossal FS+RS/FmC,699,4,83
Obstagoon (Shadow) C+NS/CrC,627,14,53
Armaldo (Shadow) FC+RB/CP,608,7,45
Glaceon IS+Av/WP,682,0,76
Kleavor QA+XS/SE,449,7,0
Muk PJ+TP/DP,377,28,0
Regigigas (Shadow) HPI+CrG/T,564,14,27
Mr. Rime Cf+IP/TAx,238,0,0
Kangaskhan LK+BkB/Cr,651,4,63
Exeggutor Cf+SeB/P,399,42,0
Oinkologne MSl+BS/TBl,694,14,81
Muk (Shadow) PJ+TP/DP,461,4,0
Relicanth WG+AT/AP,742,4,101
Arboliva ML+EP/EB,716,98,90
Glimmora RTh+MeB/PG,550,15,21
Rhydon MSl+SE/Eq,564,4,27
Slowking Cf+S/Sc,293,28,0
Omastar (Shadow) MS+RS/RB,677,4,74
Stoutland SdA+WC/Cr,846,0,144
Oranguru Cf+BrS/TBl,514,0,6
Lickilicky RO+BS/SB,697,4,82
Luxray (Shadow) Sn+WC/PsF,412,28,0
Jolteon VS+D/LR,675,0,73
Oinkologne (Female) MSl+BS/TBl,706,4,86
Muk (Alolan) PJ+DP/SW,629,11,54
Uxie Cf+Sw/FS,426,0,0
Azelf Cf+Sw/FS,280,0,0
Rhydon (Shadow) MSl+SE/Eq,507,4,3
Porygon-Z LO+TA/Bl,846,0,144
Arcanine (Hisuian) Sn+WC/RS,620,4,50
Crabominable B+IP/BkB,750,0,104
Obstagoon C+NS/Ob,608,4,45
Vanilluxe A+Av/FC,682,0,76
Armaldo FC+RB/CP,620,4,50
Wyrdeer Cf+WC/St,268,14,0
Druddigon DT+NS/RT,656,0,65
Arcanine (Shadow) Sn+WC/PsF,649,0,62
Omastar MS+RS/RB,704,4,85
Porygon-Z (Shadow) LO+TA/Bl,457,35,0
Bisharp Sn+DP/XS,701,4,84
Bouffalant MS+St/Eq,728,14,95
Muk (Alolan) (Shadow) PJ+DP/SW,564,4,27
Slowking (Shadow) Cf+S/P,283,14,0
Luxray Sn+WC/PsF,701,0,84
Carracosta (Shadow) RTh+Li/BS,709,4,87
Golem MSl+Eq/SE,593,4,39
Reuniclus Ch+Psh/SB,516,0,7
Reuniclus (Shadow) Ch+Psh/SB,311,14,0
Rampardos (Shadow) SD+RS/Ft,661,0,67
Miltank RO+BS/IB,764,4,110
Golem (Shadow) MSl+Eq/SE,507,4,3
Carracosta WG+Li/BS,658,4,66
Klinklang MSo+MrS/FC,665,4,69
Naganadel PJ+DC/SlB,521,7,9
Porygon2 LO+TA/Re,605,4,44
Yanmega WA+AA/AP,598,0,41
Braviary AS+CC/BrB,516,0,7
Porygon2 (Shadow) LO+TA/ZC,850,0,146
Blissey ZH+WC/DG,627,5,53
Rampardos SD+RS/Ft,709,0,87
Crobat (Shadow) AS+AC/SB,258,35,0
Umbreon Sn+FoP/LR,915,4,173
Deoxys (Defense) C+PB/RS,778,0,116
Crobat AS+AC/SB,421,21,0
Musharna CB+Psh/DG,862,7,151
Noivern AS+HW/Hu,564,0,27
Braviary (Hisuian) AS+BrB/Fl,564,0,27
Noivern (Shadow) AS+HW/Hu,359,28,0
Tornadus (Incarnate) AS+Hu/DP,335,28,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,300,0,0
Slaking Y+BS/Eq,975,4,198
Slaking (Shadow) Y+BS/Eq,975,4,198
Deoxys (Speed) CB+PB/Sw,850,0,146
Shaymin (Land) ZH+GK/SFl,685,0,77
