Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,144,63,0
Hydreigon (Shadow) DB+BrS/Fl,124,20,0
Jirachi Cf+DD/AuS,405,27,0
Mewtwo PC+Pst/SB,200,20,0
Togekiss Pk+DG/AuS,639,0,52
Annihilape (Shadow) C+RF/IP,179,45,0
Kyurem DB+G/DC,112,22,0
Primarina W+DV/HC,559,9,22
Latias DB+AuS/MsB,110,22,0
Tapu Lele A+Psh/NM,210,54,0
Dragonite (Shadow) DB+TP/SP,204,20,0
Goodra DB+AT/DM,96,13,0
Keldeo (Ordinary) LK+AJ/SSw,529,0,11
Tyranitar (Shadow) DB+BrS/SE,179,36,0
Sylveon FW+M/SB,534,0,13
Landorus (Therian) MS+SSt/SE,114,20,0
Gyarados DB+AT/Cr,580,0,30
Annihilape C+RF/IP,420,0,0
Groudon (Shadow) DT+FiP/PrB,97,13,0
Ho-Oh (Shadow) I+BrB/SF,239,45,0
Volcanion I+Sc/EP,510,9,4
Dragonite DB+TP/SP,175,29,0
Urshifu (Single Strike) SkP+DyP/Pbk,465,9,0
Hydreigon DB+BrS/Fl,132,4,0
Heatran (Shadow) FS+MgS/EP,516,9,6
Raikou (Shadow) TS+WC/AuS,158,31,0
Rhyperior MSl+DR/RW,71,20,0
Baxcalibur DB+GlR/Av,417,13,0
Giratina (Origin) DT+SB/OW,223,9,0
Urshifu (Rapid Strike) W+AJ/DyP,283,54,0
Zapdos (Shadow) TS+DrlP/HW,712,0,79
Rhyperior (Shadow) MSl+DR/RW,60,47,0
Enamorus (Therian) FW+MF/M,795,0,110
Giratina (Altered) (Shadow) DB+AP/DC,231,18,0
Raikou TS+AuS/WC,174,49,0
Tyranitar DB+BrS/SE,378,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,206,11,0
Salamence (Shadow) DT+Fl/BrS,206,2,0
Heatran FS+MgS/EP,175,54,0
Mewtwo (Armored) Cf+Pst/DyP,341,45,0
Zapdos TS+DrlP/Tb,577,11,29
Kartana FC+LB/SSw,170,11,0
Golisopod FC+AJ/XS,564,0,24
Victini Cf+VC/Psh,405,2,0
Zacian (Hero) QA+WC/PR,488,20,0
Giratina (Altered) DB+DC/AP,223,36,0
Hippowdon SdA+WBR/EP,75,20,0
Dondozo W+S/O,672,9,64
Tapu Bulu BS+GK/NM,168,13,0
Hippowdon (Shadow) SdA+WBR/EP,75,20,0
Conkeldurr FPm+DyP/BrS,185,20,0
Tapu Fini WG+S/NM,712,0,79
Zamazenta (Hero) IF+CC/Cr,445,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,179,4,0
Rayquaza DT+BkS/DrA,374,9,0
Kommo-o DT+ClS/UH,359,4,0
Landorus (Incarnate) MS+EP/RS,135,4,0
Genesect (Chill) FC+MgB/TBC,650,9,56
Avalugg (Hisuian) PS+RS/IW,152,63,0
Milotic W+AT/Wr,607,9,40
Cobalion DK+SSw/SE,414,27,0
Mamoswine (Shadow) PS+HH/ISp,109,20,0
Kingambit MSo+FoP/IH,591,0,34
Swampert MS+HC/Eq,131,13,0
Zeraora VS+PF/WC,176,49,0
Genesect (Shock) FC+MgB/TBS,650,9,56
Salamence DT+Fl/BrS,481,0,0
Skeledirge I+TSo/SB,461,18,0
Mamoswine PS+ISp/HH,88,22,0
Virizion DK+LB/SSw,156,31,0
Enamorus (Incarnate) FW+Fl/DG,374,45,0
Zygarde (50% Forme) DT+Cr/Eq,51,40,0
Blacephalon I+MdB/SB,366,90,0
Mew SC+Psh/WC,405,27,0
Terrakion DK+SSw/RS,444,18,0
Swampert (Shadow) MS+HC/Eq,174,13,0
Milotic (Shadow) W+AT/Wr,510,9,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,661,0,60
Ursaluna (Shadow) Tk+Sw/HH,77,22,0
Regidrago DB+DrE/VG,139,31,0
Tapu Koko VS+Tb/NM,197,40,0
Thundurus (Therian) VS+WbS/FB,223,54,0
Ursaluna Tk+Sw/HH,171,4,0
Sneasler (Shadow) SC+CC/XS,267,20,0
Xurkitree TS+D/DG,480,13,0
Articuno PS+IW/Hu,456,45,0
Genesect (Burn) FC+MgB/TBB,650,9,56
Gigalith (Shadow) LO+MeB/SP,846,0,129
Armarouge I+Psh/HW,455,0,0
Genesect FC+MgB/TBN,650,9,56
Magnezone (Shadow) VS+WC/MrS,404,81,0
Avalugg IF+Av/BS,394,27,0
Cetitan PS+Av/SP,399,9,0
Celebi Cf+AuS/LfS,154,40,0
Gallade (Shadow) PC+CC/LB,596,0,36
Necrozma SC+DP/O,454,2,0
Machamp (Shadow) KC+CrC/SE,545,0,17
Gallade PC+CC/LB,663,0,61
Genesect (Douse) FC+MgB/TBD,650,9,56
Moltres (Galarian) SkP+AP/Pbk,663,0,61
Zapdos (Galarian) LK+Fl/BrB,588,0,33
Golurk (Shadow) A+ShP/EP,144,13,0
Chesnaught (Shadow) LK+SP/FP,160,31,0
Articuno (Shadow) PS+IW/Hu,696,0,73
Gigalith LO+SP/MeB,508,0,3
Moltres WA+Fl/HW,602,0,38
Regirock LO+SE/FB,658,0,59
Empoleon MSo+HC/DrlP,674,0,65
Quaquaval LK+CC/HC,561,0,23
Empoleon (Shadow) MSo+HC/DrlP,596,0,36
Entei FS+FmC/ScS,183,54,0
Excadrill (Shadow) MS+DR/RS,102,11,0
Feraligatr SC+HC/IB,586,0,32
Zarude VW+DP/EB,295,13,0
Feraligatr (Shadow) SC+HC/IB,534,0,13
Ceruledge I+SB/HW,634,9,50
Cresselia Cf+M/GK,313,4,0
Heracross FC+UH/RT,698,0,74
Machamp KC+CrC/RS,629,0,48
Aurorus (Shadow) PS+WBI/MeB,195,45,0
Haxorus (Shadow) DT+NS/DC,186,20,0
Chandelure (Shadow) I+SB/EB,505,0,2
Grimmsnarl SkP+FoP/PR,612,0,42
Buzzwole C+SP/Lu,371,18,0
Chandelure I+SB/EB,586,0,32
Moltres (Shadow) WA+Fl/HW,559,0,22
Nihilego PJ+PG/SlB,380,27,0
Snorlax (Shadow) L+BS/SP,406,18,0
Walrein PS+ISp/Eq,755,0,95
Excadrill MS+DR/RS,116,29,0
Regirock (Shadow) LO+SE/FB,594,0,35
Walrein (Shadow) PS+ISp/Eq,712,0,79
Golurk A+ShP/EP,230,2,0
Electivire (Shadow) TS+WC/IP,250,40,0
Pangoro KC+CC/NS,653,0,57
Scizor (Shadow) BP+NS/TBl,693,0,72
Snorlax L+BS/SP,575,0,28
Typhlosion (Hisuian) H+SB/FiP,223,36,0
Dhelmise SC+SB/BrS,149,45,0
Entei (Shadow) FS+FmC/ScS,192,11,0
Suicune IF+Sc/IB,720,0,82
Magnezone VS+WC/MrS,366,45,0
Torterra (Shadow) MSl+FP/ST,77,11,0
Haxorus DT+NS/DC,141,20,0
Delphox (Shadow) FS+Psh/BB,545,9,17
Thundurus (Incarnate) TS+Cr/T,688,0,70
Hoopa A+SB/P,529,9,11
Charizard DB+BB/AC,586,0,32
Cresselia (Shadow) Cf+M/GK,376,11,0
Lapras Psy+SpA/IB,653,0,57
Torterra MSl+FP/ST,46,4,0
Dragapult DT+SB/O,320,9,0
Vaporeon WG+AT/LR,594,0,35
Sneasler SC+CC/AA,712,0,79
Delphox FS+Psh/BB,559,9,22
Sinistcha A+SB/EB,360,18,0
Hariyama (Shadow) FPm+UH/HS,534,9,13
Sirfetch'd FC+CC/LB,265,20,0
Decidueye (Hisuian) PC+AuS/TBl,160,31,0
Ursaring (Shadow) SC+CC/Sw,287,45,0
Scizor BP+NS/TBl,586,0,32
Hydrapple DT+SeB/O,90,22,0
Lapras (Shadow) Psy+SpA/IB,712,0,79
Suicune (Shadow) IF+Sc/IB,674,0,65
Gogoat VW+LB/BkB,182,49,0
Magmortar (Shadow) KC+FiP/Tb,551,0,19
Chesnaught LK+SP/FP,331,4,0
Charizard (Shadow) DB+BB/DC,709,0,78
Darmanitan (Standard) (Shadow) I+RS/Ov,521,0,8
Arcanine FF+WC/PsF,567,0,25
Electivire TS+WC/IP,540,6,15
Typhlosion (Shadow) I+BB/TP,586,0,32
Vikavolt (Shadow) VS+D/XS,257,49,0
Kingdra (Shadow) DB+S/Sw,586,0,32
Passimian C+CC/BrS,500,18,0
Kingdra DB+S/Sw,575,18,28
Bewear (Shadow) SC+SP/St,704,0,76
Darmanitan (Standard) I+RS/Ov,602,0,38
Mudsdale MSl+BS/Eq,94,22,0
Gourgeist (Super) H+SB/FoP,331,36,0
Pinsir (Shadow) FC+CC/XS,618,0,44
Decidueye A+FP/SSh,342,9,0
Guzzlord DT+BrS/DC,133,40,0
Typhlosion I+BB/TP,655,0,58
Regice LO+T/Eq,543,0,16
Vikavolt VS+D/XS,194,49,0
Aurorus PS+WBI/Tb,206,81,0
Donphan MSl+BS/Eq,102,22,0
Donphan (Shadow) MSl+BS/Eq,86,20,0
Hariyama FPm+UH/HS,545,9,17
Aggron (Shadow) DT+T/RT,382,18,0
Krookodile MSl+Cr/ST,79,65,0
Registeel LO+FC/FB,688,0,70
Cinderace FS+BB/PB,559,9,22
Darkrai (Shadow) Sn+SB/DP,261,54,0
Emboar (Shadow) E+BB/RS,755,0,95
Articuno (Galarian) PC+AP/BrB,663,0,61
Regigigas HPI+CrG/T,505,0,2
Samurott (Hisuian) FC+SSw/IW,602,0,38
Samurott (Shadow) FC+HC/RSh,502,0,1
Gardevoir (Shadow) Ch+SB/TAx,250,45,0
Roserade PSt+WBF/LfS,176,29,0
Aggron DT+T/RT,308,45,0
Escavalier BBi+DR/Mh,596,0,36
Sandaconda MSl+EP/Wr,112,13,0
Centiskorch E+HW/Cr,642,18,53
Darkrai Sn+DP/FB,809,9,115
Samurott FC+HC/RSh,540,0,15
Beartic PS+IP/Li,556,0,21
Aerodactyl (Shadow) DB+RS/EP,709,0,78
Cursola A+NSh/PG,575,0,28
Escavalier (Shadow) BBi+DR/Mh,502,0,1
Magmortar KC+FiP/Tb,620,0,45
Incineroar Sn+BB/DkL,524,27,9
Seismitoad MS+EP/IW,163,40,0
Alakazam (Shadow) PC+FiP/SB,318,11,0
Gourgeist (Large) H+SB/FoP,353,36,0
Tauros (Aqua) DK+AJ/TBl,701,0,75
Emboar E+BB/RS,526,0,10
Overqwil PSt+AT/SB,706,0,77
Ursaring SC+CC/Sw,639,0,52
Ampharos VS+BrS/TP,548,6,18
Venusaur (Shadow) VW+FP/Sl,171,31,0
Drampa DB+Sw/Fl,166,22,0
Tangrowth VW+PW/RS,325,13,0
Throh (Shadow) LK+BkB/BS,607,9,40
Volcarona FS+Ov/Hu,460,9,0
Bewear SC+SP/St,199,45,0
Polteageist H+SB/DP,232,54,0
Tangrowth (Shadow) VW+PW/RS,203,40,0
Ampharos (Shadow) VS+BrS/TP,451,4,0
Regice (Shadow) LO+T/Eq,145,54,0
Tornadus (Therian) G+BwS/HW,715,9,80
Espeon Cf+PsF/SB,258,45,0
Throh LK+BkB/BS,469,45,0
Hoopa (Unbound) Cf+SB/DP,184,11,0
Golem (Alolan) (Shadow) VS+WC/SE,386,45,0
Venusaur VW+FP/Sl,188,49,0
Bellibolt SkP+D/PbC,282,49,0
Celesteela AS+BS/Bd,698,9,74
Golem (Alolan) VS+WC/SE,351,45,0
Garganacl MS+RT/RB,345,45,0
Barbaracle FC+CrC/SE,706,0,77
Gliscor (Shadow) SdA+NS/Acr,179,31,0
Pinsir FC+CC/XS,518,0,7
Aerodactyl DB+RS/EP,712,0,79
Rillaboom RL+DrB/EP,151,49,0
Shaymin (Sky) ML+EB/GK,502,2,1
Slowbro Cf+S/DrP,596,9,36
Toedscruel MSl+EP/Wr,66,49,0
Gardevoir Ch+SB/TAx,548,9,18
Poliwrath C+Sc/IW,704,0,76
Registeel (Shadow) LO+FC/FB,620,0,45
Tauros (Blaze) DK+FmC/TBl,516,18,6
Tauros (Combat) DK+CC/TBl,666,18,62
Tyrantrum (Shadow) DT+MeB/RT,287,2,0
Alakazam PC+FiP/SB,610,0,41
Stakataka RTh+SE/Bd,419,27,0
Dudunsparce RO+DR/BS,545,0,17
Flareon E+SP/HW,629,0,48
Archeops (Shadow) WA+AP/Cr,755,0,95
Slowbro (Shadow) Cf+S/DrP,599,9,37
Cryogonal IS+TAx/NS,441,9,0
Weavile (Shadow) Sn+Av/FB,292,20,0
Duraludon DT+DC/FC,369,18,0
Exeggutor (Alolan) DT+SeB/DM,108,40,0
Poliwrath (Shadow) C+Sc/IW,623,0,46
Blastoise RO+HC/IB,674,9,65
Corviknight (Shadow) SdA+AC/IH,658,0,59
Steelix (Shadow) DT+Eq/PsF,216,2,0
Corviknight SdA+AC/IH,731,0,86
Tentacruel Ac+Sc/Pbk,607,0,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,159,40,0
Darmanitan (Galarian) IF+Av/SP,257,45,0
Gliscor WA+NS/Acr,669,6,63
Tsareena ML+TAx/HJK,390,4,0
Leafeon QA+LB/LR,197,31,0
Weavile Sn+Av/FB,245,20,0
Blastoise (Shadow) RO+HC/IB,634,9,50
Exeggutor (Shadow) Cf+SeB/P,190,22,0
Slowking (Galarian) H+Psh/SB,655,27,58
Tentacruel (Shadow) PSt+Sc/Pbk,629,0,48
Tyrantrum DT+MeB/RT,143,40,0
Mesprit Cf+Sw/FS,180,45,0
Diancie RTh+RS/M,484,27,0
Pyroar I+FmC/DP,594,0,35
Revavroom MSo+GB/Ov,717,0,81
Stonjourner RTh+RS/St,457,9,0
Steelix DT+Eq/PsF,201,2,0
Archeops WA+AP/Cr,604,0,39
Coalossal FS+RS/FmC,409,45,0
Obstagoon (Shadow) C+NS/CrC,696,0,73
Armaldo (Shadow) FC+RB/CP,262,36,0
Glaceon IS+Av/WP,639,9,52
Kleavor QA+XS/SE,245,45,0
Muk PJ+TP/DP,569,2,26
Regigigas (Shadow) HPI+CrG/T,502,2,1
Mr. Rime Cf+IP/TAx,602,9,38
Kangaskhan LK+BkB/Cr,666,2,62
Exeggutor Cf+SeB/P,190,22,0
Oinkologne MSl+BS/TBl,190,54,0
Muk (Shadow) PJ+TP/DP,655,0,58
Relicanth WG+AT/AP,698,0,74
Arboliva ML+EP/EB,377,4,0
Glimmora RTh+MeB/PG,543,0,16
Rhydon MSl+SE/Eq,81,4,0
Slowking Cf+S/Sc,658,9,59
Omastar (Shadow) MS+RS/RB,682,0,68
Stoutland SdA+WC/Cr,586,0,32
Oranguru Cf+BrS/TBl,481,2,0
Lickilicky RO+BS/SB,451,27,0
Luxray (Shadow) Sn+WC/PsF,226,31,0
Jolteon VS+D/LR,543,6,16
Oinkologne (Female) MSl+BS/TBl,183,54,0
Muk (Alolan) PJ+DP/SW,637,2,51
Uxie Cf+Sw/FS,170,72,0
Azelf Cf+Sw/FS,556,0,21
Rhydon (Shadow) MSl+SE/Eq,98,2,0
Porygon-Z LO+TA/Bl,210,45,0
Arcanine (Hisuian) Sn+WC/RS,647,18,55
Crabominable B+IP/BkB,604,9,39
Obstagoon C+NS/Ob,551,0,19
Vanilluxe A+Av/FC,637,9,51
Armaldo FC+RB/CP,599,0,37
Wyrdeer Cf+WC/St,610,9,41
Druddigon DT+NS/RT,185,40,0
Arcanine (Shadow) Sn+WC/PsF,717,9,81
Omastar MS+RS/RB,663,0,61
Porygon-Z (Shadow) LO+TA/Bl,252,20,0
Bisharp Sn+DP/XS,690,9,71
Bouffalant MS+St/Eq,224,63,0
Muk (Alolan) (Shadow) PJ+DP/SW,672,0,64
Slowking (Shadow) Cf+S/P,599,9,37
Luxray Sn+WC/PsF,409,13,0
Carracosta (Shadow) RTh+Li/BS,607,0,40
Golem MSl+Eq/SE,110,22,0
Reuniclus Ch+Psh/SB,588,27,33
Reuniclus (Shadow) Ch+Psh/SB,615,9,43
Rampardos (Shadow) SD+RS/Ft,510,0,4
Miltank RO+BS/IB,612,0,42
Golem (Shadow) MSl+Eq/SE,93,20,0
Carracosta WG+Li/BS,618,0,44
Klinklang MSo+MrS/FC,712,0,79
Naganadel PJ+DC/SlB,425,4,0
Porygon2 LO+TA/Re,704,11,76
Yanmega WA+AA/AP,717,0,81
Braviary AS+CC/BrB,798,9,111
Porygon2 (Shadow) LO+TA/ZC,698,18,74
Blissey ZH+WC/DG,623,6,46
Rampardos SD+RS/Ft,548,9,18
Crobat (Shadow) AS+AC/SB,787,9,107
Umbreon Sn+FoP/LR,612,9,42
Deoxys (Defense) C+PB/RS,575,0,28
Crobat AS+AC/SB,819,9,119
Musharna CB+Psh/DG,741,0,90
Noivern AS+HW/Hu,688,9,70
Braviary (Hisuian) AS+BrB/Fl,701,9,75
Noivern (Shadow) AS+HW/Hu,620,9,45
Tornadus (Incarnate) AS+Hu/DP,787,9,107
Tornadus (Incarnate) (Shadow) AS+Hu/DP,728,9,85
Slaking Y+BS/Eq,629,9,48
Slaking (Shadow) Y+BS/Eq,970,2,175
Deoxys (Speed) CB+PB/Sw,784,9,106
Shaymin (Land) ZH+GK/SFl,672,6,64
