Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xurkitree TS+D/DG,423,1,0
Milotic W+AT/Wr,544,5,14
Delphox (Shadow) Scr+Psh/BB,675,0,55
Centiskorch E+HW/Lu,726,39,71
Machamp (Shadow) KC+CrC/SE,691,1,60
Cetitan PS+Av/SP,621,1,38
Delphox Scr+Psh/BB,726,9,71
Articuno (Shadow) PS+IW/Hu,397,45,0
Grimmsnarl SkP+FoP/DK,678,19,56
Moltres (Shadow) WA+Fl/HW,649,0,47
Buzzwole C+SP/Lu,589,43,28
Gallade (Shadow) LK+SSw/CC,792,1,92
Moltres (Galarian) SkP+AP/Pbk,592,2,29
Excadrill (Shadow) MS+DR/RS,722,0,70
Haxorus (Shadow) DT+NS/DC,847,4,109
Milotic (Shadow) W+AT/Wr,329,43,0
Aggron MSo+MeB/BkB,515,42,5
Celebi Cf+AuS/LfS,159,0,0
Aggron (Shadow) MSo+MeB/BkB,598,9,31
Entei FS+FmC/ScS,716,27,68
Excadrill MS+DR/RS,757,0,81
Golurk (Shadow) A+ShP/EP,726,0,71
Feraligatr (Shadow) SC+HC/IB,424,43,0
Gallade LK+SSw/CC,735,7,74
Feraligatr SC+HC/IB,485,1,0
Chandelure I+SB/FmC,656,0,49
Tapu Koko VS+Tb/NM,337,0,0
Machamp KC+CrC/RS,611,16,35
Gigalith LO+SP/MeB,538,24,12
Torterra MSl+FP/ST,337,27,0
Ceruledge I+SB/HW,691,9,60
Chesnaught LK+SP/FP,385,22,0
Walrein PS+ISp/Eq,582,2,26
Golurk A+ShP/EP,659,0,50
Torterra (Shadow) MSl+FP/ST,115,45,0
Heracross FC+UH/RT,668,13,53
Aurorus (Shadow) PS+WBI/MeB,643,9,45
Pangoro KC+CC/NS,783,1,89
Magnezone (Shadow) VS+WC/MrS,114,36,0
Haxorus DT+NS/DC,665,37,52
Charizard DB+BB/AC,821,0,101
Chandelure (Shadow) I+SB/FmC,589,0,28
Dhelmise SC+SB/BrS,375,28,0
Regirock LO+SE/FB,544,0,14
Entei (Shadow) FS+FmC/ScS,700,15,63
Thundurus (Incarnate) TS+Cr/T,123,42,0
Gliscor (Shadow) SdA+ST/NS,767,6,84
Empoleon MSo+HC/DrlP,286,43,0
Walrein (Shadow) PS+ISp/Eq,531,2,10
Bewear (Shadow) LK+SP/St,735,7,74
Regirock (Shadow) LO+SE/FB,398,21,0
Suicune IF+Sc/IB,601,29,32
Empoleon (Shadow) MSo+HC/DrlP,345,43,0
Electivire (Shadow) TS+WC/IP,121,30,0
Nihilego PJ+PG/SlB,338,0,0
Scizor (Shadow) BP+NS/TBl,445,21,0
Sneasler SC+CC/AA,515,34,5
Typhlosion (Hisuian) H+SB/FiP,710,0,66
Dragapult A+SB/O,472,31,0
Decidueye (Hisuian) PC+AuS/TBl,402,10,0
Gogoat VW+LB/BkB,242,1,0
Krookodile MSl+Cr/ST,748,1,78
Sirfetch'd FC+CC/LB,668,1,53
Charizard (Shadow) DB+BB/DC,773,0,86
Passimian C+CC/BrS,719,28,69
Emboar (Shadow) LK+BB/RS,719,0,69
Vikavolt (Shadow) VS+D/XS,428,0,0
Hariyama (Shadow) FPm+UH/HS,742,1,76
Mudsdale MSl+Bd/BS,675,15,55
Lapras Psy+SpA/IB,469,11,0
Guzzlord DT+BrS/DC,713,37,67
Bewear LK+SP/St,636,25,43
Magnezone VS+WC/MrS,114,36,0
Cresselia (Shadow) Cf+M/GK,471,1,0
Magmortar (Shadow) KC+FiP/Tb,582,0,26
Pinsir (Shadow) FC+CC/XS,636,16,43
Vaporeon WG+AT/LR,630,2,41
Regice LO+T/Eq,255,22,0
Kingdra (Shadow) DB+S/Sw,710,22,66
Incineroar FF+BK/BrS,805,12,96
Scizor BP+NS/TBl,423,27,0
Celesteela AS+BS/Bd,652,0,48
Hydrapple DT+SeB/O,347,43,0
Ursaring (Shadow) SC+CC/Sw,528,16,9
Suicune (Shadow) IF+Sc/IB,719,2,69
Throh LK+BkB/BS,570,49,22
Vikavolt VS+D/XS,374,1,0
Typhlosion (Shadow) I+BB/TP,716,0,68
Sinistcha A+SB/EB,348,22,0
Samurott (Hisuian) FC+SSw/DP,617,31,37
Overqwil PSt+AT/DP,426,42,0
Roserade PSt+WBF/LfS,98,42,0
Throh (Shadow) LK+BkB/BS,675,16,55
Typhlosion I+BB/TP,764,0,83
Darmanitan (Standard) I+RS/Ov,684,0,58
Escavalier BBi+DR/Mh,656,0,49
Decidueye A+FP/SSh,321,13,0
Hoopa (Unbound) Cf+DP/SB,570,10,22
Lapras (Shadow) Psy+SpA/IB,585,2,27
Sandaconda MSl+EP/Wr,684,12,58
Kingdra DB+S/Sw,627,2,40
Darmanitan (Standard) (Shadow) I+RS/Ov,624,0,39
Hariyama FPm+UH/HS,662,28,51
Hoopa A+SB/P,449,36,0
Electivire TS+WC/IP,128,42,0
Muk (Alolan) (Shadow) PJ+BrS/IP,463,42,0
Cinderace FS+BB/PB,742,0,76
Aurorus PS+WBI/Tb,592,33,29
Escavalier (Shadow) BBi+DR/Mh,484,36,0
Samurott FC+HC/RSh,389,43,0
Aerodactyl (Shadow) DB+BrS/RS,757,0,81
Arcanine FF+WC/Cr,598,3,31
Articuno (Galarian) PC+AP/BrB,346,27,0
Emboar E+BB/RS,808,0,97
Regigigas HPI+CrG/T,310,24,0
Venusaur (Shadow) VW+FP/Sl,87,45,0
Donphan MSl+Eq/TBl,624,24,39
Samurott (Shadow) FC+HC/RSh,469,43,0
Gardevoir (Shadow) Ch+SB/TAx,509,25,3
Regice (Shadow) LO+T/Eq,299,22,0
Seismitoad MS+EP/IW,573,0,23
Volcarona FS+Ov/BBu,662,18,51
Venusaur VW+FP/Sl,232,10,0
Bellibolt SkP+D/PbC,359,42,0
Tauros (Aqua) DK+AJ/TBl,445,22,0
Magmortar KC+FiP/Tb,662,0,51
Tangrowth (Shadow) Inf+PW/RS,325,22,0
Ampharos (Shadow) VS+BrS/TP,408,1,0
Drampa DB+Sw/Fl,671,22,54
Muk (Alolan) PJ+BrS/IP,554,0,17
Ampharos VS+BrS/TP,336,15,0
Corviknight SdA+AC/IH,627,0,40
Beartic PS+IP/Li,694,0,61
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,522,13,7
Cursola A+NSh/PG,570,22,22
Polteageist H+SB/DP,475,22,0
Corviknight (Shadow) SdA+AC/IH,381,36,0
Ursaring SC+CC/Sw,573,31,23
Registeel LO+FC/FB,459,27,0
Pinsir FC+CC/XS,649,28,47
Gourgeist (Super) H+SB/FoP,528,2,9
Aerodactyl DB+BrS/RS,789,0,91
Tornadus (Therian) G+BwS/HW,382,39,0
Weavile (Shadow) Sn+Av/FB,789,1,91
Donphan (Shadow) MSl+Eq/TBl,633,0,42
Toedscruel MSl+EP/Wr,579,0,25
Garganacl MS+RT/RB,649,0,47
Tauros (Blaze) DK+FmC/TBl,735,9,74
Alakazam (Shadow) PC+FiP/SB,671,0,54
Gardevoir Ch+SB/TAx,538,0,12
Espeon Cf+PsF/SB,493,25,0
Archeops (Shadow) WA+AP/Cr,659,0,50
Flareon E+SP/HW,840,0,107
Shaymin (Sky) ML+EB/GK,74,45,0
Stakataka RTh+SE/Bd,538,36,12
Kangaskhan LK+BkB/Cr,773,0,86
Tauros (Combat) DK+CC/TBl,719,16,69
Golem (Alolan) (Shadow) VS+WC/SE,174,36,0
Tornadus (Incarnate) Bi+DP/Hu,515,37,5
Steelix (Shadow) DT+Eq/Cr,735,18,74
Barbaracle FC+CrC/SE,519,0,6
Golem (Alolan) VS+WC/SE,436,0,0
Muk Inf+DP/TP,579,0,25
Tangrowth Inf+PW/RS,278,22,0
Tentacruel Ac+Sc/Pbk,377,3,0
Slowbro Cf+S/DrP,550,32,16
Tyrantrum (Shadow) DT+MeB/RT,614,7,36
Exeggutor (Alolan) DT+SeB/DM,474,43,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,484,13,0
Poliwrath C+Sc/IW,732,2,73
Gourgeist (Large) H+SB/FoP,535,2,11
Registeel (Shadow) LO+FC/FB,482,15,0
Bisharp Sn+DP/IH,535,25,11
Alakazam PC+FiP/SB,589,13,28
Steelix DT+Eq/Cr,754,0,80
Cryogonal IS+TAx/NS,710,0,66
Poliwrath (Shadow) C+Sc/IW,656,2,49
Weavile Sn+Av/FB,815,1,99
Duraludon DT+DC/FC,557,2,18
Tsareena ML+TAx/HJK,359,31,0
Gliscor WA+NS/Acr,700,18,63
Blastoise RO+HC/IB,614,2,36
Pyroar I+DP/FmC,821,0,101
Darmanitan (Galarian) IF+Av/SP,646,28,46
Diancie RTh+M/RS,697,18,62
Mesprit Cf+Sw/FS,522,0,7
Slowbro (Shadow) Cf+S/DrP,515,2,5
Luxray (Shadow) Sn+WC/Cr,933,10,136
Obstagoon (Shadow) C+NS/CrC,824,19,102
Tyrantrum DT+MeB/RT,643,25,45
Armaldo (Shadow) FC+RB/Li,777,0,87
Blastoise (Shadow) RO+HC/IB,557,2,18
Kleavor QA+XS/SE,662,0,51
Tentacruel (Shadow) PSt+Sc/Pbk,462,4,0
Archeops WA+AP/Cr,716,0,68
Mabosstiff Bi+Cr/PsF,735,10,74
Leafeon BS+LB/LR,298,1,0
Muk (Shadow) Inf+DP/TP,515,0,5
Revavroom MSo+GB/Ov,418,33,0
Slowking (Galarian) H+Psh/SB,608,0,34
Arboliva ML+EP/EB,312,13,0
Crobat (Shadow) G+AC/SB,412,27,0
Glaceon IS+Av/WP,589,0,28
Stoutland SdA+WC/Cr,367,24,0
Stonjourner RTh+RS/St,649,33,47
Lickilicky RO+BS/SB,563,3,20
Oranguru Cf+BrS/TBl,381,39,0
Jolteon VS+D/LR,409,7,0
Exeggutor (Shadow) Cf+SeB/P,427,22,0
Oinkologne (Female) MSl+BS/TBl,334,36,0
Obstagoon C+NS/Ob,799,2,94
Armaldo FC+RB/Li,799,0,94
Rhydon (Shadow) MSl+SE/Eq,840,0,107
Oinkologne MSl+BS/TBl,355,36,0
Dudunsparce RO+DR/BS,497,0,0
Mr. Rime Cf+IP/TAx,547,0,15
Noivern (Shadow) Bi+HW/Hu,659,16,50
Regigigas (Shadow) HPI+CrG/T,335,24,0
Braviary AS+CC/BrB,432,36,0
Rhydon MSl+SE/Eq,872,0,117
Omastar (Shadow) MS+RS/RB,614,28,36
Crobat G+AC/SB,512,0,4
Coalossal FS+RS/FmC,936,0,137
Porygon-Z (Shadow) LO+TA/Bl,707,13,65
Uxie Cf+Sw/FS,621,1,38
Azelf Cf+Sw/FS,399,4,0
Druddigon DT+NS/RT,627,2,40
Porygon-Z LO+TA/Bl,488,43,0
Slowking Cf+S/Sc,589,2,28
Vanilluxe A+Av/FC,579,0,25
Crabominable B+BkB/IP,875,1,118
Relicanth WG+AT/AP,703,3,64
Exeggutor Cf+SeB/P,335,22,0
Luxray Sn+WC/Cr,415,13,0
Arcanine (Shadow) Sn+WC/Cr,592,0,29
Wyrdeer Cf+WC/St,380,36,0
Bouffalant MS+St/Eq,608,0,34
Umbreon Sn+FoP/DP,748,2,78
Arcanine (Hisuian) Sn+WC/RS,802,0,95
Noivern Bi+HW/Hu,471,40,0
Omastar MS+RS/RB,598,0,31
Slowking (Shadow) Cf+S/P,399,46,0
Glimmora SD+MeB/PG,828,12,103
Golem MSl+Eq/SE,872,0,117
Reuniclus (Shadow) Ch+Psh/SB,592,34,29
Deoxys (Defense) LK+PB/RS,726,0,71
Reuniclus Ch+Psh/SB,381,45,0
Miltank RO+BS/HH,703,0,64
Golem (Shadow) MSl+Eq/SE,856,0,112
Naganadel PJ+DC/SlB,226,0,0
Rampardos (Shadow) SD+RS/Ft,808,0,97
Yanmega WA+AA/AP,547,0,15
Musharna CB+Psh/DG,579,3,25
Porygon2 (Shadow) LO+TA/ZC,334,0,0
Porygon2 LO+TA/Re,410,39,0
Blissey ZH+WC/DG,370,32,0
Klinklang MSo+MrS/FC,531,45,10
Carracosta WG+Li/AP,573,0,23
Carracosta (Shadow) WG+Li/AP,687,31,59
Rampardos SD+RS/Ft,840,0,107
Braviary (Hisuian) AS+BrB/Fl,462,45,0
Deoxys (Speed) CB+PB/Sw,659,22,50
Slaking Y+BS/Eq,605,1,33
Slaking (Shadow) Y+BS/Eq,538,0,12
Shaymin (Land) ZH+GK/SFl,792,11,92
