Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,461,0,0
Milotic W+AT/Wr,288,30,0
Cobalion DK+SSw/SE,404,0,0
Mamoswine (Shadow) PS+HH/ISp,400,20,0
Kingambit MSo+FoP/IH,427,0,0
Swampert MS+HC/Eq,504,0,2
Zeraora VS+PF/WC,883,100,165
Genesect (Shock) FC+MgB/TBS,389,30,0
Salamence DT+Fl/BrS,134,20,0
Skeledirge I+TSo/SB,461,40,0
Mamoswine PS+ISp/HH,362,30,0
Virizion DK+LB/SSw,148,10,0
Enamorus (Incarnate) FW+Fl/DG,174,30,0
Zygarde (50% Forme) DT+Cr/Eq,716,0,93
Blacephalon I+MdB/SB,634,60,58
Mew SC+Psh/WC,487,10,0
Terrakion DK+SSw/RS,481,40,0
Swampert (Shadow) MS+HC/Eq,340,10,0
Milotic (Shadow) W+AT/Wr,314,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,0,37
Ursaluna (Shadow) Tk+Sw/HH,346,40,0
Regidrago DB+DrE/VG,318,30,0
Tapu Koko VS+Tb/NM,881,90,164
Thundurus (Therian) VS+WbS/FB,806,0,132
Ursaluna Tk+Sw/HH,297,40,0
Sneasler (Shadow) SC+CC/XS,811,70,134
Xurkitree TS+D/DG,920,80,181
Articuno PS+IW/Hu,217,0,0
Genesect (Burn) FC+MgB/TBB,389,30,0
Gigalith (Shadow) LO+MeB/SP,883,90,165
Armarouge I+Psh/HW,541,100,18
Genesect FC+MgB/TBN,389,30,0
Magnezone (Shadow) VS+WC/MrS,934,50,187
Avalugg IF+Av/BS,376,0,0
Cetitan PS+Av/SP,310,30,0
Celebi Cf+AuS/LfS,467,0,0
Gallade (Shadow) PC+CC/LB,386,10,0
Necrozma SC+DP/O,702,0,87
Machamp (Shadow) KC+CrC/SE,349,0,0
Gallade PC+CC/LB,327,10,0
Genesect (Douse) FC+MgB/TBD,389,30,0
Moltres (Galarian) SkP+AP/Pbk,397,10,0
Zapdos (Galarian) LK+Fl/BrB,153,30,0
Golurk (Shadow) A+ShP/EP,600,100,43
Chesnaught (Shadow) LK+SP/FP,244,30,0
Articuno (Shadow) PS+IW/Hu,263,0,0
Gigalith LO+SP/MeB,567,100,29
Moltres WA+Fl/HW,241,30,0
Regirock LO+SE/FB,693,0,83
Empoleon MSo+HC/DrlP,702,100,87
Quaquaval LK+CC/HC,370,0,0
Empoleon (Shadow) MSo+HC/DrlP,662,50,70
Entei FS+FmC/ScS,405,30,0
Excadrill (Shadow) MS+DR/RS,879,80,163
Feraligatr SC+HC/IB,342,0,0
Zarude VW+DP/EB,189,30,0
Feraligatr (Shadow) SC+HC/IB,398,0,0
Ceruledge I+SB/HW,445,0,0
Cresselia Cf+M/GK,411,30,0
Heracross FC+UH/RT,238,20,0
Machamp KC+CrC/RS,284,0,0
Aurorus (Shadow) PS+WBI/MeB,753,100,109
Haxorus (Shadow) DT+NS/DC,412,10,0
Chandelure (Shadow) I+SB/EB,468,0,0
Grimmsnarl SkP+FoP/PR,576,0,33
Buzzwole C+SP/Lu,317,0,0
Chandelure I+SB/EB,579,80,34
Moltres (Shadow) WA+Fl/HW,271,30,0
Nihilego PJ+PG/SlB,816,90,136
Snorlax (Shadow) L+BS/SP,477,0,0
Walrein PS+ISp/Eq,437,10,0
Excadrill MS+DR/RS,883,90,165
Regirock (Shadow) LO+SE/FB,648,0,64
Walrein (Shadow) PS+ISp/Eq,530,0,13
Golurk A+ShP/EP,423,30,0
Electivire (Shadow) TS+WC/IP,932,70,186
Pangoro KC+CC/NS,329,10,0
Scizor (Shadow) BP+NS/TBl,356,80,0
Snorlax L+BS/SP,408,0,0
Typhlosion (Hisuian) H+SB/FiP,848,40,150
Dhelmise SC+SB/BrS,261,20,0
Entei (Shadow) FS+FmC/ScS,432,20,0
Suicune IF+Sc/IB,653,0,66
Magnezone VS+WC/MrS,932,60,186
Torterra (Shadow) MSl+FP/ST,518,0,8
Haxorus DT+NS/DC,397,20,0
Delphox (Shadow) FS+Psh/BB,574,80,32
Thundurus (Incarnate) TS+Cr/T,683,0,79
Hoopa A+SB/P,426,30,0
Charizard DB+BB/AC,244,20,0
Cresselia (Shadow) Cf+M/GK,623,0,53
Lapras Psy+SpA/IB,273,30,0
Torterra MSl+FP/ST,590,0,39
Dragapult DT+SB/O,632,0,57
Vaporeon WG+AT/LR,295,30,0
Sneasler SC+CC/AA,800,90,129
Delphox FS+Psh/BB,511,10,5
Sinistcha A+SB/EB,604,0,45
Hariyama (Shadow) FPm+UH/HS,278,30,0
Sirfetch'd FC+CC/LB,379,10,0
Decidueye (Hisuian) PC+AuS/TBl,201,10,0
Ursaring (Shadow) SC+CC/Sw,527,70,12
Scizor BP+NS/TBl,350,10,0
Hydrapple DT+SeB/O,204,40,0
Lapras (Shadow) Psy+SpA/IB,340,30,0
Suicune (Shadow) IF+Sc/IB,604,0,45
Gogoat VW+LB/BkB,176,10,0
Magmortar (Shadow) KC+FiP/Tb,765,70,114
Chesnaught LK+SP/FP,214,30,0
Charizard (Shadow) DB+BB/DC,651,0,65
Darmanitan (Standard) (Shadow) I+RS/Ov,516,70,7
Arcanine FF+WC/PsF,483,90,0
Electivire TS+WC/IP,948,80,193
Typhlosion (Shadow) I+BB/TP,579,80,34
Vikavolt (Shadow) VS+D/XS,848,100,150
Kingdra (Shadow) DB+S/Sw,402,20,0
Passimian C+CC/BrS,296,10,0
Kingdra DB+S/Sw,341,20,0
Bewear (Shadow) SC+SP/St,393,20,0
Darmanitan (Standard) I+RS/Ov,588,80,38
Mudsdale MSl+BS/Eq,544,0,19
Gourgeist (Super) H+SB/FoP,593,0,40
Pinsir (Shadow) FC+CC/XS,308,20,0
Decidueye A+FP/SSh,604,0,45
Guzzlord DT+BrS/DC,637,0,59
Typhlosion I+BB/TP,567,90,29
Regice LO+T/Eq,665,20,71
Vikavolt VS+D/XS,648,0,64
Aurorus PS+WBI/Tb,634,100,58
Donphan MSl+BS/Eq,544,0,19
Donphan (Shadow) MSl+BS/Eq,419,30,0
Hariyama FPm+UH/HS,274,0,0
Aggron (Shadow) DT+T/RT,858,70,154
Krookodile MSl+Cr/ST,534,0,15
Registeel LO+FC/FB,909,0,176
Cinderace FS+BB/PB,588,90,38
Darkrai (Shadow) Sn+SB/DP,765,80,114
Emboar (Shadow) E+BB/RS,765,70,114
Articuno (Galarian) PC+AP/BrB,153,30,0
Regigigas HPI+CrG/T,637,20,59
Samurott (Hisuian) FC+SSw/IW,539,0,17
Samurott (Shadow) FC+HC/RSh,376,10,0
Gardevoir (Shadow) Ch+SB/TAx,467,60,0
Roserade PSt+WBF/LfS,426,60,0
Aggron DT+T/RT,867,80,158
Escavalier BBi+DR/Mh,565,0,28
Sandaconda MSl+EP/Wr,590,0,39
Centiskorch E+HW/Cr,328,0,0
Darkrai Sn+DP/FB,426,40,0
Samurott FC+HC/RSh,329,10,0
Beartic PS+IP/Li,402,30,0
Aerodactyl (Shadow) DB+RS/EP,325,30,0
Cursola A+NSh/PG,588,100,38
Escavalier (Shadow) BBi+DR/Mh,523,100,10
Magmortar KC+FiP/Tb,744,90,105
Incineroar Sn+BB/DkL,869,100,159
Seismitoad MS+EP/IW,669,0,73
Alakazam (Shadow) PC+FiP/SB,800,90,129
Gourgeist (Large) H+SB/FoP,597,0,42
Tauros (Aqua) DK+AJ/TBl,341,20,0
Emboar E+BB/RS,772,90,117
Overqwil PSt+AT/SB,911,90,177
Ursaring SC+CC/Sw,408,20,0
Ampharos VS+BrS/TP,911,100,177
Venusaur (Shadow) VW+FP/Sl,453,30,0
Drampa DB+Sw/Fl,431,30,0
Tangrowth VW+PW/RS,223,30,0
Throh (Shadow) LK+BkB/BS,350,20,0
Volcarona FS+Ov/Hu,272,40,0
Bewear SC+SP/St,329,20,0
Polteageist H+SB/DP,786,100,123
Tangrowth (Shadow) VW+PW/RS,251,30,0
Ampharos (Shadow) VS+BrS/TP,902,80,173
Regice (Shadow) LO+T/Eq,637,0,59
Tornadus (Therian) G+BwS/HW,385,10,0
Espeon Cf+PsF/SB,449,30,0
Throh LK+BkB/BS,285,20,0
Hoopa (Unbound) Cf+SB/DP,391,30,0
Golem (Alolan) (Shadow) VS+WC/SE,923,60,182
Venusaur VW+FP/Sl,389,30,0
Bellibolt SkP+D/PbC,751,100,108
Celesteela AS+BS/Bd,506,0,3
Golem (Alolan) VS+WC/SE,941,70,190
Garganacl MS+RT/RB,762,0,113
Barbaracle FC+CrC/SE,806,100,132
Gliscor (Shadow) SdA+NS/Acr,173,30,0
Pinsir FC+CC/XS,302,30,0
Aerodactyl DB+RS/EP,551,0,22
Rillaboom RL+DrB/EP,156,40,0
Shaymin (Sky) ML+EB/GK,84,0,0
Slowbro Cf+S/DrP,409,0,0
Toedscruel MSl+EP/Wr,667,0,72
Gardevoir Ch+SB/TAx,520,0,9
Poliwrath C+Sc/IW,311,20,0
Registeel (Shadow) LO+FC/FB,916,100,179
Tauros (Blaze) DK+FmC/TBl,648,60,64
Tauros (Combat) DK+CC/TBl,530,0,13
Tyrantrum (Shadow) DT+MeB/RT,725,50,97
Alakazam PC+FiP/SB,541,100,18
Stakataka RTh+SE/Bd,767,80,115
Dudunsparce RO+DR/BS,713,0,92
Flareon E+SP/HW,786,80,123
Archeops (Shadow) WA+AP/Cr,375,30,0
Slowbro (Shadow) Cf+S/DrP,487,0,0
Cryogonal IS+TAx/NS,497,10,0
Weavile (Shadow) Sn+Av/FB,827,100,141
Duraludon DT+DC/FC,774,90,118
Exeggutor (Alolan) DT+SeB/DM,237,20,0
Poliwrath (Shadow) C+Sc/IW,354,60,0
Blastoise RO+HC/IB,572,0,31
Corviknight (Shadow) SdA+AC/IH,544,10,19
Steelix (Shadow) DT+Eq/PsF,820,100,138
Corviknight SdA+AC/IH,464,40,0
Tentacruel Ac+Sc/Pbk,855,20,153
Exeggutor (Alolan) (Shadow) DT+SeB/DM,288,20,0
Darmanitan (Galarian) IF+Av/SP,562,100,27
Gliscor WA+NS/Acr,537,0,16
Tsareena ML+TAx/HJK,246,30,0
Leafeon QA+LB/LR,288,40,0
Weavile Sn+Av/FB,816,80,136
Blastoise (Shadow) RO+HC/IB,464,40,0
Exeggutor (Shadow) Cf+SeB/P,317,30,0
Slowking (Galarian) H+Psh/SB,869,100,159
Tentacruel (Shadow) PSt+Sc/Pbk,911,90,177
Tyrantrum DT+MeB/RT,739,20,103
Mesprit Cf+Sw/FS,618,0,51
Diancie RTh+RS/M,718,100,94
Pyroar I+FmC/DP,546,90,20
Revavroom MSo+GB/Ov,811,60,134
Stonjourner RTh+RS/St,648,100,64
Steelix DT+Eq/PsF,827,0,141
Archeops WA+AP/Cr,341,30,0
Coalossal FS+RS/FmC,751,80,108
Obstagoon (Shadow) C+NS/CrC,347,20,0
Armaldo (Shadow) FC+RB/CP,460,60,0
Glaceon IS+Av/WP,660,0,69
Kleavor QA+XS/SE,426,30,0
Muk PJ+TP/DP,820,100,138
Regigigas (Shadow) HPI+CrG/T,541,0,18
Mr. Rime Cf+IP/TAx,572,0,31
Kangaskhan LK+BkB/Cr,379,40,0
Exeggutor Cf+SeB/P,623,0,53
Oinkologne MSl+BS/TBl,695,0,84
Muk (Shadow) PJ+TP/DP,816,90,136
Relicanth WG+AT/AP,600,100,43
Arboliva ML+EP/EB,214,20,0
Glimmora RTh+MeB/PG,769,60,116
Rhydon MSl+SE/Eq,695,100,84
Slowking Cf+S/Sc,681,10,78
Omastar (Shadow) MS+RS/RB,902,80,173
Stoutland SdA+WC/Cr,686,0,80
Oranguru Cf+BrS/TBl,695,0,84
Lickilicky RO+BS/SB,700,0,86
Luxray (Shadow) Sn+WC/PsF,790,70,125
Jolteon VS+D/LR,916,80,179
Oinkologne (Female) MSl+BS/TBl,711,0,91
Muk (Alolan) PJ+DP/SW,820,100,138
Uxie Cf+Sw/FS,478,10,0
Azelf Cf+Sw/FS,567,100,29
Rhydon (Shadow) MSl+SE/Eq,700,90,86
Porygon-Z LO+TA/Bl,452,40,0
Arcanine (Hisuian) Sn+WC/RS,927,70,184
Crabominable B+IP/BkB,426,30,0
Obstagoon C+NS/Ob,289,30,0
Vanilluxe A+Av/FC,660,0,69
Armaldo FC+RB/CP,525,0,11
Wyrdeer Cf+WC/St,660,0,69
Druddigon DT+NS/RT,630,0,56
Arcanine (Shadow) Sn+WC/PsF,790,80,125
Omastar MS+RS/RB,897,100,171
Porygon-Z (Shadow) LO+TA/Bl,844,100,148
Bisharp Sn+DP/XS,900,80,172
Bouffalant MS+St/Eq,639,0,60
Muk (Alolan) (Shadow) PJ+DP/SW,816,90,136
Slowking (Shadow) Cf+S/P,618,0,51
Luxray Sn+WC/PsF,706,80,89
Carracosta (Shadow) RTh+Li/BS,741,80,104
Golem MSl+Eq/SE,665,20,71
Reuniclus Ch+Psh/SB,660,0,69
Reuniclus (Shadow) Ch+Psh/SB,604,0,45
Rampardos (Shadow) SD+RS/Ft,720,60,95
Miltank RO+BS/IB,760,0,112
Golem (Shadow) MSl+Eq/SE,718,90,94
Carracosta WG+Li/BS,681,100,78
Klinklang MSo+MrS/FC,744,90,105
Naganadel PJ+DC/SlB,844,80,148
Porygon2 LO+TA/Re,365,30,0
Yanmega WA+AA/AP,590,0,39
Braviary AS+CC/BrB,688,0,81
Porygon2 (Shadow) LO+TA/ZC,593,0,40
Blissey ZH+WC/DG,751,10,108
Rampardos SD+RS/Ft,760,70,112
Crobat (Shadow) AS+AC/SB,688,0,81
Umbreon Sn+FoP/LR,769,0,116
Deoxys (Defense) C+PB/RS,618,0,51
Crobat AS+AC/SB,716,0,93
Musharna CB+Psh/DG,786,0,123
Noivern AS+HW/Hu,716,0,93
Braviary (Hisuian) AS+BrB/Fl,716,0,93
Noivern (Shadow) AS+HW/Hu,660,0,69
Tornadus (Incarnate) AS+Hu/DP,574,0,32
Tornadus (Incarnate) (Shadow) AS+Hu/DP,509,0,4
Slaking Y+BS/Eq,783,10,122
Slaking (Shadow) Y+BS/Eq,976,0,205
Deoxys (Speed) CB+PB/Sw,816,0,136
Shaymin (Land) ZH+GK/SFl,700,20,86
