Pokemon,Battle Rating,Energy Remaining,HP Remaining
Umbreon Sn+FoP/LR,756,22,98
Deoxys (Defense) C+PB/RS,787,10,110
Crobat AS+AC/SB,735,10,90
Musharna CB+Psh/DG,701,10,77
Noivern AS+HW/Hu,806,8,117
Braviary (Hisuian) AS+BrB/Fl,787,20,110
Noivern (Shadow) AS+HW/Hu,759,58,99
Tornadus (Incarnate) AS+Hu/DP,759,8,99
Tornadus (Incarnate) (Shadow) AS+Hu/DP,712,8,81
Slaking Y+BS/Eq,829,10,126
Slaking (Shadow) Y+BS/Eq,801,10,115
Deoxys (Speed) CB+PB/Sw,801,8,115
Shaymin (Land) ZH+GK/SFl,827,10,125
