Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,895,0,170
Ho-Oh (Shadow) I+BrB/SF,432,27,0
Volcanion I+Sc/EP,162,3,0
Dragonite DB+TP/SP,239,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,343,8,0
Hydreigon DB+BrS/Fl,681,0,78
Heatran (Shadow) FS+MgS/EP,148,0,0
Raikou (Shadow) TS+WC/AuS,506,11,3
Rhyperior MSl+DR/RW,841,3,147
Baxcalibur DB+GlR/Av,448,11,0
Giratina (Origin) DT+SB/OW,732,11,100
Urshifu (Rapid Strike) W+AJ/DyP,201,0,0
Zapdos (Shadow) TS+DrlP/HW,660,0,69
Rhyperior (Shadow) MSl+DR/RW,860,0,155
Enamorus (Therian) FW+MF/M,918,0,180
Giratina (Altered) (Shadow) DB+AP/DC,586,11,37
Raikou TS+AuS/WC,478,27,0
Tyranitar DB+BrS/SE,315,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,646,3,63
Salamence (Shadow) DT+Fl/BrS,648,0,64
Heatran FS+MgS/EP,119,0,0
Mewtwo (Armored) Cf+Pst/DyP,354,35,0
Zapdos TS+DrlP/Tb,709,0,90
Kartana FC+LB/SSw,155,40,0
Golisopod FC+AJ/XS,250,3,0
Victini Cf+VC/Psh,181,0,0
Zacian (Hero) QA+WC/PR,509,0,4
Giratina (Altered) DB+DC/AP,586,0,37
Hippowdon SdA+WBR/EP,769,3,116
Dondozo W+S/O,195,11,0
Tapu Bulu BS+GK/NM,909,0,176
Hippowdon (Shadow) SdA+WBR/EP,730,0,99
Conkeldurr FPm+DyP/BrS,459,11,0
Tapu Fini WG+S/NM,254,11,0
Zamazenta (Hero) IF+CC/Cr,320,16,0
Landorus (Incarnate) (Shadow) MS+EP/RS,930,0,185
Rayquaza DT+BkS/DrA,888,0,167
Kommo-o DT+ClS/UH,879,3,163
Landorus (Incarnate) MS+EP/RS,706,0,89
Genesect (Chill) FC+MgB/TBC,256,8,0
Avalugg (Hisuian) PS+RS/IW,365,3,0
Milotic W+AT/Wr,224,11,0
Cobalion DK+SSw/SE,247,27,0
Mamoswine (Shadow) PS+HH/ISp,548,3,21
Kingambit MSo+FoP/IH,233,3,0
Swampert MS+HC/Eq,405,32,0
Zeraora VS+PF/WC,830,27,142
Genesect (Shock) FC+MgB/TBS,256,8,0
Salamence DT+Fl/BrS,706,0,89
Skeledirge I+TSo/SB,258,11,0
Mamoswine PS+ISp/HH,483,11,0
Virizion DK+LB/SSw,537,3,16
Enamorus (Incarnate) FW+Fl/DG,918,0,180
Zygarde (50% Forme) DT+Cr/Eq,916,0,179
Blacephalon I+MdB/SB,114,40,0
Mew SC+Psh/WC,623,0,53
Terrakion DK+SSw/RS,106,40,0
Swampert (Shadow) MS+HC/Eq,124,40,0
Milotic (Shadow) W+AT/Wr,260,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,648,0,64
Ursaluna (Shadow) Tk+Sw/HH,832,8,143
Regidrago DB+DrE/VG,725,8,97
Tapu Koko VS+Tb/NM,937,3,188
Thundurus (Therian) VS+WbS/FB,953,0,195
Ursaluna Tk+Sw/HH,860,3,155
Sneasler (Shadow) SC+CC/XS,883,0,165
Xurkitree TS+D/DG,944,3,191
Articuno PS+IW/Hu,504,0,2
Genesect (Burn) FC+MgB/TBB,256,8,0
Gigalith (Shadow) LO+MeB/SP,497,3,0
Armarouge I+Psh/HW,292,11,0
Genesect FC+MgB/TBN,256,8,0
Magnezone (Shadow) VS+WC/MrS,653,0,66
Avalugg IF+Av/BS,255,43,0
Cetitan PS+Av/SP,256,19,0
Celebi Cf+AuS/LfS,853,3,152
Gallade (Shadow) PC+CC/LB,146,40,0
Necrozma SC+DP/O,413,40,0
Machamp (Shadow) KC+CrC/SE,467,0,0
Gallade PC+CC/LB,129,40,0
Genesect (Douse) FC+MgB/TBD,256,8,0
Moltres (Galarian) SkP+AP/Pbk,846,3,149
Zapdos (Galarian) LK+Fl/BrB,848,0,150
Golurk (Shadow) A+ShP/EP,860,0,155
Chesnaught (Shadow) LK+SP/FP,848,0,150
Articuno (Shadow) PS+IW/Hu,435,11,0
Gigalith LO+SP/MeB,382,24,0
Moltres WA+Fl/HW,344,0,0
Regirock LO+SE/FB,302,11,0
Empoleon MSo+HC/DrlP,42,40,0
Quaquaval LK+CC/HC,258,0,0
Empoleon (Shadow) MSo+HC/DrlP,56,40,0
Entei FS+FmC/ScS,246,11,0
Excadrill (Shadow) MS+DR/RS,623,8,53
Feraligatr SC+HC/IB,303,19,0
Zarude VW+DP/EB,832,3,143
Feraligatr (Shadow) SC+HC/IB,264,0,0
Ceruledge I+SB/HW,314,11,0
Cresselia Cf+M/GK,504,6,2
Heracross FC+UH/RT,375,0,0
Machamp KC+CrC/RS,506,11,3
Aurorus (Shadow) PS+WBI/MeB,302,11,0
Haxorus (Shadow) DT+NS/DC,665,0,71
Chandelure (Shadow) I+SB/EB,426,3,0
Grimmsnarl SkP+FoP/PR,832,3,143
Buzzwole C+SP/Lu,319,8,0
Chandelure I+SB/EB,299,8,0
Moltres (Shadow) WA+Fl/HW,419,0,0
Nihilego PJ+PG/SlB,532,0,14
Snorlax (Shadow) L+BS/SP,314,16,0
Walrein PS+ISp/Eq,200,35,0
Excadrill MS+DR/RS,686,3,80
Regirock (Shadow) LO+SE/FB,308,16,0
Walrein (Shadow) PS+ISp/Eq,202,19,0
Golurk A+ShP/EP,881,0,164
Electivire (Shadow) TS+WC/IP,748,0,107
Pangoro KC+CC/NS,128,40,0
Scizor (Shadow) BP+NS/TBl,324,8,0
Snorlax L+BS/SP,523,3,10
Typhlosion (Hisuian) H+SB/FiP,335,40,0
Dhelmise SC+SB/BrS,895,0,170
Entei (Shadow) FS+FmC/ScS,293,11,0
Suicune IF+Sc/IB,218,19,0
Magnezone VS+WC/MrS,509,3,4
Torterra (Shadow) MSl+FP/ST,881,0,164
Haxorus DT+NS/DC,718,0,94
Delphox (Shadow) FS+Psh/BB,286,0,0
Thundurus (Incarnate) TS+Cr/T,741,0,104
Hoopa A+SB/P,813,3,135
Charizard DB+BB/AC,494,3,0
Cresselia (Shadow) Cf+M/GK,318,11,0
Lapras Psy+SpA/IB,257,3,0
Torterra MSl+FP/ST,902,0,173
Dragapult DT+SB/O,895,0,170
Vaporeon WG+AT/LR,246,11,0
Sneasler SC+CC/AA,421,0,0
Delphox FS+Psh/BB,314,11,0
Sinistcha A+SB/EB,881,0,164
Hariyama (Shadow) FPm+UH/HS,693,3,83
Sirfetch'd FC+CC/LB,475,8,0
Decidueye (Hisuian) PC+AuS/TBl,941,0,190
Ursaring (Shadow) SC+CC/Sw,895,0,170
Scizor BP+NS/TBl,270,8,0
Hydrapple DT+SeB/O,909,0,176
Lapras (Shadow) Psy+SpA/IB,169,11,0
Suicune (Shadow) IF+Sc/IB,266,19,0
Gogoat VW+LB/BkB,883,0,165
Magmortar (Shadow) KC+FiP/Tb,301,0,0
Chesnaught LK+SP/FP,149,40,0
Charizard (Shadow) DB+BB/DC,848,3,150
Darmanitan (Standard) (Shadow) I+RS/Ov,439,3,0
Arcanine FF+WC/PsF,352,27,0
Electivire TS+WC/IP,786,3,123
Typhlosion (Shadow) I+BB/TP,389,11,0
Vikavolt (Shadow) VS+D/XS,948,0,193
Kingdra (Shadow) DB+S/Sw,704,3,88
Passimian C+CC/BrS,472,11,0
Kingdra DB+S/Sw,511,19,5
Bewear (Shadow) SC+SP/St,129,40,0
Darmanitan (Standard) I+RS/Ov,317,8,0
Mudsdale MSl+BS/Eq,895,0,170
Gourgeist (Super) H+SB/FoP,937,0,188
Pinsir (Shadow) FC+CC/XS,860,0,155
Decidueye A+FP/SSh,888,0,167
Guzzlord DT+BrS/DC,746,3,106
Typhlosion I+BB/TP,324,11,0
Regice LO+T/Eq,363,14,0
Vikavolt VS+D/XS,700,3,86
Aurorus PS+WBI/Tb,306,43,0
Donphan MSl+BS/Eq,895,0,170
Donphan (Shadow) MSl+BS/Eq,874,0,161
Hariyama FPm+UH/HS,458,3,0
Aggron (Shadow) DT+T/RT,516,6,7
Krookodile MSl+Cr/ST,888,0,167
Registeel LO+FC/FB,389,19,0
Cinderace FS+BB/PB,264,0,0
Darkrai (Shadow) Sn+SB/DP,452,0,0
Emboar (Shadow) E+BB/RS,304,0,0
Articuno (Galarian) PC+AP/BrB,918,0,180
Regigigas HPI+CrG/T,371,40,0
Samurott (Hisuian) FC+SSw/IW,319,32,0
Samurott (Shadow) FC+HC/RSh,283,0,0
Gardevoir (Shadow) Ch+SB/TAx,795,3,127
Roserade PSt+WBF/LfS,683,0,79
Aggron DT+T/RT,445,14,0
Escavalier BBi+DR/Mh,315,32,0
Sandaconda MSl+EP/Wr,902,0,173
Centiskorch E+HW/Cr,288,3,0
Darkrai Sn+DP/FB,569,19,30
Samurott FC+HC/RSh,92,48,0
Beartic PS+IP/Li,353,27,0
Aerodactyl (Shadow) DB+RS/EP,872,0,160
Cursola A+NSh/PG,823,3,139
Escavalier (Shadow) BBi+DR/Mh,356,24,0
Magmortar KC+FiP/Tb,283,16,0
Incineroar Sn+BB/DkL,265,3,0
Seismitoad MS+EP/IW,667,27,72
Alakazam (Shadow) PC+FiP/SB,906,0,175
Gourgeist (Large) H+SB/FoP,944,0,191
Tauros (Aqua) DK+AJ/TBl,295,3,0
Emboar E+BB/RS,258,0,0
Overqwil PSt+AT/SB,688,19,81
Ursaring SC+CC/Sw,718,3,94
Ampharos VS+BrS/TP,783,27,122
Venusaur (Shadow) VW+FP/Sl,860,0,155
Drampa DB+Sw/Fl,700,0,86
Tangrowth VW+PW/RS,846,8,149
Throh (Shadow) LK+BkB/BS,530,19,13
Volcarona FS+Ov/Hu,317,27,0
Bewear SC+SP/St,108,40,0
Polteageist H+SB/DP,541,3,18
Tangrowth (Shadow) VW+PW/RS,848,0,150
Ampharos (Shadow) VS+BrS/TP,937,3,188
Regice (Shadow) LO+T/Eq,372,16,0
Tornadus (Therian) G+BwS/HW,888,0,167
Espeon Cf+PsF/SB,667,3,72
Throh LK+BkB/BS,565,0,28
Hoopa (Unbound) Cf+SB/DP,783,11,122
Golem (Alolan) (Shadow) VS+WC/SE,937,3,188
Venusaur VW+FP/Sl,883,0,165
Bellibolt SkP+D/PbC,755,0,110
Celesteela AS+BS/Bd,665,0,71
Golem (Alolan) VS+WC/SE,600,35,43
Garganacl MS+RT/RB,739,0,103
Barbaracle FC+CrC/SE,337,27,0
Gliscor (Shadow) SdA+NS/Acr,793,0,126
Pinsir FC+CC/XS,637,3,59
Aerodactyl DB+RS/EP,897,0,171
Rillaboom RL+DrB/EP,744,0,105
Shaymin (Sky) ML+EB/GK,818,0,137
Slowbro Cf+S/DrP,311,35,0
Toedscruel MSl+EP/Wr,916,0,179
Gardevoir Ch+SB/TAx,832,3,143
Poliwrath C+Sc/IW,295,19,0
Registeel (Shadow) LO+FC/FB,244,11,0
Tauros (Blaze) DK+FmC/TBl,310,11,0
Tauros (Combat) DK+CC/TBl,472,3,0
Tyrantrum (Shadow) DT+MeB/RT,888,0,167
Alakazam PC+FiP/SB,606,0,46
Stakataka RTh+SE/Bd,349,0,0
Dudunsparce RO+DR/BS,590,0,39
Flareon E+SP/HW,271,0,0
Archeops (Shadow) WA+AP/Cr,872,0,160
Slowbro (Shadow) Cf+S/DrP,280,16,0
Cryogonal IS+TAx/NS,488,6,0
Weavile (Shadow) Sn+Av/FB,394,32,0
Duraludon DT+DC/FC,869,3,159
Exeggutor (Alolan) DT+SeB/DM,909,0,176
Poliwrath (Shadow) C+Sc/IW,303,24,0
Blastoise RO+HC/IB,347,43,0
Corviknight (Shadow) SdA+AC/IH,562,19,27
Steelix (Shadow) DT+Eq/PsF,534,0,15
Corviknight SdA+AC/IH,632,0,57
Tentacruel Ac+Sc/Pbk,553,6,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,888,0,167
Darmanitan (Galarian) IF+Av/SP,317,8,0
Gliscor WA+NS/Acr,930,0,185
Tsareena ML+TAx/HJK,839,0,146
Leafeon QA+LB/LR,930,0,185
Weavile Sn+Av/FB,328,32,0
Blastoise (Shadow) RO+HC/IB,352,27,0
Exeggutor (Shadow) Cf+SeB/P,869,0,159
Slowking (Galarian) H+Psh/SB,669,35,73
Tentacruel (Shadow) PSt+Sc/Pbk,375,43,0
Tyrantrum DT+MeB/RT,909,0,176
Mesprit Cf+Sw/FS,404,32,0
Diancie RTh+RS/M,558,0,25
Pyroar I+FmC/DP,352,11,0
Revavroom MSo+GB/Ov,276,8,0
Stonjourner RTh+RS/St,417,40,0
Steelix DT+Eq/PsF,604,0,45
Archeops WA+AP/Cr,895,0,170
Coalossal FS+RS/FmC,234,40,0
Obstagoon (Shadow) C+NS/CrC,523,11,10
Armaldo (Shadow) FC+RB/CP,679,8,77
Glaceon IS+Av/WP,328,11,0
Kleavor QA+XS/SE,902,3,173
Muk PJ+TP/DP,674,0,75
Regigigas (Shadow) HPI+CrG/T,739,35,103
Mr. Rime Cf+IP/TAx,546,3,20
Kangaskhan LK+BkB/Cr,613,35,49
Exeggutor Cf+SeB/P,888,0,167
Oinkologne MSl+BS/TBl,609,35,47
Muk (Shadow) PJ+TP/DP,820,11,138
Relicanth WG+AT/AP,308,51,0
Arboliva ML+EP/EB,846,0,149
Glimmora RTh+MeB/PG,727,19,98
Rhydon MSl+SE/Eq,888,0,167
Slowking Cf+S/Sc,273,11,0
Omastar (Shadow) MS+RS/RB,634,0,58
Stoutland SdA+WC/Cr,700,27,86
Oranguru Cf+BrS/TBl,565,35,28
Lickilicky RO+BS/SB,702,0,87
Luxray (Shadow) Sn+WC/PsF,809,0,133
Jolteon VS+D/LR,944,3,191
Oinkologne (Female) MSl+BS/TBl,613,0,49
Muk (Alolan) PJ+DP/SW,637,0,59
Uxie Cf+Sw/FS,558,0,25
Azelf Cf+Sw/FS,634,3,58
Rhydon (Shadow) MSl+SE/Eq,867,0,158
Porygon-Z LO+TA/Bl,939,3,189
Arcanine (Hisuian) Sn+WC/RS,368,43,0
Crabominable B+IP/BkB,359,40,0
Obstagoon C+NS/Ob,565,0,28
Vanilluxe A+Av/FC,329,40,0
Armaldo FC+RB/CP,711,3,91
Wyrdeer Cf+WC/St,688,11,81
Druddigon DT+NS/RT,786,0,123
Arcanine (Shadow) Sn+WC/PsF,583,0,36
Omastar MS+RS/RB,363,35,0
Porygon-Z (Shadow) LO+TA/Bl,948,0,193
Bisharp Sn+DP/XS,602,0,44
Bouffalant MS+St/Eq,620,0,52
Muk (Alolan) (Shadow) PJ+DP/SW,869,11,159
Slowking (Shadow) Cf+S/P,280,16,0
Luxray Sn+WC/PsF,827,3,141
Carracosta (Shadow) RTh+Li/BS,334,24,0
Golem MSl+Eq/SE,895,0,170
Reuniclus Ch+Psh/SB,618,19,51
Reuniclus (Shadow) Ch+Psh/SB,851,3,151
Rampardos (Shadow) SD+RS/Ft,832,0,143
Miltank RO+BS/IB,660,0,69
Golem (Shadow) MSl+Eq/SE,874,0,161
Carracosta WG+Li/BS,309,11,0
Klinklang MSo+MrS/FC,306,24,0
Naganadel PJ+DC/SlB,906,0,175
Porygon2 LO+TA/Re,551,19,22
Yanmega WA+AA/AP,906,0,175
Braviary AS+CC/BrB,909,0,176
Porygon2 (Shadow) LO+TA/ZC,723,3,96
Blissey ZH+WC/DG,700,3,86
Rampardos SD+RS/Ft,860,0,155
Crobat (Shadow) AS+AC/SB,902,0,173
Umbreon Sn+FoP/LR,774,0,118
Deoxys (Defense) C+PB/RS,616,0,50
Crobat AS+AC/SB,923,0,182
Musharna CB+Psh/DG,765,0,114
Noivern AS+HW/Hu,916,0,179
Braviary (Hisuian) AS+BrB/Fl,916,0,179
Noivern (Shadow) AS+HW/Hu,902,0,173
Tornadus (Incarnate) AS+Hu/DP,895,0,170
Tornadus (Incarnate) (Shadow) AS+Hu/DP,874,0,161
Slaking Y+BS/Eq,760,0,112
Slaking (Shadow) Y+BS/Eq,713,0,92
Deoxys (Speed) CB+PB/Sw,972,3,203
Shaymin (Land) ZH+GK/SFl,916,3,179
