Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,542,12,21
Heatran (Shadow) FS+MgS/EP,630,4,64
Raikou (Shadow) TS+WC/AuS,349,13,0
Rhyperior MSl+DR/RW,475,12,0
Baxcalibur DB+GlR/Av,290,56,0
Giratina (Origin) DT+SB/OW,606,9,52
Urshifu (Rapid Strike) W+AJ/DyP,87,40,0
Zapdos (Shadow) TS+DrlP/HW,595,21,47
Rhyperior (Shadow) MSl+DR/RW,624,4,61
Enamorus (Therian) FW+MF/M,638,29,68
Giratina (Altered) (Shadow) DB+AP/DC,400,20,0
Raikou TS+AuS/WC,514,4,7
Tyranitar DB+BrS/SE,618,4,58
Conkeldurr (Shadow) FPm+DyP/BrS,281,5,0
Salamence (Shadow) DT+Fl/BrS,585,21,42
Heatran FS+MgS/EP,665,4,81
Mewtwo (Armored) Cf+Pst/DyP,343,12,0
Zapdos TS+DrlP/Tb,640,37,69
Kartana FC+LB/SSw,279,13,0
Golisopod FC+AJ/XS,417,21,0
Victini Cf+VC/Psh,640,4,69
Zacian (Hero) QA+WC/PR,491,10,0
Giratina (Altered) DB+DC/AP,396,1,0
Hippowdon SdA+WBR/EP,399,36,0
Dondozo W+S/O,355,12,0
Tapu Bulu BS+GK/NM,385,29,0
Hippowdon (Shadow) SdA+WBR/EP,408,4,0
Conkeldurr FPm+DyP/BrS,237,5,0
Tapu Fini WG+S/NM,490,10,0
Zamazenta (Hero) IF+CC/Cr,202,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,445,29,0
Rayquaza DT+BkS/DrA,575,21,37
Kommo-o DT+ClS/UH,362,4,0
Landorus (Incarnate) MS+EP/RS,372,29,0
Genesect (Chill) FC+MgB/TBC,275,13,0
Avalugg (Hisuian) PS+RS/IW,494,4,0
Milotic W+AT/Wr,389,4,0
Cobalion DK+SSw/SE,422,12,0
Mamoswine (Shadow) PS+HH/ISp,355,5,0
Kingambit MSo+FoP/IH,571,12,35
Swampert MS+HC/Eq,251,13,0
Zeraora VS+PF/WC,802,4,148
Genesect (Shock) FC+MgB/TBS,506,4,3
Salamence DT+Fl/BrS,542,29,21
Skeledirge I+TSo/SB,726,4,111
Mamoswine PS+ISp/HH,355,21,0
Virizion DK+LB/SSw,202,13,0
Enamorus (Incarnate) FW+Fl/DG,714,13,105
Zygarde (50% Forme) DT+Cr/Eq,321,28,0
Blacephalon I+MdB/SB,591,48,45
Mew SC+Psh/WC,548,1,24
Terrakion DK+SSw/RS,186,13,0
Swampert (Shadow) MS+HC/Eq,293,13,0
Milotic (Shadow) W+AT/Wr,474,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,773,5,134
Ursaluna (Shadow) Tk+Sw/HH,400,12,0
Regidrago DB+DrE/VG,500,10,0
Tapu Koko VS+Tb/NM,761,4,128
Thundurus (Therian) VS+WbS/FB,485,13,0
Ursaluna Tk+Sw/HH,355,10,0
Sneasler (Shadow) SC+CC/XS,409,29,0
Xurkitree TS+D/DG,661,4,79
Articuno PS+IW/Hu,481,29,0
Genesect (Burn) FC+MgB/TBB,506,4,3
Gigalith (Shadow) LO+MeB/SP,294,13,0
Armarouge I+Psh/HW,683,4,90
Genesect FC+MgB/TBN,506,4,3
Magnezone (Shadow) VS+WC/MrS,742,4,119
Avalugg IF+Av/BS,360,29,0
Cetitan PS+Av/SP,422,29,0
Celebi Cf+AuS/LfS,236,5,0
Gallade (Shadow) PC+CC/LB,321,5,0
Necrozma SC+DP/O,569,10,34
Machamp (Shadow) KC+CrC/SE,314,5,0
Gallade PC+CC/LB,288,13,0
Genesect (Douse) FC+MgB/TBD,275,13,0
Moltres (Galarian) SkP+AP/Pbk,606,2,52
Zapdos (Galarian) LK+Fl/BrB,362,29,0
Golurk (Shadow) A+ShP/EP,706,4,101
Chesnaught (Shadow) LK+SP/FP,260,5,0
Articuno (Shadow) PS+IW/Hu,602,21,50
Gigalith LO+SP/MeB,553,4,26
Moltres WA+Fl/HW,716,13,106
Regirock LO+SE/FB,465,20,0
Empoleon MSo+HC/DrlP,216,21,0
Quaquaval LK+CC/HC,317,21,0
Empoleon (Shadow) MSo+HC/DrlP,255,21,0
Entei FS+FmC/ScS,706,4,101
Excadrill (Shadow) MS+DR/RS,538,4,19
Feraligatr SC+HC/IB,351,21,0
Zarude VW+DP/EB,305,4,0
Feraligatr (Shadow) SC+HC/IB,401,21,0
Ceruledge I+SB/HW,673,4,85
Cresselia Cf+M/GK,344,18,0
Heracross FC+UH/RT,372,21,0
Machamp KC+CrC/RS,284,13,0
Aurorus (Shadow) PS+WBI/MeB,355,13,0
Haxorus (Shadow) DT+NS/DC,579,4,39
Chandelure (Shadow) I+SB/EB,475,13,0
Grimmsnarl SkP+FoP/PR,626,4,62
Buzzwole C+SP/Lu,275,13,0
Chandelure I+SB/EB,563,4,31
Moltres (Shadow) WA+Fl/HW,691,5,94
Nihilego PJ+PG/SlB,763,4,129
Snorlax (Shadow) L+BS/SP,712,18,104
Walrein PS+ISp/Eq,395,21,0
Excadrill MS+DR/RS,600,4,49
Regirock (Shadow) LO+SE/FB,571,4,35
Walrein (Shadow) PS+ISp/Eq,472,21,0
Golurk A+ShP/EP,691,20,94
Electivire (Shadow) TS+WC/IP,551,21,25
Pangoro KC+CC/NS,322,21,0
Scizor (Shadow) BP+NS/TBl,546,4,23
Snorlax L+BS/SP,744,1,120
Typhlosion (Hisuian) H+SB/FiP,832,4,163
Dhelmise SC+SB/BrS,726,20,111
Entei (Shadow) FS+FmC/ScS,636,29,67
Suicune IF+Sc/IB,400,20,0
Magnezone VS+WC/MrS,783,4,139
Torterra (Shadow) MSl+FP/ST,296,21,0
Haxorus DT+NS/DC,646,4,72
Delphox (Shadow) FS+Psh/BB,673,13,85
Thundurus (Incarnate) TS+Cr/T,824,21,159
Hoopa A+SB/P,744,4,120
Charizard DB+BB/AC,700,5,98
Cresselia (Shadow) Cf+M/GK,426,18,0
Lapras Psy+SpA/IB,479,4,0
Torterra MSl+FP/ST,298,12,0
Dragapult DT+SB/O,589,4,44
Vaporeon WG+AT/LR,308,29,0
Sneasler SC+CC/AA,814,4,154
Delphox FS+Psh/BB,622,29,60
Sinistcha A+SB/EB,452,12,0
Hariyama (Shadow) FPm+UH/HS,317,13,0
Sirfetch'd FC+CC/LB,344,13,0
Decidueye (Hisuian) PC+AuS/TBl,274,13,0
Ursaring (Shadow) SC+CC/Sw,489,21,0
Scizor BP+NS/TBl,630,4,64
Hydrapple DT+SeB/O,480,2,0
Lapras (Shadow) Psy+SpA/IB,632,4,65
Suicune (Shadow) IF+Sc/IB,313,29,0
Gogoat VW+LB/BkB,300,13,0
Magmortar (Shadow) KC+FiP/Tb,716,5,106
Chesnaught LK+SP/FP,269,29,0
Charizard (Shadow) DB+BB/DC,657,5,77
Darmanitan (Standard) (Shadow) I+RS/Ov,336,40,0
Arcanine FF+WC/PsF,716,29,106
Electivire TS+WC/IP,608,4,53
Typhlosion (Shadow) I+BB/TP,602,13,50
Vikavolt (Shadow) VS+D/XS,779,5,137
Kingdra (Shadow) DB+S/Sw,520,4,10
Passimian C+CC/BrS,246,5,0
Kingdra DB+S/Sw,575,4,37
Bewear (Shadow) SC+SP/St,322,21,0
Darmanitan (Standard) I+RS/Ov,565,13,32
Mudsdale MSl+BS/Eq,440,20,0
Gourgeist (Super) H+SB/FoP,675,1,86
Pinsir (Shadow) FC+CC/XS,546,5,23
Decidueye A+FP/SSh,461,12,0
Guzzlord DT+BrS/DC,520,18,10
Typhlosion I+BB/TP,669,21,83
Regice LO+T/Eq,616,28,57
Vikavolt VS+D/XS,808,13,151
Aurorus PS+WBI/Tb,522,4,11
Donphan MSl+BS/Eq,432,20,0
Donphan (Shadow) MSl+BS/Eq,349,37,0
Hariyama FPm+UH/HS,296,29,0
Aggron (Shadow) DT+T/RT,787,4,141
Krookodile MSl+Cr/ST,500,10,0
Registeel LO+FC/FB,430,20,0
Cinderace FS+BB/PB,673,21,85
Darkrai (Shadow) Sn+SB/DP,651,4,74
Emboar (Shadow) E+BB/RS,522,29,11
Articuno (Galarian) PC+AP/BrB,518,2,9
Regigigas HPI+CrG/T,308,29,0
Samurott (Hisuian) FC+SSw/IW,553,4,26
Samurott (Shadow) FC+HC/RSh,402,13,0
Gardevoir (Shadow) Ch+SB/TAx,579,4,39
Roserade PSt+WBF/LfS,443,21,0
Aggron DT+T/RT,818,4,156
Escavalier BBi+DR/Mh,589,4,44
Sandaconda MSl+EP/Wr,481,2,0
Centiskorch E+HW/Cr,806,5,150
Darkrai Sn+DP/FB,308,5,0
Samurott FC+HC/RSh,365,21,0
Beartic PS+IP/Li,497,21,0
Aerodactyl (Shadow) DB+RS/EP,716,13,106
Cursola A+NSh/PG,830,4,162
Escavalier (Shadow) BBi+DR/Mh,280,64,0
Magmortar KC+FiP/Tb,614,21,56
Incineroar Sn+BB/DkL,704,4,100
Seismitoad MS+EP/IW,406,28,0
Alakazam (Shadow) PC+FiP/SB,773,5,134
Gourgeist (Large) H+SB/FoP,681,36,89
Tauros (Aqua) DK+AJ/TBl,292,21,0
Emboar E+BB/RS,606,4,52
Overqwil PSt+AT/SB,646,4,72
Ursaring SC+CC/Sw,734,4,115
Ampharos VS+BrS/TP,777,4,136
Venusaur (Shadow) VW+FP/Sl,223,56,0
Drampa DB+Sw/Fl,638,4,68
Tangrowth VW+PW/RS,338,29,0
Throh (Shadow) LK+BkB/BS,285,21,0
Volcarona FS+Ov/Hu,544,13,22
Bewear SC+SP/St,313,21,0
Polteageist H+SB/DP,814,4,154
Tangrowth (Shadow) VW+PW/RS,375,21,0
Ampharos (Shadow) VS+BrS/TP,734,4,115
Regice (Shadow) LO+T/Eq,695,12,96
Tornadus (Therian) G+BwS/HW,697,29,97
Espeon Cf+PsF/SB,606,4,52
Throh LK+BkB/BS,400,20,0
Hoopa (Unbound) Cf+SB/DP,573,4,36
Golem (Alolan) (Shadow) VS+WC/SE,800,4,147
Venusaur VW+FP/Sl,363,21,0
Bellibolt SkP+D/PbC,808,4,151
Celesteela AS+BS/Bd,653,1,75
Golem (Alolan) VS+WC/SE,832,4,163
Garganacl MS+RT/RB,742,36,119
Barbaracle FC+CrC/SE,610,4,54
Gliscor (Shadow) SdA+NS/Acr,591,2,45
Pinsir FC+CC/XS,561,21,30
Aerodactyl DB+RS/EP,708,29,102
Rillaboom RL+DrB/EP,315,13,0
Shaymin (Sky) ML+EB/GK,211,40,0
Slowbro Cf+S/DrP,653,12,75
Toedscruel MSl+EP/Wr,595,1,47
Gardevoir Ch+SB/TAx,642,4,70
Poliwrath C+Sc/IW,403,4,0
Registeel (Shadow) LO+FC/FB,636,12,67
Tauros (Blaze) DK+FmC/TBl,651,4,74
Tauros (Combat) DK+CC/TBl,310,29,0
Tyrantrum (Shadow) DT+MeB/RT,653,4,75
Alakazam PC+FiP/SB,675,21,86
Stakataka RTh+SE/Bd,771,4,133
Dudunsparce RO+DR/BS,767,2,131
Flareon E+SP/HW,677,13,87
Archeops (Shadow) WA+AP/Cr,710,5,103
Slowbro (Shadow) Cf+S/DrP,620,4,59
Cryogonal IS+TAx/NS,655,4,76
Weavile (Shadow) Sn+Av/FB,565,5,32
Duraludon DT+DC/FC,691,4,94
Exeggutor (Alolan) DT+SeB/DM,502,2,1
Poliwrath (Shadow) C+Sc/IW,293,13,0
Blastoise RO+HC/IB,563,12,31
Corviknight (Shadow) SdA+AC/IH,620,18,59
Steelix (Shadow) DT+Eq/PsF,722,4,109
Corviknight SdA+AC/IH,587,1,43
Tentacruel Ac+Sc/Pbk,726,4,111
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,21,0
Darmanitan (Galarian) IF+Av/SP,483,5,0
Gliscor WA+NS/Acr,644,2,71
Tsareena ML+TAx/HJK,362,21,0
Leafeon QA+LB/LR,348,21,0
Weavile Sn+Av/FB,500,21,0
Blastoise (Shadow) RO+HC/IB,710,4,103
Exeggutor (Shadow) Cf+SeB/P,591,4,45
Slowking (Galarian) H+Psh/SB,853,4,173
Tentacruel (Shadow) PSt+Sc/Pbk,685,4,91
Tyrantrum DT+MeB/RT,777,4,136
Mesprit Cf+Sw/FS,612,2,55
Diancie RTh+RS/M,808,4,151
Pyroar I+FmC/DP,755,21,125
Revavroom MSo+GB/Ov,718,4,107
Stonjourner RTh+RS/St,787,4,141
Steelix DT+Eq/PsF,569,1,34
Archeops WA+AP/Cr,724,13,110
Coalossal FS+RS/FmC,795,4,145
Obstagoon (Shadow) C+NS/CrC,614,4,56
Armaldo (Shadow) FC+RB/CP,710,21,103
Glaceon IS+Av/WP,500,21,0
Kleavor QA+XS/SE,602,29,50
Muk PJ+TP/DP,789,4,142
Regigigas (Shadow) HPI+CrG/T,303,13,0
Mr. Rime Cf+IP/TAx,669,4,83
Kangaskhan LK+BkB/Cr,585,12,42
Exeggutor Cf+SeB/P,422,29,0
Oinkologne MSl+BS/TBl,602,12,50
Muk (Shadow) PJ+TP/DP,742,4,119
Relicanth WG+AT/AP,677,4,87
Arboliva ML+EP/EB,431,37,0
Glimmora RTh+MeB/PG,693,4,95
Rhydon MSl+SE/Eq,610,4,54
Slowking Cf+S/Sc,628,12,63
Omastar (Shadow) MS+RS/RB,734,4,115
Stoutland SdA+WC/Cr,800,4,147
Oranguru Cf+BrS/TBl,630,2,64
Lickilicky RO+BS/SB,700,18,98
Luxray (Shadow) Sn+WC/PsF,742,29,119
Jolteon VS+D/LR,787,4,141
Oinkologne (Female) MSl+BS/TBl,638,2,68
Muk (Alolan) PJ+DP/SW,767,4,131
Uxie Cf+Sw/FS,579,1,39
Azelf Cf+Sw/FS,512,4,6
Rhydon (Shadow) MSl+SE/Eq,536,4,18
Porygon-Z LO+TA/Bl,393,13,0
Arcanine (Hisuian) Sn+WC/RS,832,4,163
Crabominable B+IP/BkB,651,4,74
Obstagoon C+NS/Ob,471,36,0
Vanilluxe A+Av/FC,669,21,83
Armaldo FC+RB/CP,742,29,119
Wyrdeer Cf+WC/St,746,4,121
Druddigon DT+NS/RT,734,4,115
Arcanine (Shadow) Sn+WC/PsF,846,13,170
Omastar MS+RS/RB,767,4,131
Porygon-Z (Shadow) LO+TA/Bl,196,40,0
Bisharp Sn+DP/XS,767,4,131
Bouffalant MS+St/Eq,655,2,76
Muk (Alolan) (Shadow) PJ+DP/SW,716,4,106
Slowking (Shadow) Cf+S/P,620,4,59
Luxray Sn+WC/PsF,781,4,138
Carracosta (Shadow) RTh+Li/BS,651,4,74
Golem MSl+Eq/SE,636,4,67
Reuniclus Ch+Psh/SB,726,4,111
Reuniclus (Shadow) Ch+Psh/SB,685,4,91
Rampardos (Shadow) SD+RS/Ft,700,29,98
Miltank RO+BS/IB,600,10,49
Golem (Shadow) MSl+Eq/SE,563,4,31
Carracosta WG+Li/BS,614,4,56
Klinklang MSo+MrS/FC,685,4,91
Naganadel PJ+DC/SlB,695,4,96
Porygon2 LO+TA/Re,724,4,110
Yanmega WA+AA/AP,818,5,156
Braviary AS+CC/BrB,602,21,50
Porygon2 (Shadow) LO+TA/ZC,636,4,67
Blissey ZH+WC/DG,718,14,107
Rampardos SD+RS/Ft,681,4,89
Crobat (Shadow) AS+AC/SB,797,13,146
Umbreon Sn+FoP/LR,712,1,104
Deoxys (Defense) C+PB/RS,632,18,65
Crobat AS+AC/SB,808,29,151
Musharna CB+Psh/DG,730,10,113
Noivern AS+HW/Hu,671,29,84
Braviary (Hisuian) AS+BrB/Fl,704,29,100
Noivern (Shadow) AS+HW/Hu,742,13,119
Tornadus (Incarnate) AS+Hu/DP,589,21,44
Tornadus (Incarnate) (Shadow) AS+Hu/DP,867,5,180
Slaking Y+BS/Eq,710,1,103
Slaking (Shadow) Y+BS/Eq,657,12,77
Deoxys (Speed) CB+PB/Sw,879,4,186
Shaymin (Land) ZH+GK/SFl,589,1,44
