Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,281,30,0
Sneasler (Shadow) SC+CC/XS,721,2,89
Xurkitree TS+D/DG,547,44,19
Articuno PS+IW/Hu,489,18,0
Genesect (Burn) FC+MgB/TBB,559,23,24
Gigalith (Shadow) LO+MeB/SP,134,42,0
Armarouge I+Psh/HW,552,11,21
Genesect FC+MgB/TBN,496,9,0
Magnezone (Shadow) VS+WC/MrS,191,84,0
Avalugg IF+Av/BS,805,9,123
Cetitan PS+Av/SP,808,9,124
Celebi Cf+AuS/LfS,437,25,0
Gallade (Shadow) PC+CC/LB,746,30,99
Necrozma SC+DP/O,326,4,0
Machamp (Shadow) KC+CrC/SE,850,2,141
Gallade PC+CC/LB,758,4,104
Genesect (Douse) FC+MgB/TBD,227,16,0
Moltres (Galarian) SkP+AP/Pbk,107,16,0
Zapdos (Galarian) LK+Fl/BrB,761,16,105
Golurk (Shadow) A+ShP/EP,402,2,0
Chesnaught (Shadow) LK+SP/FP,805,16,123
Articuno (Shadow) PS+IW/Hu,654,9,62
Gigalith LO+SP/MeB,356,30,0
Moltres WA+Fl/HW,411,44,0
Regirock LO+SE/FB,241,30,0
Empoleon MSo+HC/DrlP,235,30,0
Quaquaval LK+CC/HC,684,2,74
Empoleon (Shadow) MSo+HC/DrlP,283,30,0
Entei FS+FmC/ScS,649,4,60
Excadrill (Shadow) MS+DR/RS,288,16,0
Feraligatr SC+HC/IB,367,30,0
Zarude VW+DP/EB,439,9,0
Feraligatr (Shadow) SC+HC/IB,443,30,0
Ceruledge I+SB/HW,442,44,0
Cresselia Cf+M/GK,567,1,27
Heracross FC+UH/RT,902,2,162
Machamp KC+CrC/RS,746,2,99
Aurorus (Shadow) PS+WBI/MeB,378,30,0
Haxorus (Shadow) DT+NS/DC,466,16,0
Chandelure (Shadow) I+SB/EB,454,2,0
Grimmsnarl SkP+FoP/PR,185,30,0
Buzzwole C+SP/Lu,743,30,98
Chandelure I+SB/EB,433,16,0
Moltres (Shadow) WA+Fl/HW,614,9,46
Nihilego PJ+PG/SlB,439,30,0
Snorlax (Shadow) L+BS/SP,644,9,58
Walrein PS+ISp/Eq,644,9,58
Excadrill MS+DR/RS,246,16,0
Regirock (Shadow) LO+SE/FB,293,30,0
Walrein (Shadow) PS+ISp/Eq,562,9,25
Golurk A+ShP/EP,383,16,0
Electivire (Shadow) TS+WC/IP,601,30,41
Pangoro KC+CC/NS,592,9,37
Scizor (Shadow) BP+NS/TBl,527,9,11
Snorlax L+BS/SP,621,23,49
Typhlosion (Hisuian) H+SB/FiP,403,16,0
Dhelmise SC+SB/BrS,347,2,0
Entei (Shadow) FS+FmC/ScS,564,9,26
Suicune IF+Sc/IB,457,37,0
Magnezone VS+WC/MrS,587,9,35
Torterra (Shadow) MSl+FP/ST,507,4,3
Haxorus DT+NS/DC,439,30,0
Delphox (Shadow) FS+Psh/BB,532,18,13
Thundurus (Incarnate) TS+Cr/T,438,30,0
Hoopa A+SB/P,210,2,0
Charizard DB+BB/AC,584,4,34
Cresselia (Shadow) Cf+M/GK,527,8,11
Lapras Psy+SpA/IB,743,9,98
Torterra MSl+FP/ST,373,44,0
Dragapult DT+SB/O,312,2,0
Vaporeon WG+AT/LR,481,4,0
Sneasler SC+CC/AA,761,2,105
Delphox FS+Psh/BB,579,11,32
Sinistcha A+SB/EB,322,2,0
Hariyama (Shadow) FPm+UH/HS,920,2,169
Sirfetch'd FC+CC/LB,825,2,131
Decidueye (Hisuian) PC+AuS/TBl,870,16,149
Ursaring (Shadow) SC+CC/Sw,509,30,4
Scizor BP+NS/TBl,606,9,43
Hydrapple DT+SeB/O,529,18,12
Lapras (Shadow) Psy+SpA/IB,646,9,59
Suicune (Shadow) IF+Sc/IB,604,4,42
Gogoat VW+LB/BkB,761,9,105
Magmortar (Shadow) KC+FiP/Tb,721,30,89
Chesnaught LK+SP/FP,808,30,124
Charizard (Shadow) DB+BB/DC,679,30,72
Darmanitan (Standard) (Shadow) I+RS/Ov,599,16,40
Arcanine FF+WC/PsF,850,9,141
Electivire TS+WC/IP,661,44,65
Typhlosion (Shadow) I+BB/TP,699,30,80
Vikavolt (Shadow) VS+D/XS,619,30,48
Kingdra (Shadow) DB+S/Sw,475,30,0
Passimian C+CC/BrS,761,16,105
Kingdra DB+S/Sw,527,9,11
Bewear (Shadow) SC+SP/St,748,2,100
Darmanitan (Standard) I+RS/Ov,629,9,52
Mudsdale MSl+BS/Eq,350,30,0
Gourgeist (Super) H+SB/FoP,359,30,0
Pinsir (Shadow) FC+CC/XS,629,30,52
Decidueye A+FP/SSh,458,44,0
Guzzlord DT+BrS/DC,494,23,0
Typhlosion I+BB/TP,748,9,100
Regice LO+T/Eq,473,9,0
Vikavolt VS+D/XS,522,9,9
Aurorus PS+WBI/Tb,786,9,115
Donphan MSl+BS/Eq,368,30,0
Donphan (Shadow) MSl+BS/Eq,427,30,0
Hariyama FPm+UH/HS,845,16,139
Aggron (Shadow) DT+T/RT,594,9,38
Krookodile MSl+Cr/ST,108,84,0
Registeel LO+FC/FB,721,11,89
Cinderace FS+BB/PB,708,9,84
Darkrai (Shadow) Sn+SB/DP,66,42,0
Emboar (Shadow) E+BB/RS,703,2,82
Articuno (Galarian) PC+AP/BrB,344,4,0
Regigigas HPI+CrG/T,624,9,50
Samurott (Hisuian) FC+SSw/IW,699,9,80
Samurott (Shadow) FC+HC/RSh,479,30,0
Gardevoir (Shadow) Ch+SB/TAx,321,30,0
Roserade PSt+WBF/LfS,880,2,153
Aggron DT+T/RT,659,9,64
Escavalier BBi+DR/Mh,567,9,27
Sandaconda MSl+EP/Wr,378,30,0
Centiskorch E+HW/Cr,534,4,14
Darkrai Sn+DP/FB,114,84,0
Samurott FC+HC/RSh,404,30,0
Beartic PS+IP/Li,689,9,76
Aerodactyl (Shadow) DB+RS/EP,557,30,23
Cursola A+NSh/PG,433,16,0
Escavalier (Shadow) BBi+DR/Mh,321,30,0
Magmortar KC+FiP/Tb,746,9,99
Incineroar Sn+BB/DkL,144,30,0
Seismitoad MS+EP/IW,582,4,33
Alakazam (Shadow) PC+FiP/SB,411,30,0
Gourgeist (Large) H+SB/FoP,368,30,0
Tauros (Aqua) DK+AJ/TBl,731,16,93
Emboar E+BB/RS,746,2,99
Overqwil PSt+AT/SB,258,30,0
Ursaring SC+CC/Sw,587,44,35
Ampharos VS+BrS/TP,574,9,30
Venusaur (Shadow) VW+FP/Sl,805,2,123
Drampa DB+Sw/Fl,594,9,38
Tangrowth VW+PW/RS,726,9,91
Throh (Shadow) LK+BkB/BS,850,16,141
Volcarona FS+Ov/Hu,639,4,56
Bewear SC+SP/St,746,16,99
Polteageist H+SB/DP,362,2,0
Tangrowth (Shadow) VW+PW/RS,679,4,72
Ampharos (Shadow) VS+BrS/TP,473,30,0
Regice (Shadow) LO+T/Eq,616,9,47
Tornadus (Therian) G+BwS/HW,644,4,58
Espeon Cf+PsF/SB,476,4,0
Throh LK+BkB/BS,783,30,114
Hoopa (Unbound) Cf+SB/DP,111,30,0
Golem (Alolan) (Shadow) VS+WC/SE,343,2,0
Venusaur VW+FP/Sl,810,16,125
Bellibolt SkP+D/PbC,469,23,0
Celesteela AS+BS/Bd,584,11,34
Golem (Alolan) VS+WC/SE,639,9,56
Garganacl MS+RT/RB,522,23,9
Barbaracle FC+CrC/SE,597,9,39
Gliscor (Shadow) SdA+NS/Acr,466,44,0
Pinsir FC+CC/XS,539,44,16
Aerodactyl DB+RS/EP,582,44,33
Rillaboom RL+DrB/EP,850,9,141
Shaymin (Sky) ML+EB/GK,761,4,105
Slowbro Cf+S/DrP,386,18,0
Toedscruel MSl+EP/Wr,534,9,14
Gardevoir Ch+SB/TAx,366,37,0
Poliwrath C+Sc/IW,865,16,147
Registeel (Shadow) LO+FC/FB,825,9,131
Tauros (Blaze) DK+FmC/TBl,870,16,149
Tauros (Combat) DK+CC/TBl,828,16,132
Tyrantrum (Shadow) DT+MeB/RT,353,2,0
Alakazam PC+FiP/SB,587,9,35
Stakataka RTh+SE/Bd,192,30,0
Dudunsparce RO+DR/BS,549,9,20
Flareon E+SP/HW,711,44,85
Archeops (Shadow) WA+AP/Cr,579,16,32
Slowbro (Shadow) Cf+S/DrP,417,23,0
Cryogonal IS+TAx/NS,691,9,77
Weavile (Shadow) Sn+Av/FB,539,9,16
Duraludon DT+DC/FC,664,9,66
Exeggutor (Alolan) DT+SeB/DM,711,9,85
Poliwrath (Shadow) C+Sc/IW,925,2,171
Blastoise RO+HC/IB,355,30,0
Corviknight (Shadow) SdA+AC/IH,696,23,79
Steelix (Shadow) DT+Eq/PsF,569,9,28
Corviknight SdA+AC/IH,604,11,42
Tentacruel Ac+Sc/Pbk,716,16,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,443,16,0
Darmanitan (Galarian) IF+Av/SP,726,44,91
Gliscor WA+NS/Acr,689,4,76
Tsareena ML+TAx/HJK,808,9,124
Leafeon QA+LB/LR,738,9,96
Weavile Sn+Av/FB,686,9,75
Blastoise (Shadow) RO+HC/IB,432,30,0
Exeggutor (Shadow) Cf+SeB/P,629,18,52
Slowking (Galarian) H+Psh/SB,396,44,0
Tentacruel (Shadow) PSt+Sc/Pbk,940,2,177
Tyrantrum DT+MeB/RT,293,2,0
Mesprit Cf+Sw/FS,544,6,18
Diancie RTh+RS/M,397,44,0
Pyroar I+FmC/DP,671,9,69
Revavroom MSo+GB/Ov,810,9,125
Stonjourner RTh+RS/St,305,16,0
Steelix DT+Eq/PsF,641,9,57
Archeops WA+AP/Cr,594,30,38
Coalossal FS+RS/FmC,753,9,102
Obstagoon (Shadow) C+NS/CrC,728,9,92
Armaldo (Shadow) FC+RB/CP,661,30,65
Glaceon IS+Av/WP,666,9,67
Kleavor QA+XS/SE,519,9,8
Muk PJ+TP/DP,686,30,75
Regigigas (Shadow) HPI+CrG/T,549,9,20
Mr. Rime Cf+IP/TAx,820,9,129
Kangaskhan LK+BkB/Cr,786,9,115
Exeggutor Cf+SeB/P,671,11,69
Oinkologne MSl+BS/TBl,614,9,46
Muk (Shadow) PJ+TP/DP,910,2,165
Relicanth WG+AT/AP,674,9,70
Arboliva ML+EP/EB,636,9,55
Glimmora RTh+MeB/PG,731,16,93
Rhydon MSl+SE/Eq,314,16,0
Slowking Cf+S/Sc,386,18,0
Omastar (Shadow) MS+RS/RB,474,30,0
Stoutland SdA+WC/Cr,649,9,60
Oranguru Cf+BrS/TBl,626,51,51
Lickilicky RO+BS/SB,606,9,43
Luxray (Shadow) Sn+WC/PsF,639,30,56
Jolteon VS+D/LR,689,44,76
Oinkologne (Female) MSl+BS/TBl,646,9,59
Muk (Alolan) PJ+DP/SW,451,23,0
Uxie Cf+Sw/FS,572,13,29
Azelf Cf+Sw/FS,597,18,39
Rhydon (Shadow) MSl+SE/Eq,375,16,0
Porygon-Z LO+TA/Bl,626,9,51
Arcanine (Hisuian) Sn+WC/RS,384,30,0
Crabominable B+IP/BkB,820,2,129
Obstagoon C+NS/Ob,865,9,147
Vanilluxe A+Av/FC,626,9,51
Armaldo FC+RB/CP,475,44,0
Wyrdeer Cf+WC/St,666,23,67
Druddigon DT+NS/RT,641,9,57
Arcanine (Shadow) Sn+WC/PsF,669,44,68
Omastar MS+RS/RB,404,30,0
Porygon-Z (Shadow) LO+TA/Bl,689,30,76
Bisharp Sn+DP/XS,120,30,0
Bouffalant MS+St/Eq,626,9,51
Muk (Alolan) (Shadow) PJ+DP/SW,562,9,25
Slowking (Shadow) Cf+S/P,417,23,0
Luxray Sn+WC/PsF,681,44,73
Carracosta (Shadow) RTh+Li/BS,411,16,0
Golem MSl+Eq/SE,331,16,0
Reuniclus Ch+Psh/SB,427,32,0
Reuniclus (Shadow) Ch+Psh/SB,517,32,7
Rampardos (Shadow) SD+RS/Ft,771,2,109
Miltank RO+BS/IB,731,9,93
Golem (Shadow) MSl+Eq/SE,389,16,0
Carracosta WG+Li/BS,559,9,24
Klinklang MSo+MrS/FC,788,9,116
Naganadel PJ+DC/SlB,895,2,159
Porygon2 LO+TA/Re,701,9,81
Yanmega WA+AA/AP,507,4,3
Braviary AS+CC/BrB,562,9,25
Porygon2 (Shadow) LO+TA/ZC,654,9,62
Blissey ZH+WC/DG,783,39,114
Rampardos SD+RS/Ft,489,16,0
Crobat (Shadow) AS+AC/SB,920,2,169
Umbreon Sn+FoP/LR,509,11,4
Deoxys (Defense) C+PB/RS,564,20,26
Crobat AS+AC/SB,830,16,133
Musharna CB+Psh/DG,664,20,66
Noivern AS+HW/Hu,651,4,61
Braviary (Hisuian) AS+BrB/Fl,327,23,0
Noivern (Shadow) AS+HW/Hu,592,44,37
Tornadus (Incarnate) AS+Hu/DP,584,9,34
Tornadus (Incarnate) (Shadow) AS+Hu/DP,524,30,10
Slaking Y+BS/Eq,562,9,25
Slaking (Shadow) Y+BS/Eq,352,30,0
Deoxys (Speed) CB+PB/Sw,609,32,44
Shaymin (Land) ZH+GK/SFl,800,18,121
