Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) MS+EP/RS,701,4,74
Genesect (Chill) FC+MgB/TBC,510,20,4
Avalugg (Hisuian) PS+RS/IW,546,16,17
Milotic W+AT/Wr,644,4,53
Cobalion DK+SSw/SE,635,28,50
Mamoswine (Shadow) PS+HH/ISp,430,8,0
Kingambit MSo+FoP/IH,682,16,67
Swampert MS+HC/Eq,226,32,0
Zeraora VS+PF/WC,875,4,138
Genesect (Shock) FC+MgB/TBS,730,20,85
Salamence DT+Fl/BrS,466,4,0
Skeledirge I+TSo/SB,391,16,0
Mamoswine PS+ISp/HH,179,84,0
Virizion DK+LB/SSw,305,32,0
Enamorus (Incarnate) FW+Fl/DG,279,44,0
Zygarde (50% Forme) DT+Cr/Eq,581,40,30
Blacephalon I+MdB/SB,416,32,0
Mew SC+Psh/WC,559,40,22
Terrakion DK+SSw/RS,725,4,83
Swampert (Shadow) MS+HC/Eq,273,32,0
Milotic (Shadow) W+AT/Wr,562,4,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,4,61
Ursaluna (Shadow) Tk+Sw/HH,679,4,66
Regidrago DB+DrE/VG,479,16,0
Tapu Koko VS+Tb/NM,741,4,89
Thundurus (Therian) VS+WbS/FB,578,4,29
Ursaluna Tk+Sw/HH,703,4,75
Sneasler (Shadow) SC+CC/XS,548,44,18
Xurkitree TS+D/DG,717,4,80
Articuno PS+IW/Hu,448,16,0
Genesect (Burn) FC+MgB/TBB,730,20,85
Gigalith (Shadow) LO+MeB/SP,755,4,94
Armarouge I+Psh/HW,446,16,0
Genesect FC+MgB/TBN,730,20,85
Magnezone (Shadow) VS+WC/MrS,812,4,115
Avalugg IF+Av/BS,288,32,0
Cetitan PS+Av/SP,508,4,3
Celebi Cf+AuS/LfS,298,20,0
Gallade (Shadow) PC+CC/LB,370,20,0
Necrozma SC+DP/O,622,16,45
Machamp (Shadow) KC+CrC/SE,576,4,28
Gallade PC+CC/LB,301,20,0
Genesect (Douse) FC+MgB/TBD,510,20,4
Moltres (Galarian) SkP+AP/Pbk,435,40,0
Zapdos (Galarian) LK+Fl/BrB,489,16,0
Golurk (Shadow) A+ShP/EP,682,4,67
Chesnaught (Shadow) LK+SP/FP,429,32,0
Articuno (Shadow) PS+IW/Hu,551,4,19
Gigalith LO+SP/MeB,785,4,105
Moltres WA+Fl/HW,387,16,0
Regirock LO+SE/FB,730,4,85
Empoleon MSo+HC/DrlP,638,4,51
Quaquaval LK+CC/HC,581,4,30
Empoleon (Shadow) MSo+HC/DrlP,562,4,23
Entei FS+FmC/ScS,497,0,0
Excadrill (Shadow) MS+DR/RS,493,44,0
Feraligatr SC+HC/IB,644,4,53
Zarude VW+DP/EB,502,4,1
Feraligatr (Shadow) SC+HC/IB,567,4,25
Ceruledge I+SB/HW,481,16,0
Cresselia Cf+M/GK,461,0,0
Heracross FC+UH/RT,524,4,9
Machamp KC+CrC/RS,652,4,56
Aurorus (Shadow) PS+WBI/MeB,312,32,0
Haxorus (Shadow) DT+NS/DC,567,44,25
Chandelure (Shadow) I+SB/EB,306,8,0
Grimmsnarl SkP+FoP/PR,671,4,63
Buzzwole C+SP/Lu,622,4,45
Chandelure I+SB/EB,527,4,10
Moltres (Shadow) WA+Fl/HW,467,16,0
Nihilego PJ+PG/SlB,711,0,78
Snorlax (Shadow) L+BS/SP,603,40,38
Walrein PS+ISp/Eq,616,4,43
Excadrill MS+DR/RS,595,4,35
Regirock (Shadow) LO+SE/FB,687,4,69
Walrein (Shadow) PS+ISp/Eq,551,4,19
Golurk A+ShP/EP,649,4,55
Electivire (Shadow) TS+WC/IP,505,4,2
Pangoro KC+CC/NS,679,4,66
Scizor (Shadow) BP+NS/TBl,793,8,108
Snorlax L+BS/SP,608,0,40
Typhlosion (Hisuian) H+SB/FiP,529,16,11
Dhelmise SC+SB/BrS,633,4,49
Entei (Shadow) FS+FmC/ScS,500,40,0
Suicune IF+Sc/IB,595,4,35
Magnezone VS+WC/MrS,845,4,127
Torterra (Shadow) MSl+FP/ST,402,20,0
Haxorus DT+NS/DC,644,4,53
Delphox (Shadow) FS+Psh/BB,538,4,14
Thundurus (Incarnate) TS+Cr/T,657,4,58
Hoopa A+SB/P,578,4,29
Charizard DB+BB/AC,386,16,0
Cresselia (Shadow) Cf+M/GK,578,0,29
Lapras Psy+SpA/IB,684,4,68
Torterra MSl+FP/ST,565,4,24
Dragapult DT+SB/O,605,4,39
Vaporeon WG+AT/LR,600,4,37
Sneasler SC+CC/AA,730,4,85
Delphox FS+Psh/BB,481,16,0
Sinistcha A+SB/EB,540,4,15
Hariyama (Shadow) FPm+UH/HS,638,4,51
Sirfetch'd FC+CC/LB,389,32,0
Decidueye (Hisuian) PC+AuS/TBl,429,44,0
Ursaring (Shadow) SC+CC/Sw,584,4,31
Scizor BP+NS/TBl,826,8,120
Hydrapple DT+SeB/O,687,4,69
Lapras (Shadow) Psy+SpA/IB,644,4,53
Suicune (Shadow) IF+Sc/IB,218,32,0
Gogoat VW+LB/BkB,376,32,0
Magmortar (Shadow) KC+FiP/Tb,546,4,17
Chesnaught LK+SP/FP,578,4,29
Charizard (Shadow) DB+BB/DC,521,16,8
Darmanitan (Standard) (Shadow) I+RS/Ov,348,20,0
Arcanine FF+WC/PsF,597,28,36
Electivire TS+WC/IP,581,4,30
Typhlosion (Shadow) I+BB/TP,570,4,26
Vikavolt (Shadow) VS+D/XS,951,8,166
Kingdra (Shadow) DB+S/Sw,573,4,27
Passimian C+CC/BrS,600,4,37
Kingdra DB+S/Sw,616,4,43
Bewear (Shadow) SC+SP/St,649,4,55
Darmanitan (Standard) I+RS/Ov,535,4,13
Mudsdale MSl+BS/Eq,760,4,96
Gourgeist (Super) H+SB/FoP,730,4,85
Pinsir (Shadow) FC+CC/XS,736,8,87
Decidueye A+FP/SSh,513,4,5
Guzzlord DT+BrS/DC,611,40,41
Typhlosion I+BB/TP,491,16,0
Regice LO+T/Eq,576,0,28
Vikavolt VS+D/XS,777,44,102
Aurorus PS+WBI/Tb,261,32,0
Donphan MSl+BS/Eq,760,4,96
Donphan (Shadow) MSl+BS/Eq,725,4,83
Hariyama FPm+UH/HS,698,4,73
Aggron (Shadow) DT+T/RT,616,0,43
Krookodile MSl+Cr/ST,703,4,75
Registeel LO+FC/FB,611,0,41
Cinderace FS+BB/PB,638,16,51
Darkrai (Shadow) Sn+SB/DP,638,4,51
Emboar (Shadow) E+BB/RS,603,4,38
Articuno (Galarian) PC+AP/BrB,456,16,0
Regigigas HPI+CrG/T,247,32,0
Samurott (Hisuian) FC+SSw/IW,728,4,84
Samurott (Shadow) FC+HC/RSh,311,32,0
Gardevoir (Shadow) Ch+SB/TAx,592,4,34
Roserade PSt+WBF/LfS,440,8,0
Aggron DT+T/RT,608,36,40
Escavalier BBi+DR/Mh,858,8,132
Sandaconda MSl+EP/Wr,698,4,73
Centiskorch E+HW/Cr,559,16,22
Darkrai Sn+DP/FB,706,4,76
Samurott FC+HC/RSh,524,4,9
Beartic PS+IP/Li,456,44,0
Aerodactyl (Shadow) DB+RS/EP,641,4,52
Cursola A+NSh/PG,654,4,57
Escavalier (Shadow) BBi+DR/Mh,858,8,132
Magmortar KC+FiP/Tb,614,16,42
Incineroar Sn+BB/DkL,422,16,0
Seismitoad MS+EP/IW,801,4,111
Alakazam (Shadow) PC+FiP/SB,627,32,47
Gourgeist (Large) H+SB/FoP,733,4,86
Tauros (Aqua) DK+AJ/TBl,682,4,67
Emboar E+BB/RS,551,16,19
Overqwil PSt+AT/SB,646,4,54
Ursaring SC+CC/Sw,633,4,49
Ampharos VS+BrS/TP,853,4,130
Venusaur (Shadow) VW+FP/Sl,450,20,0
Drampa DB+Sw/Fl,605,4,39
Tangrowth VW+PW/RS,540,4,15
Throh (Shadow) LK+BkB/BS,782,4,104
Volcarona FS+Ov/Hu,331,44,0
Bewear SC+SP/St,774,4,101
Polteageist H+SB/DP,671,4,63
Tangrowth (Shadow) VW+PW/RS,405,20,0
Ampharos (Shadow) VS+BrS/TP,823,4,119
Regice (Shadow) LO+T/Eq,736,4,87
Tornadus (Therian) G+BwS/HW,684,4,68
Espeon Cf+PsF/SB,595,4,35
Throh LK+BkB/BS,703,16,75
Hoopa (Unbound) Cf+SB/DP,529,4,11
Golem (Alolan) (Shadow) VS+WC/SE,782,4,104
Venusaur VW+FP/Sl,521,4,8
Bellibolt SkP+D/PbC,736,40,87
Celesteela AS+BS/Bd,777,4,102
Golem (Alolan) VS+WC/SE,820,4,118
Garganacl MS+RT/RB,869,4,136
Barbaracle FC+CrC/SE,728,4,84
Gliscor (Shadow) SdA+NS/Acr,654,4,57
Pinsir FC+CC/XS,692,44,71
Aerodactyl DB+RS/EP,730,4,85
Rillaboom RL+DrB/EP,393,32,0
Shaymin (Sky) ML+EB/GK,345,8,0
Slowbro Cf+S/DrP,663,4,60
Toedscruel MSl+EP/Wr,741,4,89
Gardevoir Ch+SB/TAx,660,4,59
Poliwrath C+Sc/IW,714,4,79
Registeel (Shadow) LO+FC/FB,758,4,95
Tauros (Blaze) DK+FmC/TBl,475,16,0
Tauros (Combat) DK+CC/TBl,703,4,75
Tyrantrum (Shadow) DT+MeB/RT,657,4,58
Alakazam PC+FiP/SB,557,4,21
Stakataka RTh+SE/Bd,711,0,78
Dudunsparce RO+DR/BS,853,4,130
Flareon E+SP/HW,720,4,81
Archeops (Shadow) WA+AP/Cr,649,4,55
Slowbro (Shadow) Cf+S/DrP,595,4,35
Cryogonal IS+TAx/NS,657,4,58
Weavile (Shadow) Sn+Av/FB,945,8,164
Duraludon DT+DC/FC,668,4,62
Exeggutor (Alolan) DT+SeB/DM,657,4,58
Poliwrath (Shadow) C+Sc/IW,546,4,17
Blastoise RO+HC/IB,741,4,89
Corviknight (Shadow) SdA+AC/IH,750,4,92
Steelix (Shadow) DT+Eq/PsF,698,4,73
Corviknight SdA+AC/IH,831,4,122
Tentacruel Ac+Sc/Pbk,701,4,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,463,20,0
Darmanitan (Galarian) IF+Av/SP,487,20,0
Gliscor WA+NS/Acr,698,4,73
Tsareena ML+TAx/HJK,570,4,26
Leafeon QA+LB/LR,416,32,0
Weavile Sn+Av/FB,592,44,34
Blastoise (Shadow) RO+HC/IB,701,4,74
Exeggutor (Shadow) Cf+SeB/P,638,20,51
Slowking (Galarian) H+Psh/SB,625,28,46
Tentacruel (Shadow) PSt+Sc/Pbk,687,4,69
Tyrantrum DT+MeB/RT,785,4,105
Mesprit Cf+Sw/FS,616,4,43
Diancie RTh+RS/M,807,4,113
Pyroar I+FmC/DP,730,4,85
Revavroom MSo+GB/Ov,709,4,77
Stonjourner RTh+RS/St,807,4,113
Steelix DT+Eq/PsF,682,0,67
Archeops WA+AP/Cr,706,4,76
Coalossal FS+RS/FmC,717,0,80
Obstagoon (Shadow) C+NS/CrC,733,4,86
Armaldo (Shadow) FC+RB/CP,692,4,71
Glaceon IS+Av/WP,432,32,0
Kleavor QA+XS/SE,739,4,88
Muk PJ+TP/DP,730,0,85
Regigigas (Shadow) HPI+CrG/T,287,32,0
Mr. Rime Cf+IP/TAx,646,4,54
Kangaskhan LK+BkB/Cr,836,4,124
Exeggutor Cf+SeB/P,630,4,48
Oinkologne MSl+BS/TBl,744,4,90
Muk (Shadow) PJ+TP/DP,736,4,87
Relicanth WG+AT/AP,692,4,71
Arboliva ML+EP/EB,449,44,0
Glimmora RTh+MeB/PG,741,4,89
Rhydon MSl+SE/Eq,722,4,82
Slowking Cf+S/Sc,635,4,50
Omastar (Shadow) MS+RS/RB,807,4,113
Stoutland SdA+WC/Cr,771,4,100
Oranguru Cf+BrS/TBl,720,4,81
Lickilicky RO+BS/SB,673,28,64
Luxray (Shadow) Sn+WC/PsF,839,4,125
Jolteon VS+D/LR,769,4,99
Oinkologne (Female) MSl+BS/TBl,758,4,95
Muk (Alolan) PJ+DP/SW,733,0,86
Uxie Cf+Sw/FS,663,0,60
Azelf Cf+Sw/FS,521,4,8
Rhydon (Shadow) MSl+SE/Eq,663,4,60
Porygon-Z LO+TA/Bl,345,20,0
Arcanine (Hisuian) Sn+WC/RS,831,4,122
Crabominable B+IP/BkB,646,4,54
Obstagoon C+NS/Ob,638,0,51
Vanilluxe A+Av/FC,576,4,28
Armaldo FC+RB/CP,736,4,87
Wyrdeer Cf+WC/St,728,4,84
Druddigon DT+NS/RT,801,4,111
Arcanine (Shadow) Sn+WC/PsF,839,4,125
Omastar MS+RS/RB,853,4,130
Porygon-Z (Shadow) LO+TA/Bl,410,20,0
Bisharp Sn+DP/XS,750,4,92
Bouffalant MS+St/Eq,847,4,128
Muk (Alolan) (Shadow) PJ+DP/SW,706,4,76
Slowking (Shadow) Cf+S/P,595,4,35
Luxray Sn+WC/PsF,853,4,130
Carracosta (Shadow) RTh+Li/BS,657,4,58
Golem MSl+Eq/SE,744,4,90
Reuniclus Ch+Psh/SB,728,4,84
Reuniclus (Shadow) Ch+Psh/SB,684,4,68
Rampardos (Shadow) SD+RS/Ft,584,4,31
Miltank RO+BS/IB,769,4,99
Golem (Shadow) MSl+Eq/SE,687,4,69
Carracosta WG+Li/BS,567,4,25
Klinklang MSo+MrS/FC,673,4,64
Naganadel PJ+DC/SlB,706,4,76
Porygon2 LO+TA/Re,701,4,74
Yanmega WA+AA/AP,750,4,92
Braviary AS+CC/BrB,565,4,24
Porygon2 (Shadow) LO+TA/ZC,798,4,110
Blissey ZH+WC/DG,752,8,93
Rampardos SD+RS/Ft,663,4,60
Crobat (Shadow) AS+AC/SB,663,4,60
Umbreon Sn+FoP/LR,763,0,97
Deoxys (Defense) C+PB/RS,750,40,92
Crobat AS+AC/SB,714,4,79
Musharna CB+Psh/DG,834,16,123
Noivern AS+HW/Hu,654,4,57
Braviary (Hisuian) AS+BrB/Fl,706,4,76
Noivern (Shadow) AS+HW/Hu,725,4,83
Tornadus (Incarnate) AS+Hu/DP,557,4,21
Tornadus (Incarnate) (Shadow) AS+Hu/DP,638,4,51
Slaking Y+BS/Eq,690,40,70
Slaking (Shadow) Y+BS/Eq,809,4,114
Deoxys (Speed) CB+PB/Sw,866,4,135
Shaymin (Land) ZH+GK/SFl,891,4,144
