Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,646,0,60
Zeraora VS+PF/WC,773,0,112
Genesect (Shock) FC+MgB/TBS,303,40,0
Salamence DT+Fl/BrS,726,0,93
Skeledirge I+TSo/SB,582,0,34
Mamoswine PS+ISp/HH,636,0,56
Virizion DK+LB/SSw,159,80,0
Enamorus (Incarnate) FW+Fl/DG,214,16,0
Zygarde (50% Forme) DT+Cr/Eq,660,32,66
Blacephalon I+MdB/SB,548,0,20
Mew SC+Psh/WC,712,0,87
Terrakion DK+SSw/RS,372,8,0
Swampert (Shadow) MS+HC/Eq,568,44,28
Milotic (Shadow) W+AT/Wr,702,4,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,4,89
Ursaluna (Shadow) Tk+Sw/HH,400,40,0
Regidrago DB+DrE/VG,878,0,155
Tapu Koko VS+Tb/NM,254,42,0
Thundurus (Therian) VS+WbS/FB,724,0,92
Ursaluna Tk+Sw/HH,361,40,0
Sneasler (Shadow) SC+CC/XS,717,0,89
Xurkitree TS+D/DG,497,16,0
Articuno PS+IW/Hu,614,0,47
Genesect (Burn) FC+MgB/TBB,303,40,0
Gigalith (Shadow) LO+MeB/SP,146,52,0
Armarouge I+Psh/HW,602,44,42
Genesect FC+MgB/TBN,303,40,0
Magnezone (Shadow) VS+WC/MrS,675,0,72
Avalugg IF+Av/BS,607,0,44
Cetitan PS+Av/SP,524,0,10
Celebi Cf+AuS/LfS,553,0,22
Gallade (Shadow) PC+CC/LB,142,44,0
Necrozma SC+DP/O,130,68,0
Machamp (Shadow) KC+CrC/SE,590,4,37
Gallade PC+CC/LB,146,60,0
Genesect (Douse) FC+MgB/TBD,303,40,0
Moltres (Galarian) SkP+AP/Pbk,556,0,23
Zapdos (Galarian) LK+Fl/BrB,161,60,0
Golurk (Shadow) A+ShP/EP,890,0,160
Chesnaught (Shadow) LK+SP/FP,141,52,0
Articuno (Shadow) PS+IW/Hu,673,0,71
Gigalith LO+SP/MeB,109,52,0
Moltres WA+Fl/HW,631,0,54
Regirock LO+SE/FB,305,52,0
Empoleon MSo+HC/DrlP,283,44,0
Quaquaval LK+CC/HC,146,52,0
Empoleon (Shadow) MSo+HC/DrlP,590,0,37
Entei FS+FmC/ScS,609,4,45
Excadrill (Shadow) MS+DR/RS,406,36,0
Feraligatr SC+HC/IB,704,44,84
Zarude VW+DP/EB,687,0,77
Feraligatr (Shadow) SC+HC/IB,675,28,72
Ceruledge I+SB/HW,573,32,30
Cresselia Cf+M/GK,497,40,0
Heracross FC+UH/RT,524,36,10
Machamp KC+CrC/RS,193,72,0
Aurorus (Shadow) PS+WBI/MeB,180,68,0
Haxorus (Shadow) DT+NS/DC,675,0,72
Chandelure (Shadow) I+SB/EB,853,0,145
Grimmsnarl SkP+FoP/PR,203,22,0
Buzzwole C+SP/Lu,115,60,0
Chandelure I+SB/EB,878,8,155
Moltres (Shadow) WA+Fl/HW,580,32,33
Nihilego PJ+PG/SlB,119,68,0
Snorlax (Shadow) L+BS/SP,387,40,0
Walrein PS+ISp/Eq,648,0,61
Excadrill MS+DR/RS,330,40,0
Regirock (Shadow) LO+SE/FB,139,64,0
Walrein (Shadow) PS+ISp/Eq,656,0,64
Golurk A+ShP/EP,673,32,71
Electivire (Shadow) TS+WC/IP,743,4,100
Pangoro KC+CC/NS,113,44,0
Scizor (Shadow) BP+NS/TBl,502,0,1
Snorlax L+BS/SP,719,4,90
Typhlosion (Hisuian) H+SB/FiP,639,20,57
Dhelmise SC+SB/BrS,621,20,50
Entei (Shadow) FS+FmC/ScS,524,44,10
Suicune IF+Sc/IB,685,8,76
Magnezone VS+WC/MrS,514,20,6
Torterra (Shadow) MSl+FP/ST,646,44,60
Haxorus DT+NS/DC,729,0,94
Delphox (Shadow) FS+Psh/BB,648,12,61
Thundurus (Incarnate) TS+Cr/T,770,24,111
Hoopa A+SB/P,529,24,12
Charizard DB+BB/AC,519,28,8
Cresselia (Shadow) Cf+M/GK,318,44,0
Lapras Psy+SpA/IB,724,0,92
Torterra MSl+FP/ST,670,4,70
Dragapult DT+SB/O,868,0,151
Vaporeon WG+AT/LR,721,0,91
Sneasler SC+CC/AA,459,8,0
Delphox FS+Psh/BB,543,32,18
Sinistcha A+SB/EB,590,28,37
Hariyama (Shadow) FPm+UH/HS,146,52,0
Sirfetch'd FC+CC/LB,812,8,128
Decidueye (Hisuian) PC+AuS/TBl,217,80,0
Ursaring (Shadow) SC+CC/Sw,914,0,170
Scizor BP+NS/TBl,597,0,40
Hydrapple DT+SeB/O,890,0,160
Lapras (Shadow) Psy+SpA/IB,643,0,59
Suicune (Shadow) IF+Sc/IB,700,0,82
Gogoat VW+LB/BkB,768,0,110
Magmortar (Shadow) KC+FiP/Tb,692,4,79
Chesnaught LK+SP/FP,399,40,0
Charizard (Shadow) DB+BB/DC,865,0,150
Darmanitan (Standard) (Shadow) I+RS/Ov,858,0,147
Arcanine FF+WC/PsF,675,44,72
Electivire TS+WC/IP,809,20,127
Typhlosion (Shadow) I+BB/TP,878,0,155
Vikavolt (Shadow) VS+D/XS,936,0,179
Kingdra (Shadow) DB+S/Sw,734,0,96
Passimian C+CC/BrS,169,68,0
Kingdra DB+S/Sw,778,0,114
Bewear (Shadow) SC+SP/St,140,52,0
Darmanitan (Standard) I+RS/Ov,882,12,157
Mudsdale MSl+BS/Eq,702,4,83
Gourgeist (Super) H+SB/FoP,692,4,79
Pinsir (Shadow) FC+CC/XS,902,0,165
Decidueye A+FP/SSh,678,32,73
Guzzlord DT+BrS/DC,756,12,105
Typhlosion I+BB/TP,573,28,30
Regice LO+T/Eq,328,68,0
Vikavolt VS+D/XS,736,20,97
Aurorus PS+WBI/Tb,600,4,41
Donphan MSl+BS/Eq,812,0,128
Donphan (Shadow) MSl+BS/Eq,678,32,73
Hariyama FPm+UH/HS,407,16,0
Aggron (Shadow) DT+T/RT,222,14,0
Krookodile MSl+Cr/ST,617,44,48
Registeel LO+FC/FB,258,58,0
Cinderace FS+BB/PB,563,28,26
Darkrai (Shadow) Sn+SB/DP,609,12,45
Emboar (Shadow) E+BB/RS,926,0,175
Articuno (Galarian) PC+AP/BrB,656,0,64
Regigigas HPI+CrG/T,363,40,0
Samurott (Hisuian) FC+SSw/IW,673,32,71
Samurott (Shadow) FC+HC/RSh,760,12,107
Gardevoir (Shadow) Ch+SB/TAx,123,76,0
Roserade PSt+WBF/LfS,792,8,120
Aggron DT+T/RT,394,10,0
Escavalier BBi+DR/Mh,127,80,0
Sandaconda MSl+EP/Wr,670,4,70
Centiskorch E+HW/Cr,692,0,79
Darkrai Sn+DP/FB,455,32,0
Samurott FC+HC/RSh,665,44,68
Beartic PS+IP/Li,673,40,71
Aerodactyl (Shadow) DB+RS/EP,865,0,150
Cursola A+NSh/PG,863,8,149
Escavalier (Shadow) BBi+DR/Mh,191,80,0
Magmortar KC+FiP/Tb,678,24,73
Incineroar Sn+BB/DkL,651,4,62
Seismitoad MS+EP/IW,736,0,97
Alakazam (Shadow) PC+FiP/SB,746,0,101
Gourgeist (Large) H+SB/FoP,695,4,80
Tauros (Aqua) DK+AJ/TBl,707,36,85
Emboar E+BB/RS,641,28,58
Overqwil PSt+AT/SB,682,36,75
Ursaring SC+CC/Sw,534,28,14
Ampharos VS+BrS/TP,780,44,115
Venusaur (Shadow) VW+FP/Sl,743,20,100
Drampa DB+Sw/Fl,712,0,87
Tangrowth VW+PW/RS,695,0,80
Throh (Shadow) LK+BkB/BS,592,44,38
Volcarona FS+Ov/Hu,463,32,0
Bewear SC+SP/St,480,40,0
Polteageist H+SB/DP,646,12,60
Tangrowth (Shadow) VW+PW/RS,624,0,51
Ampharos (Shadow) VS+BrS/TP,790,12,119
Regice (Shadow) LO+T/Eq,702,0,83
Tornadus (Therian) G+BwS/HW,614,40,47
Espeon Cf+PsF/SB,743,12,100
Throh LK+BkB/BS,660,0,66
Hoopa (Unbound) Cf+SB/DP,496,24,0
Golem (Alolan) (Shadow) VS+WC/SE,197,68,0
Venusaur VW+FP/Sl,770,40,111
Bellibolt SkP+D/PbC,760,0,107
Celesteela AS+BS/Bd,543,2,18
Golem (Alolan) VS+WC/SE,512,0,5
Garganacl MS+RT/RB,514,12,6
Barbaracle FC+CrC/SE,456,40,0
Gliscor (Shadow) SdA+NS/Acr,600,28,41
Pinsir FC+CC/XS,512,16,5
Aerodactyl DB+RS/EP,509,24,4
Rillaboom RL+DrB/EP,712,8,87
Shaymin (Sky) ML+EB/GK,700,4,82
Slowbro Cf+S/DrP,721,0,91
Toedscruel MSl+EP/Wr,675,4,72
Gardevoir Ch+SB/TAx,240,34,0
Poliwrath C+Sc/IW,629,0,53
Registeel (Shadow) LO+FC/FB,279,58,0
Tauros (Blaze) DK+FmC/TBl,648,36,61
Tauros (Combat) DK+CC/TBl,158,52,0
Tyrantrum (Shadow) DT+MeB/RT,868,0,151
Alakazam PC+FiP/SB,790,0,119
Stakataka RTh+SE/Bd,272,38,0
Dudunsparce RO+DR/BS,604,8,43
Flareon E+SP/HW,617,12,48
Archeops (Shadow) WA+AP/Cr,902,0,165
Slowbro (Shadow) Cf+S/DrP,675,0,72
Cryogonal IS+TAx/NS,724,4,92
Weavile (Shadow) Sn+Av/FB,948,0,184
Duraludon DT+DC/FC,203,64,0
Exeggutor (Alolan) DT+SeB/DM,882,0,157
Poliwrath (Shadow) C+Sc/IW,558,0,24
Blastoise RO+HC/IB,717,4,89
Corviknight (Shadow) SdA+AC/IH,648,0,61
Steelix (Shadow) DT+Eq/PsF,469,28,0
Corviknight SdA+AC/IH,260,54,0
Tentacruel Ac+Sc/Pbk,704,0,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,860,0,148
Darmanitan (Galarian) IF+Av/SP,829,12,135
Gliscor WA+NS/Acr,648,0,61
Tsareena ML+TAx/HJK,517,4,7
Leafeon QA+LB/LR,697,0,81
Weavile Sn+Av/FB,700,16,82
Blastoise (Shadow) RO+HC/IB,714,28,88
Exeggutor (Shadow) Cf+SeB/P,846,4,142
Slowking (Galarian) H+Psh/SB,746,4,101
Tentacruel (Shadow) PSt+Sc/Pbk,704,32,84
Tyrantrum DT+MeB/RT,890,0,160
Mesprit Cf+Sw/FS,504,16,2
Diancie RTh+RS/M,157,22,0
Pyroar I+FmC/DP,680,24,74
Revavroom MSo+GB/Ov,319,20,0
Stonjourner RTh+RS/St,189,76,0
Steelix DT+Eq/PsF,442,42,0
Archeops WA+AP/Cr,914,0,170
Coalossal FS+RS/FmC,660,4,66
Obstagoon (Shadow) C+NS/CrC,551,44,21
Armaldo (Shadow) FC+RB/CP,656,4,64
Glaceon IS+Av/WP,590,44,37
Kleavor QA+XS/SE,191,60,0
Muk PJ+TP/DP,685,0,76
Regigigas (Shadow) HPI+CrG/T,457,40,0
Mr. Rime Cf+IP/TAx,700,36,82
Kangaskhan LK+BkB/Cr,704,0,84
Exeggutor Cf+SeB/P,597,40,40
Oinkologne MSl+BS/TBl,602,8,42
Muk (Shadow) PJ+TP/DP,653,32,63
Relicanth WG+AT/AP,719,0,90
Arboliva ML+EP/EB,714,36,88
Glimmora RTh+MeB/PG,634,40,55
Rhydon MSl+SE/Eq,182,76,0
Slowking Cf+S/Sc,721,0,91
Omastar (Shadow) MS+RS/RB,734,12,96
Stoutland SdA+WC/Cr,763,44,108
Oranguru Cf+BrS/TBl,643,4,59
Lickilicky RO+BS/SB,709,4,86
Luxray (Shadow) Sn+WC/PsF,851,0,144
Jolteon VS+D/LR,836,16,138
Oinkologne (Female) MSl+BS/TBl,624,8,51
Muk (Alolan) PJ+DP/SW,658,0,65
Uxie Cf+Sw/FS,626,16,52
Azelf Cf+Sw/FS,717,12,89
Rhydon (Shadow) MSl+SE/Eq,795,32,121
Porygon-Z LO+TA/Bl,582,24,34
Arcanine (Hisuian) Sn+WC/RS,604,4,43
Crabominable B+IP/BkB,731,20,95
Obstagoon C+NS/Ob,678,0,73
Vanilluxe A+Av/FC,658,24,65
Armaldo FC+RB/CP,646,24,60
Wyrdeer Cf+WC/St,678,0,73
Druddigon DT+NS/RT,797,0,122
Arcanine (Shadow) Sn+WC/PsF,836,8,138
Omastar MS+RS/RB,648,0,61
Porygon-Z (Shadow) LO+TA/Bl,946,0,183
Bisharp Sn+DP/XS,690,4,78
Bouffalant MS+St/Eq,707,0,85
Muk (Alolan) (Shadow) PJ+DP/SW,619,32,49
Slowking (Shadow) Cf+S/P,624,40,51
Luxray Sn+WC/PsF,846,24,142
Carracosta (Shadow) RTh+Li/BS,641,20,58
Golem MSl+Eq/SE,165,76,0
Reuniclus Ch+Psh/SB,558,4,24
Reuniclus (Shadow) Ch+Psh/SB,768,20,110
Rampardos (Shadow) SD+RS/Ft,795,0,121
Miltank RO+BS/IB,680,8,74
Golem (Shadow) MSl+Eq/SE,809,28,127
Carracosta WG+Li/BS,795,0,121
Klinklang MSo+MrS/FC,133,76,0
Naganadel PJ+DC/SlB,890,0,160
Porygon2 LO+TA/Re,656,44,64
Yanmega WA+AA/AP,663,32,67
Braviary AS+CC/BrB,829,0,135
Porygon2 (Shadow) LO+TA/ZC,748,24,102
Blissey ZH+WC/DG,673,10,71
Rampardos SD+RS/Ft,824,0,133
Crobat (Shadow) AS+AC/SB,758,20,106
Umbreon Sn+FoP/LR,714,8,88
Deoxys (Defense) C+PB/RS,639,0,57
Crobat AS+AC/SB,685,40,76
Musharna CB+Psh/DG,700,4,82
Noivern AS+HW/Hu,934,0,178
Braviary (Hisuian) AS+BrB/Fl,678,32,73
Noivern (Shadow) AS+HW/Hu,919,0,172
Tornadus (Incarnate) AS+Hu/DP,865,24,150
Tornadus (Incarnate) (Shadow) AS+Hu/DP,904,0,166
Slaking Y+BS/Eq,812,0,128
Slaking (Shadow) Y+BS/Eq,778,0,114
Deoxys (Speed) CB+PB/Sw,785,20,117
Shaymin (Land) ZH+GK/SFl,880,0,156
