Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zamazenta (Hero) IF+CC/Cr,381,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,394,29,0
Rayquaza DT+BkS/DrA,666,3,43
Kommo-o DT+ClS/UH,402,20,0
Landorus (Incarnate) MS+EP/RS,334,29,0
Genesect (Chill) FC+MgB/TBC,322,20,0
Avalugg (Hisuian) PS+RS/IW,131,29,0
Milotic W+AT/Wr,658,3,41
Cobalion DK+SSw/SE,220,11,0
Mamoswine (Shadow) PS+HH/ISp,353,20,0
Kingambit MSo+FoP/IH,169,29,0
Swampert MS+HC/Eq,305,29,0
Zeraora VS+PF/WC,214,29,0
Genesect (Shock) FC+MgB/TBS,322,20,0
Salamence DT+Fl/BrS,288,20,0
Skeledirge I+TSo/SB,108,1,0
Mamoswine PS+ISp/HH,306,20,0
Virizion DK+LB/SSw,693,81,50
Enamorus (Incarnate) FW+Fl/DG,374,20,0
Zygarde (50% Forme) DT+Cr/Eq,434,3,0
Blacephalon I+MdB/SB,148,27,0
Mew SC+Psh/WC,251,29,0
Terrakion DK+SSw/RS,244,11,0
Swampert (Shadow) MS+HC/Eq,360,29,0
Milotic (Shadow) W+AT/Wr,635,3,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,244,11,0
Ursaluna (Shadow) Tk+Sw/HH,322,38,0
Regidrago DB+DrE/VG,500,12,0
Tapu Koko VS+Tb/NM,658,3,41
Thundurus (Therian) VS+WbS/FB,379,3,0
Ursaluna Tk+Sw/HH,573,3,19
Sneasler (Shadow) SC+CC/XS,720,72,57
Xurkitree TS+D/DG,255,29,0
Articuno PS+IW/Hu,220,29,0
Genesect (Burn) FC+MgB/TBB,322,20,0
Gigalith (Shadow) LO+MeB/SP,199,11,0
Armarouge I+Psh/HW,115,1,0
Genesect FC+MgB/TBN,322,20,0
Magnezone (Shadow) VS+WC/MrS,181,29,0
Avalugg IF+Av/BS,252,38,0
Cetitan PS+Av/SP,596,3,25
Celebi Cf+AuS/LfS,713,3,55
Gallade (Shadow) PC+CC/LB,852,2,91
Necrozma SC+DP/O,573,3,19
Machamp (Shadow) KC+CrC/SE,475,37,0
Gallade PC+CC/LB,474,11,0
Genesect (Douse) FC+MgB/TBD,322,20,0
Moltres (Galarian) SkP+AP/Pbk,295,38,0
Zapdos (Galarian) LK+Fl/BrB,430,90,0
Golurk (Shadow) A+ShP/EP,331,2,0
Chesnaught (Shadow) LK+SP/FP,682,63,47
Articuno (Shadow) PS+IW/Hu,263,29,0
Gigalith LO+SP/MeB,627,3,33
Moltres WA+Fl/HW,330,29,0
Regirock LO+SE/FB,412,3,0
Empoleon MSo+HC/DrlP,581,3,21
Quaquaval LK+CC/HC,558,90,15
Empoleon (Shadow) MSo+HC/DrlP,252,29,0
Entei FS+FmC/ScS,100,1,0
Excadrill (Shadow) MS+DR/RS,234,11,0
Feraligatr SC+HC/IB,314,29,0
Zarude VW+DP/EB,852,3,91
Feraligatr (Shadow) SC+HC/IB,342,20,0
Ceruledge I+SB/HW,125,1,0
Cresselia Cf+M/GK,589,4,23
Heracross FC+UH/RT,763,63,68
Machamp KC+CrC/RS,413,2,0
Aurorus (Shadow) PS+WBI/MeB,176,11,0
Haxorus (Shadow) DT+NS/DC,358,11,0
Chandelure (Shadow) I+SB/EB,137,27,0
Grimmsnarl SkP+FoP/PR,340,20,0
Buzzwole C+SP/Lu,373,19,0
Chandelure I+SB/EB,158,1,0
Moltres (Shadow) WA+Fl/HW,389,29,0
Nihilego PJ+PG/SlB,394,21,0
Snorlax (Shadow) L+BS/SP,273,38,0
Walrein PS+ISp/Eq,260,20,0
Excadrill MS+DR/RS,193,11,0
Regirock (Shadow) LO+SE/FB,627,3,33
Walrein (Shadow) PS+ISp/Eq,306,20,0
Golurk A+ShP/EP,298,11,0
Electivire (Shadow) TS+WC/IP,253,11,0
Pangoro KC+CC/NS,417,2,0
Scizor (Shadow) BP+NS/TBl,420,20,0
Snorlax L+BS/SP,429,38,0
Typhlosion (Hisuian) H+SB/FiP,347,20,0
Dhelmise SC+SB/BrS,666,90,43
Entei (Shadow) FS+FmC/ScS,116,36,0
Suicune IF+Sc/IB,577,3,20
Magnezone VS+WC/MrS,449,29,0
Torterra (Shadow) MSl+FP/ST,503,99,1
Haxorus DT+NS/DC,337,20,0
Delphox (Shadow) FS+Psh/BB,146,36,0
Thundurus (Incarnate) TS+Cr/T,444,3,0
Hoopa A+SB/P,261,2,0
Charizard DB+BB/AC,333,20,0
Cresselia (Shadow) Cf+M/GK,527,4,7
Lapras Psy+SpA/IB,573,3,19
Torterra MSl+FP/ST,458,29,0
Dragapult DT+SB/O,666,3,43
Vaporeon WG+AT/LR,596,3,25
Sneasler SC+CC/AA,713,46,55
Delphox FS+Psh/BB,125,1,0
Sinistcha A+SB/EB,577,90,20
Hariyama (Shadow) FPm+UH/HS,283,10,0
Sirfetch'd FC+CC/LB,701,81,52
Decidueye (Hisuian) PC+AuS/TBl,906,63,105
Ursaring (Shadow) SC+CC/Sw,408,20,0
Scizor BP+NS/TBl,391,29,0
Hydrapple DT+SeB/O,658,3,41
Lapras (Shadow) Psy+SpA/IB,546,3,12
Suicune (Shadow) IF+Sc/IB,507,3,2
Gogoat VW+LB/BkB,616,100,30
Magmortar (Shadow) KC+FiP/Tb,362,11,0
Chesnaught LK+SP/FP,697,72,51
Charizard (Shadow) DB+BB/DC,705,3,53
Darmanitan (Standard) (Shadow) I+RS/Ov,137,27,0
Arcanine FF+WC/PsF,120,1,0
Electivire TS+WC/IP,577,3,20
Typhlosion (Shadow) I+BB/TP,157,1,0
Vikavolt (Shadow) VS+D/XS,620,100,31
Kingdra (Shadow) DB+S/Sw,608,3,28
Passimian C+CC/BrS,286,19,0
Kingdra DB+S/Sw,562,3,16
Bewear (Shadow) SC+SP/St,689,90,49
Darmanitan (Standard) I+RS/Ov,156,1,0
Mudsdale MSl+BS/Eq,305,29,0
Gourgeist (Super) H+SB/FoP,759,100,67
Pinsir (Shadow) FC+CC/XS,666,72,43
Decidueye A+FP/SSh,612,90,29
Guzzlord DT+BrS/DC,604,3,27
Typhlosion I+BB/TP,133,1,0
Regice LO+T/Eq,519,30,5
Vikavolt VS+D/XS,401,29,0
Aurorus PS+WBI/Tb,168,29,0
Donphan MSl+BS/Eq,301,29,0
Donphan (Shadow) MSl+BS/Eq,295,11,0
Hariyama FPm+UH/HS,283,19,0
Aggron (Shadow) DT+T/RT,477,39,0
Krookodile MSl+Cr/ST,314,20,0
Registeel LO+FC/FB,401,12,0
Cinderace FS+BB/PB,142,1,0
Darkrai (Shadow) Sn+SB/DP,620,3,31
Emboar (Shadow) E+BB/RS,379,19,0
Articuno (Galarian) PC+AP/BrB,301,29,0
Regigigas HPI+CrG/T,542,3,11
Samurott (Hisuian) FC+SSw/IW,295,11,0
Samurott (Shadow) FC+HC/RSh,329,11,0
Gardevoir (Shadow) Ch+SB/TAx,503,3,1
Roserade PSt+WBF/LfS,457,2,0
Aggron DT+T/RT,589,4,23
Escavalier BBi+DR/Mh,324,20,0
Sandaconda MSl+EP/Wr,343,38,0
Centiskorch E+HW/Cr,380,37,0
Darkrai Sn+DP/FB,713,3,55
Samurott FC+HC/RSh,283,11,0
Beartic PS+IP/Li,314,20,0
Aerodactyl (Shadow) DB+RS/EP,319,38,0
Cursola A+NSh/PG,316,2,0
Escavalier (Shadow) BBi+DR/Mh,308,37,0
Magmortar KC+FiP/Tb,307,11,0
Incineroar Sn+BB/DkL,759,3,67
Seismitoad MS+EP/IW,302,38,0
Alakazam (Shadow) PC+FiP/SB,775,90,71
Gourgeist (Large) H+SB/FoP,782,99,73
Tauros (Aqua) DK+AJ/TBl,503,99,1
Emboar E+BB/RS,427,72,0
Overqwil PSt+AT/SB,345,29,0
Ursaring SC+CC/Sw,354,20,0
Ampharos VS+BrS/TP,581,3,21
Venusaur (Shadow) VW+FP/Sl,891,46,101
Drampa DB+Sw/Fl,363,20,0
Tangrowth VW+PW/RS,724,3,58
Throh (Shadow) LK+BkB/BS,478,55,0
Volcarona FS+Ov/Hu,182,1,0
Bewear SC+SP/St,458,20,0
Polteageist H+SB/DP,620,3,31
Tangrowth (Shadow) VW+PW/RS,829,55,85
Ampharos (Shadow) VS+BrS/TP,271,29,0
Regice (Shadow) LO+T/Eq,852,3,91
Tornadus (Therian) G+BwS/HW,294,29,0
Espeon Cf+PsF/SB,412,29,0
Throh LK+BkB/BS,415,20,0
Hoopa (Unbound) Cf+SB/DP,542,3,11
Golem (Alolan) (Shadow) VS+WC/SE,682,3,47
Venusaur VW+FP/Sl,875,99,97
Bellibolt SkP+D/PbC,387,3,0
Celesteela AS+BS/Bd,346,3,0
Golem (Alolan) VS+WC/SE,744,3,63
Garganacl MS+RT/RB,577,4,20
Barbaracle FC+CrC/SE,175,11,0
Gliscor (Shadow) SdA+NS/Acr,375,29,0
Pinsir FC+CC/XS,604,81,27
Aerodactyl DB+RS/EP,284,38,0
Rillaboom RL+DrB/EP,732,100,60
Shaymin (Sky) ML+EB/GK,798,100,77
Slowbro Cf+S/DrP,744,3,63
Toedscruel MSl+EP/Wr,643,100,37
Gardevoir Ch+SB/TAx,581,3,21
Poliwrath C+Sc/IW,341,2,0
Registeel (Shadow) LO+FC/FB,441,12,0
Tauros (Blaze) DK+FmC/TBl,515,99,4
Tauros (Combat) DK+CC/TBl,503,99,1
Tyrantrum (Shadow) DT+MeB/RT,459,3,0
Alakazam PC+FiP/SB,374,11,0
Stakataka RTh+SE/Bd,643,3,37
Dudunsparce RO+DR/BS,682,3,47
Flareon E+SP/HW,261,28,0
Archeops (Shadow) WA+AP/Cr,310,20,0
Slowbro (Shadow) Cf+S/DrP,682,3,47
Cryogonal IS+TAx/NS,519,3,5
Weavile (Shadow) Sn+Av/FB,693,73,50
Duraludon DT+DC/FC,713,3,55
Exeggutor (Alolan) DT+SeB/DM,782,99,73
Poliwrath (Shadow) C+Sc/IW,379,28,0
Blastoise RO+HC/IB,647,3,38
Corviknight (Shadow) SdA+AC/IH,441,3,0
Steelix (Shadow) DT+Eq/PsF,496,3,0
Corviknight SdA+AC/IH,348,3,0
Tentacruel Ac+Sc/Pbk,782,3,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,802,81,78
Darmanitan (Galarian) IF+Av/SP,350,11,0
Gliscor WA+NS/Acr,307,29,0
Tsareena ML+TAx/HJK,844,90,89
Leafeon QA+LB/LR,728,99,59
Weavile Sn+Av/FB,391,29,0
Blastoise (Shadow) RO+HC/IB,647,3,38
Exeggutor (Shadow) Cf+SeB/P,717,2,56
Slowking (Galarian) H+Psh/SB,515,3,4
Tentacruel (Shadow) PSt+Sc/Pbk,616,3,30
Tyrantrum DT+MeB/RT,439,12,0
Mesprit Cf+Sw/FS,678,3,46
Diancie RTh+RS/M,647,3,38
Pyroar I+FmC/DP,147,1,0
Revavroom MSo+GB/Ov,482,12,0
Stonjourner RTh+RS/St,662,3,42
Steelix DT+Eq/PsF,414,3,0
Archeops WA+AP/Cr,307,29,0
Coalossal FS+RS/FmC,100,28,0
Obstagoon (Shadow) C+NS/CrC,255,37,0
Armaldo (Shadow) FC+RB/CP,362,11,0
Glaceon IS+Av/WP,338,29,0
Kleavor QA+XS/SE,515,3,4
Muk PJ+TP/DP,471,3,0
Regigigas (Shadow) HPI+CrG/T,282,20,0
Mr. Rime Cf+IP/TAx,678,3,46
Kangaskhan LK+BkB/Cr,269,20,0
Exeggutor Cf+SeB/P,759,90,67
Oinkologne MSl+BS/TBl,542,3,11
Muk (Shadow) PJ+TP/DP,643,3,37
Relicanth WG+AT/AP,616,3,30
Arboliva ML+EP/EB,852,99,91
Glimmora RTh+MeB/PG,527,3,7
Rhydon MSl+SE/Eq,173,20,0
Slowking Cf+S/Sc,744,3,63
Omastar (Shadow) MS+RS/RB,589,3,23
Stoutland SdA+WC/Cr,519,3,5
Oranguru Cf+BrS/TBl,612,3,29
Lickilicky RO+BS/SB,771,3,70
Luxray (Shadow) Sn+WC/PsF,241,11,0
Jolteon VS+D/LR,581,3,21
Oinkologne (Female) MSl+BS/TBl,593,3,24
Muk (Alolan) PJ+DP/SW,682,12,47
Uxie Cf+Sw/FS,538,21,10
Azelf Cf+Sw/FS,573,3,19
Rhydon (Shadow) MSl+SE/Eq,158,2,0
Porygon-Z LO+TA/Bl,393,38,0
Arcanine (Hisuian) Sn+WC/RS,581,3,21
Crabominable B+IP/BkB,821,90,83
Obstagoon C+NS/Ob,200,2,0
Vanilluxe A+Av/FC,354,29,0
Armaldo FC+RB/CP,375,29,0
Wyrdeer Cf+WC/St,713,3,55
Druddigon DT+NS/RT,589,3,23
Arcanine (Shadow) Sn+WC/PsF,616,3,30
Omastar MS+RS/RB,620,3,31
Porygon-Z (Shadow) LO+TA/Bl,485,38,0
Bisharp Sn+DP/XS,241,20,0
Bouffalant MS+St/Eq,317,29,0
Muk (Alolan) (Shadow) PJ+DP/SW,643,3,37
Slowking (Shadow) Cf+S/P,682,3,47
Luxray Sn+WC/PsF,215,11,0
Carracosta (Shadow) RTh+Li/BS,662,3,42
Golem MSl+Eq/SE,197,29,0
Reuniclus Ch+Psh/SB,713,3,55
Reuniclus (Shadow) Ch+Psh/SB,666,3,43
Rampardos (Shadow) SD+RS/Ft,311,20,0
Miltank RO+BS/IB,662,3,42
Golem (Shadow) MSl+Eq/SE,188,11,0
Carracosta WG+Li/BS,620,3,31
Klinklang MSo+MrS/FC,720,3,57
Naganadel PJ+DC/SlB,643,3,37
Porygon2 LO+TA/Re,523,3,6
Yanmega WA+AA/AP,740,90,62
Braviary AS+CC/BrB,542,3,11
Porygon2 (Shadow) LO+TA/ZC,651,3,39
Blissey ZH+WC/DG,771,57,70
Rampardos SD+RS/Ft,542,3,11
Crobat (Shadow) AS+AC/SB,573,3,19
Umbreon Sn+FoP/LR,554,21,14
Deoxys (Defense) C+PB/RS,507,3,2
Crobat AS+AC/SB,483,3,0
Musharna CB+Psh/DG,728,3,59
Noivern AS+HW/Hu,620,3,31
Braviary (Hisuian) AS+BrB/Fl,542,3,11
Noivern (Shadow) AS+HW/Hu,407,29,0
Tornadus (Incarnate) AS+Hu/DP,358,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,335,2,0
Slaking Y+BS/Eq,957,3,118
Slaking (Shadow) Y+BS/Eq,957,3,118
Deoxys (Speed) CB+PB/Sw,794,3,76
Shaymin (Land) ZH+GK/SFl,794,3,76
