Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+AJ/DyP,550,9,21
Zapdos (Shadow) TS+DrlP/HW,569,0,29
Rhyperior (Shadow) MSl+DR/RW,592,0,39
Enamorus (Therian) FW+MF/M,521,3,9
Giratina (Altered) (Shadow) DB+AP/DC,607,9,45
Raikou TS+AuS/WC,619,0,50
Tyranitar DB+BrS/SE,482,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,800,6,126
Salamence (Shadow) DT+Fl/BrS,664,18,69
Heatran FS+MgS/EP,511,42,5
Mewtwo (Armored) Cf+Pst/DyP,738,0,100
Zapdos TS+DrlP/Tb,301,30,0
Kartana FC+LB/SSw,445,54,0
Golisopod FC+AJ/XS,635,9,57
Victini Cf+VC/Psh,773,0,115
Zacian (Hero) QA+WC/PR,234,54,0
Giratina (Altered) DB+DC/AP,597,0,41
Hippowdon SdA+WBR/EP,614,36,48
Dondozo W+S/O,616,0,49
Tapu Bulu BS+GK/NM,647,9,62
Hippowdon (Shadow) SdA+WBR/EP,690,0,80
Conkeldurr FPm+DyP/BrS,783,42,119
Tapu Fini WG+S/NM,652,0,64
Zamazenta (Hero) IF+CC/Cr,552,9,22
Landorus (Incarnate) (Shadow) MS+EP/RS,580,0,34
Rayquaza DT+BkS/DrA,676,6,74
Kommo-o DT+ClS/UH,704,75,86
Landorus (Incarnate) MS+EP/RS,642,0,60
Genesect (Chill) FC+MgB/TBC,576,9,32
Avalugg (Hisuian) PS+RS/IW,195,12,0
Milotic W+AT/Wr,614,33,48
Cobalion DK+SSw/SE,607,15,45
Mamoswine (Shadow) PS+HH/ISp,460,30,0
Kingambit MSo+FoP/IH,333,36,0
Swampert MS+HC/Eq,750,9,105
Zeraora VS+PF/WC,442,0,0
Genesect (Shock) FC+MgB/TBS,576,9,32
Salamence DT+Fl/BrS,566,54,28
Skeledirge I+TSo/SB,635,0,57
Mamoswine PS+ISp/HH,376,30,0
Virizion DK+LB/SSw,850,30,147
Enamorus (Incarnate) FW+Fl/DG,597,9,41
Zygarde (50% Forme) DT+Cr/Eq,609,3,46
Blacephalon I+MdB/SB,504,6,2
Mew SC+Psh/WC,355,54,0
Terrakion DK+SSw/RS,742,0,102
Swampert (Shadow) MS+HC/Eq,711,12,89
Milotic (Shadow) W+AT/Wr,673,9,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,402,18,0
Ursaluna (Shadow) Tk+Sw/HH,685,0,78
Regidrago DB+DrE/VG,602,9,43
Tapu Koko VS+Tb/NM,222,18,0
Thundurus (Therian) VS+WbS/FB,414,24,0
Ursaluna Tk+Sw/HH,630,3,55
Sneasler (Shadow) SC+CC/XS,695,6,82
Xurkitree TS+D/DG,355,18,0
Articuno PS+IW/Hu,346,45,0
Genesect (Burn) FC+MgB/TBB,666,9,70
Gigalith (Shadow) LO+MeB/SP,607,0,45
Armarouge I+Psh/HW,697,0,83
Genesect FC+MgB/TBN,666,9,70
Magnezone (Shadow) VS+WC/MrS,219,6,0
Avalugg IF+Av/BS,301,66,0
Cetitan PS+Av/SP,320,42,0
Celebi Cf+AuS/LfS,816,9,133
Gallade (Shadow) PC+CC/LB,876,6,158
Necrozma SC+DP/O,576,9,32
Machamp (Shadow) KC+CrC/SE,902,6,169
Gallade PC+CC/LB,830,18,139
Genesect (Douse) FC+MgB/TBD,666,9,70
Moltres (Galarian) SkP+AP/Pbk,344,12,0
Zapdos (Galarian) LK+Fl/BrB,669,9,71
Golurk (Shadow) A+ShP/EP,552,30,22
Chesnaught (Shadow) LK+SP/FP,847,6,146
Articuno (Shadow) PS+IW/Hu,271,42,0
Gigalith LO+SP/MeB,659,0,67
Moltres WA+Fl/HW,730,0,97
Regirock LO+SE/FB,430,30,0
Empoleon MSo+HC/DrlP,526,0,11
Quaquaval LK+CC/HC,819,18,134
Empoleon (Shadow) MSo+HC/DrlP,384,48,0
Entei FS+FmC/ScS,711,0,89
Excadrill (Shadow) MS+DR/RS,590,0,38
Feraligatr SC+HC/IB,528,9,12
Zarude VW+DP/EB,723,9,94
Feraligatr (Shadow) SC+HC/IB,466,42,0
Ceruledge I+SB/HW,578,0,33
Cresselia Cf+M/GK,666,6,70
Heracross FC+UH/RT,878,6,159
Machamp KC+CrC/RS,757,30,108
Aurorus (Shadow) PS+WBI/MeB,621,0,51
Haxorus (Shadow) DT+NS/DC,680,6,76
Chandelure (Shadow) I+SB/EB,228,21,0
Grimmsnarl SkP+FoP/PR,345,54,0
Buzzwole C+SP/Lu,823,9,136
Chandelure I+SB/EB,535,0,15
Moltres (Shadow) WA+Fl/HW,707,0,87
Nihilego PJ+PG/SlB,540,3,17
Snorlax (Shadow) L+BS/SP,540,3,17
Walrein PS+ISp/Eq,530,9,13
Excadrill MS+DR/RS,652,0,64
Regirock (Shadow) LO+SE/FB,468,12,0
Walrein (Shadow) PS+ISp/Eq,379,30,0
Golurk A+ShP/EP,640,0,59
Electivire (Shadow) TS+WC/IP,445,30,0
Pangoro KC+CC/NS,828,6,138
Scizor (Shadow) BP+NS/TBl,666,0,70
Snorlax L+BS/SP,645,0,61
Typhlosion (Hisuian) H+SB/FiP,614,0,48
Dhelmise SC+SB/BrS,721,6,93
Entei (Shadow) FS+FmC/ScS,671,0,72
Suicune IF+Sc/IB,588,0,37
Magnezone VS+WC/MrS,207,0,0
Torterra (Shadow) MSl+FP/ST,838,18,142
Haxorus DT+NS/DC,733,18,98
Delphox (Shadow) FS+Psh/BB,621,0,51
Thundurus (Incarnate) TS+Cr/T,561,0,26
Hoopa A+SB/P,410,18,0
Charizard DB+BB/AC,704,0,86
Cresselia (Shadow) Cf+M/GK,759,0,109
Lapras Psy+SpA/IB,588,0,37
Torterra MSl+FP/ST,833,9,140
Dragapult DT+SB/O,557,42,24
Vaporeon WG+AT/LR,654,33,65
Sneasler SC+CC/AA,747,6,104
Delphox FS+Psh/BB,676,0,74
Sinistcha A+SB/EB,493,18,0
Hariyama (Shadow) FPm+UH/HS,921,6,177
Sirfetch'd FC+CC/LB,826,6,137
Decidueye (Hisuian) PC+AuS/TBl,821,6,135
Ursaring (Shadow) SC+CC/Sw,716,18,91
Scizor BP+NS/TBl,588,9,37
Hydrapple DT+SeB/O,721,42,93
Lapras (Shadow) Psy+SpA/IB,730,9,97
Suicune (Shadow) IF+Sc/IB,550,21,21
Gogoat VW+LB/BkB,802,9,127
Magmortar (Shadow) KC+FiP/Tb,600,30,42
Chesnaught LK+SP/FP,861,6,152
Charizard (Shadow) DB+BB/DC,673,0,73
Darmanitan (Standard) (Shadow) I+RS/Ov,545,6,19
Arcanine FF+WC/PsF,633,0,56
Electivire TS+WC/IP,335,18,0
Typhlosion (Shadow) I+BB/TP,535,0,15
Vikavolt (Shadow) VS+D/XS,576,18,32
Kingdra (Shadow) DB+S/Sw,773,6,115
Passimian C+CC/BrS,811,54,131
Kingdra DB+S/Sw,764,30,111
Bewear (Shadow) SC+SP/St,733,6,98
Darmanitan (Standard) I+RS/Ov,590,0,38
Mudsdale MSl+BS/Eq,871,0,156
Gourgeist (Super) H+SB/FoP,460,42,0
Pinsir (Shadow) FC+CC/XS,711,6,89
Decidueye A+FP/SSh,657,18,66
Guzzlord DT+BrS/DC,661,9,68
Typhlosion I+BB/TP,607,0,45
Regice LO+T/Eq,588,0,37
Vikavolt VS+D/XS,611,0,47
Aurorus PS+WBI/Tb,595,12,40
Donphan MSl+BS/Eq,871,0,156
Donphan (Shadow) MSl+BS/Eq,859,0,151
Hariyama FPm+UH/HS,842,42,144
Aggron (Shadow) DT+T/RT,407,6,0
Krookodile MSl+Cr/ST,776,0,116
Registeel LO+FC/FB,573,21,31
Cinderace FS+BB/PB,688,0,79
Darkrai (Shadow) Sn+SB/DP,571,0,30
Emboar (Shadow) E+BB/RS,740,6,101
Articuno (Galarian) PC+AP/BrB,669,9,71
Regigigas HPI+CrG/T,398,36,0
Samurott (Hisuian) FC+SSw/IW,583,33,35
Samurott (Shadow) FC+HC/RSh,578,54,33
Gardevoir (Shadow) Ch+SB/TAx,353,42,0
Roserade PSt+WBF/LfS,838,6,142
Aggron DT+T/RT,394,9,0
Escavalier BBi+DR/Mh,583,9,35
Sandaconda MSl+EP/Wr,771,0,114
Centiskorch E+HW/Cr,764,30,111
Darkrai Sn+DP/FB,426,54,0
Samurott FC+HC/RSh,616,9,49
Beartic PS+IP/Li,507,12,3
Aerodactyl (Shadow) DB+RS/EP,659,0,67
Cursola A+NSh/PG,545,0,19
Escavalier (Shadow) BBi+DR/Mh,730,12,97
Magmortar KC+FiP/Tb,745,0,103
Incineroar Sn+BB/DkL,638,0,58
Seismitoad MS+EP/IW,669,0,71
Alakazam (Shadow) PC+FiP/SB,650,6,63
Gourgeist (Large) H+SB/FoP,490,42,0
Tauros (Aqua) DK+AJ/TBl,769,42,113
Emboar E+BB/RS,769,6,113
Overqwil PSt+AT/SB,514,24,6
Ursaring SC+CC/Sw,669,0,71
Ampharos VS+BrS/TP,467,12,0
Venusaur (Shadow) VW+FP/Sl,838,6,142
Drampa DB+Sw/Fl,790,18,122
Tangrowth VW+PW/RS,659,9,67
Throh (Shadow) LK+BkB/BS,811,30,131
Volcarona FS+Ov/Hu,835,0,141
Bewear SC+SP/St,642,54,60
Polteageist H+SB/DP,585,0,36
Tangrowth (Shadow) VW+PW/RS,773,30,115
Ampharos (Shadow) VS+BrS/TP,597,0,41
Regice (Shadow) LO+T/Eq,540,3,17
Tornadus (Therian) G+BwS/HW,692,21,81
Espeon Cf+PsF/SB,840,0,143
Throh LK+BkB/BS,854,9,149
Hoopa (Unbound) Cf+SB/DP,595,24,40
Golem (Alolan) (Shadow) VS+WC/SE,270,18,0
Venusaur VW+FP/Sl,745,54,103
Bellibolt SkP+D/PbC,390,36,0
Celesteela AS+BS/Bd,628,9,54
Golem (Alolan) VS+WC/SE,573,0,31
Garganacl MS+RT/RB,432,21,0
Barbaracle FC+CrC/SE,592,48,39
Gliscor (Shadow) SdA+NS/Acr,776,0,116
Pinsir FC+CC/XS,788,6,121
Aerodactyl DB+RS/EP,692,0,81
Rillaboom RL+DrB/EP,771,9,114
Shaymin (Sky) ML+EB/GK,773,9,115
Slowbro Cf+S/DrP,819,9,134
Toedscruel MSl+EP/Wr,788,9,121
Gardevoir Ch+SB/TAx,623,9,52
Poliwrath C+Sc/IW,821,9,135
Registeel (Shadow) LO+FC/FB,633,39,56
Tauros (Blaze) DK+FmC/TBl,845,0,145
Tauros (Combat) DK+CC/TBl,830,42,139
Tyrantrum (Shadow) DT+MeB/RT,451,18,0
Alakazam PC+FiP/SB,716,18,91
Stakataka RTh+SE/Bd,454,6,0
Dudunsparce RO+DR/BS,738,9,100
Flareon E+SP/HW,666,0,70
Archeops (Shadow) WA+AP/Cr,616,30,49
Slowbro (Shadow) Cf+S/DrP,783,9,119
Cryogonal IS+TAx/NS,638,9,58
Weavile (Shadow) Sn+Av/FB,614,18,48
Duraludon DT+DC/FC,664,9,69
Exeggutor (Alolan) DT+SeB/DM,892,6,165
Poliwrath (Shadow) C+Sc/IW,802,9,127
Blastoise RO+HC/IB,726,9,95
Corviknight (Shadow) SdA+AC/IH,726,3,95
Steelix (Shadow) DT+Eq/PsF,769,24,113
Corviknight SdA+AC/IH,666,9,70
Tentacruel Ac+Sc/Pbk,716,9,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,821,6,135
Darmanitan (Galarian) IF+Av/SP,485,30,0
Gliscor WA+NS/Acr,771,0,114
Tsareena ML+TAx/HJK,645,30,61
Leafeon QA+LB/LR,797,30,125
Weavile Sn+Av/FB,676,0,74
Blastoise (Shadow) RO+HC/IB,700,9,84
Exeggutor (Shadow) Cf+SeB/P,883,6,161
Slowking (Galarian) H+Psh/SB,657,9,66
Tentacruel (Shadow) PSt+Sc/Pbk,685,9,78
Tyrantrum DT+MeB/RT,576,0,32
Mesprit Cf+Sw/FS,764,9,111
Diancie RTh+RS/M,484,18,0
Pyroar I+FmC/DP,680,0,76
Revavroom MSo+GB/Ov,623,3,52
Stonjourner RTh+RS/St,711,0,89
Steelix DT+Eq/PsF,714,9,90
Archeops WA+AP/Cr,685,0,78
Coalossal FS+RS/FmC,778,0,117
Obstagoon (Shadow) C+NS/CrC,804,9,128
Armaldo (Shadow) FC+RB/CP,652,30,64
Glaceon IS+Av/WP,530,24,13
Kleavor QA+XS/SE,652,0,64
Muk PJ+TP/DP,730,9,97
Regigigas (Shadow) HPI+CrG/T,391,54,0
Mr. Rime Cf+IP/TAx,590,24,38
Kangaskhan LK+BkB/Cr,747,9,104
Exeggutor Cf+SeB/P,861,18,152
Oinkologne MSl+BS/TBl,816,9,133
Muk (Shadow) PJ+TP/DP,633,24,56
Relicanth WG+AT/AP,700,3,84
Arboliva ML+EP/EB,823,42,136
Glimmora RTh+MeB/PG,676,0,74
Rhydon MSl+SE/Eq,926,0,179
Slowking Cf+S/Sc,819,9,134
Omastar (Shadow) MS+RS/RB,595,0,40
Stoutland SdA+WC/Cr,790,9,122
Oranguru Cf+BrS/TBl,745,9,103
Lickilicky RO+BS/SB,700,9,84
Luxray (Shadow) Sn+WC/PsF,404,18,0
Jolteon VS+D/LR,638,0,58
Oinkologne (Female) MSl+BS/TBl,826,9,137
Muk (Alolan) PJ+DP/SW,676,9,74
Uxie Cf+Sw/FS,800,3,126
Azelf Cf+Sw/FS,804,0,128
Rhydon (Shadow) MSl+SE/Eq,926,0,179
Porygon-Z LO+TA/Bl,628,0,54
Arcanine (Hisuian) Sn+WC/RS,711,0,89
Crabominable B+IP/BkB,785,6,120
Obstagoon C+NS/Ob,780,0,118
Vanilluxe A+Av/FC,611,0,47
Armaldo FC+RB/CP,745,0,103
Wyrdeer Cf+WC/St,714,9,90
Druddigon DT+NS/RT,723,54,94
Arcanine (Shadow) Sn+WC/PsF,511,0,5
Omastar MS+RS/RB,647,36,62
Porygon-Z (Shadow) LO+TA/Bl,569,30,29
Bisharp Sn+DP/XS,476,24,0
Bouffalant MS+St/Eq,821,9,135
Muk (Alolan) (Shadow) PJ+DP/SW,602,24,43
Slowking (Shadow) Cf+S/P,783,9,119
Luxray Sn+WC/PsF,533,0,14
Carracosta (Shadow) RTh+Li/BS,664,0,69
Golem MSl+Eq/SE,926,0,179
Reuniclus Ch+Psh/SB,635,9,57
Reuniclus (Shadow) Ch+Psh/SB,830,0,139
Rampardos (Shadow) SD+RS/Ft,616,30,49
Miltank RO+BS/IB,764,9,111
Golem (Shadow) MSl+Eq/SE,926,0,179
Carracosta WG+Li/BS,714,48,90
Klinklang MSo+MrS/FC,669,3,71
Naganadel PJ+DC/SlB,854,6,149
Porygon2 LO+TA/Re,750,9,105
Yanmega WA+AA/AP,797,6,125
Braviary AS+CC/BrB,826,99,137
Porygon2 (Shadow) LO+TA/ZC,923,0,178
Blissey ZH+WC/DG,785,3,120
Rampardos SD+RS/Ft,664,0,69
Crobat (Shadow) AS+AC/SB,788,0,121
Umbreon Sn+FoP/LR,640,15,59
Deoxys (Defense) C+PB/RS,857,21,150
Crobat AS+AC/SB,695,9,82
Musharna CB+Psh/DG,797,9,125
Noivern AS+HW/Hu,800,30,126
Braviary (Hisuian) AS+BrB/Fl,750,9,105
Noivern (Shadow) AS+HW/Hu,883,6,161
Tornadus (Incarnate) AS+Hu/DP,830,0,139
Tornadus (Incarnate) (Shadow) AS+Hu/DP,807,18,129
Slaking Y+BS/Eq,778,3,117
Slaking (Shadow) Y+BS/Eq,861,9,152
Deoxys (Speed) CB+PB/Sw,847,0,146
Shaymin (Land) ZH+GK/SFl,904,9,170
