Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,672,32,75
Darmanitan (Galarian) IF+Av/SP,701,0,88
Gliscor WA+NS/Acr,853,0,154
Tsareena ML+TAx/HJK,857,0,156
Leafeon QA+LB/LR,853,0,154
Weavile Sn+Av/FB,878,0,165
Blastoise (Shadow) RO+HC/IB,743,8,106
Exeggutor (Shadow) Cf+SeB/P,701,0,88
Slowking (Galarian) H+Psh/SB,756,12,112
Tentacruel (Shadow) PSt+Sc/Pbk,864,12,159
Tyrantrum DT+MeB/RT,706,0,90
Mesprit Cf+Sw/FS,642,36,62
Diancie RTh+RS/M,564,1,28
Pyroar I+FmC/DP,720,12,96
Revavroom MSo+GB/Ov,345,76,0
Stonjourner RTh+RS/St,552,16,23
Steelix DT+Eq/PsF,782,1,123
Archeops WA+AP/Cr,784,0,124
Coalossal FS+RS/FmC,674,17,76
Obstagoon (Shadow) C+NS/CrC,667,0,73
Armaldo (Shadow) FC+RB/CP,619,0,52
Glaceon IS+Av/WP,756,32,112
Kleavor QA+XS/SE,731,0,101
Muk PJ+TP/DP,766,20,116
Regigigas (Shadow) HPI+CrG/T,740,12,105
Mr. Rime Cf+IP/TAx,715,12,94
Kangaskhan LK+BkB/Cr,626,20,55
Exeggutor Cf+SeB/P,754,0,111
Oinkologne MSl+BS/TBl,756,20,112
Muk (Shadow) PJ+TP/DP,759,8,113
Relicanth WG+AT/AP,855,1,155
Arboliva ML+EP/EB,862,0,158
Glimmora RTh+MeB/PG,520,0,9
Rhydon MSl+SE/Eq,779,0,122
Slowking Cf+S/Sc,770,32,118
Omastar (Shadow) MS+RS/RB,694,0,85
Stoutland SdA+WC/Cr,853,0,154
Oranguru Cf+BrS/TBl,720,1,96
Lickilicky RO+BS/SB,752,32,110
Luxray (Shadow) Sn+WC/PsF,662,0,71
Jolteon VS+D/LR,855,0,155
Oinkologne (Female) MSl+BS/TBl,766,32,116
Muk (Alolan) PJ+DP/SW,766,20,116
Uxie Cf+Sw/FS,736,1,103
Azelf Cf+Sw/FS,717,0,95
Rhydon (Shadow) MSl+SE/Eq,731,0,101
Porygon-Z LO+TA/Bl,899,4,174
Arcanine (Hisuian) Sn+WC/RS,722,32,97
Crabominable B+IP/BkB,706,24,90
Obstagoon C+NS/Ob,571,1,31
Vanilluxe A+Av/FC,798,0,130
Armaldo FC+RB/CP,688,0,82
Wyrdeer Cf+WC/St,763,8,115
Druddigon DT+NS/RT,738,32,104
Arcanine (Shadow) Sn+WC/PsF,667,0,73
Omastar MS+RS/RB,722,1,97
Porygon-Z (Shadow) LO+TA/Bl,690,0,83
Bisharp Sn+DP/XS,722,1,97
Bouffalant MS+St/Eq,903,12,176
Muk (Alolan) (Shadow) PJ+DP/SW,759,8,113
Slowking (Shadow) Cf+S/P,724,28,98
Luxray Sn+WC/PsF,717,0,95
Carracosta (Shadow) RTh+Li/BS,594,0,41
Golem MSl+Eq/SE,786,0,125
Reuniclus Ch+Psh/SB,637,20,60
Reuniclus (Shadow) Ch+Psh/SB,626,0,55
Rampardos (Shadow) SD+RS/Ft,387,20,0
Miltank RO+BS/IB,708,1,91
Golem (Shadow) MSl+Eq/SE,740,0,105
Carracosta WG+Li/BS,754,1,111
Klinklang MSo+MrS/FC,373,20,0
Naganadel PJ+DC/SlB,752,28,110
Porygon2 LO+TA/Re,924,0,185
Yanmega WA+AA/AP,818,0,139
Braviary AS+CC/BrB,800,0,131
Porygon2 (Shadow) LO+TA/ZC,903,0,176
Blissey ZH+WC/DG,850,5,153
Rampardos SD+RS/Ft,529,0,13
Crobat (Shadow) AS+AC/SB,800,0,131
Umbreon Sn+FoP/LR,860,1,157
Deoxys (Defense) C+PB/RS,713,1,93
Crobat AS+AC/SB,832,0,145
Musharna CB+Psh/DG,926,36,186
Noivern AS+HW/Hu,823,40,141
Braviary (Hisuian) AS+BrB/Fl,823,0,141
Noivern (Shadow) AS+HW/Hu,798,24,130
Tornadus (Incarnate) AS+Hu/DP,777,0,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,736,0,103
Slaking Y+BS/Eq,864,1,159
Slaking (Shadow) Y+BS/Eq,977,16,208
Deoxys (Speed) CB+PB/Sw,933,0,189
Shaymin (Land) ZH+GK/SFl,825,32,142
