Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,843,27,138
Victini Cf+VC/Psh,465,27,0
Genesect (Douse) FC+MgB/TBD,820,0,129
Landorus (Incarnate) (Shadow) MS+EP/RS,209,45,0
Rayquaza DT+BkS/DrA,246,18,0
Swampert MS+HC/Eq,308,27,0
Hippowdon SdA+WBR/EP,321,18,0
Mamoswine PS+ISp/HH,845,0,139
Dondozo W+S/O,357,0,0
Zeraora VS+PF/DyP,396,27,0
Giratina (Origin) DT+SB/OW,312,45,0
Conkeldurr FPm+DyP/BrS,507,0,3
Mewtwo (Armored) Cf+Pst/DyP,599,0,40
Tapu Bulu BS+GK/NM,691,0,77
Zarude Bi+DP/EB,820,0,129
Salamence DT+BrS/Fl,121,45,0
Genesect FC+MgB/TBN,820,0,129
Avalugg Bi+IW/Eq,706,0,83
Cobalion DK+SSw/SE,460,9,0
Swampert (Shadow) MS+HC/Eq,343,27,0
Virizion DK+LB/SSw,671,36,69
Tapu Fini WG+S/NM,337,18,0
Chesnaught (Shadow) LK+SP/FP,845,0,139
Zapdos (Galarian) LK+Fl/BrB,381,27,0
Zygarde (50% Forme) DT+Cr/Eq,497,18,0
Avalugg (Hisuian) PS+RS/IW,394,18,0
Sneasler (Shadow) SC+CC/XS,674,0,70
Articuno PS+IW/Hu,376,27,0
Enamorus (Incarnate) FW+Fl/DG,514,18,6
Thundurus (Therian) VS+WbS/FB,358,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,0,58
Blacephalon I+MdB/SB,446,45,0
Mew SC+Psh/WC,669,0,68
Darkrai SkP+FoP/SB,646,0,59
Moltres WA+Fl/HW,252,9,0
Skeledirge I+TSo/SB,236,18,0
Cresselia PC+M/GK,723,0,90
Gigalith (Shadow) LO+MeB/SP,351,18,0
Regidrago DB+DrE/VG,442,9,0
Quaquaval LK+CC/HC,306,45,0
Necrozma SC+DP/IH,644,0,58
Terrakion DK+SSw/RS,125,45,0
Armarouge I+Psh/HW,356,45,0
Xurkitree TS+D/DG,601,27,41
Milotic W+AT/Wr,234,18,0
Delphox (Shadow) Scr+Psh/BB,411,36,0
Centiskorch E+HW/Lu,500,0,0
Machamp (Shadow) KC+CrC/SE,231,36,0
Cetitan PS+Av/SP,843,9,138
Delphox Scr+Psh/BB,572,0,29
Articuno (Shadow) PS+IW/Hu,443,27,0
Grimmsnarl SkP+FoP/DK,527,0,11
Moltres (Shadow) WA+Fl/HW,126,45,0
Buzzwole C+SP/Lu,733,0,94
Gallade (Shadow) LK+SSw/CC,733,0,94
Moltres (Galarian) SkP+AP/Pbk,301,36,0
Excadrill (Shadow) MS+DR/RS,330,36,0
Haxorus (Shadow) DT+NS/DC,141,45,0
Milotic (Shadow) W+AT/Wr,298,9,0
Aggron MSo+MeB/BkB,331,18,0
Celebi Cf+AuS/LfS,758,0,104
Aggron (Shadow) MSo+MeB/BkB,417,18,0
Entei FS+FmC/ScS,349,9,0
Excadrill MS+DR/RS,554,0,22
Golurk (Shadow) A+ShP/EP,661,0,65
Feraligatr (Shadow) SC+HC/IB,539,0,16
Gallade LK+SSw/CC,684,0,74
Feraligatr SC+HC/IB,614,0,46
Chandelure I+SB/FmC,320,0,0
Tapu Koko VS+Tb/NM,474,36,0
Machamp KC+CrC/RS,180,27,0
Gigalith LO+SP/MeB,317,18,0
Torterra MSl+FP/ST,773,0,110
Ceruledge I+SB/HW,283,9,0
Chesnaught LK+SP/FP,870,0,149
Walrein PS+ISp/Eq,768,0,108
Golurk A+ShP/EP,432,0,0
Torterra (Shadow) MSl+FP/ST,728,0,92
Heracross FC+UH/RT,820,0,129
Aurorus (Shadow) PS+WBI/MeB,372,9,0
Pangoro KC+CC/NS,659,0,64
Magnezone (Shadow) VS+WC/MrS,661,0,65
Haxorus DT+NS/DC,385,36,0
Charizard DB+BB/AC,276,0,0
Chandelure (Shadow) I+SB/FmC,154,36,0
Dhelmise SC+SB/BrS,771,0,109
Regirock LO+SE/FB,360,9,0
Entei (Shadow) FS+FmC/ScS,387,9,0
Thundurus (Incarnate) TS+Cr/T,467,9,0
Gliscor (Shadow) SdA+ST/NS,451,36,0
Empoleon MSo+HC/DrlP,401,27,0
Walrein (Shadow) PS+ISp/Eq,741,0,97
Bewear (Shadow) LK+SP/St,493,45,0
Regirock (Shadow) LO+SE/FB,412,18,0
Suicune IF+Sc/IB,636,18,55
Empoleon (Shadow) MSo+HC/DrlP,449,0,0
Electivire (Shadow) TS+WC/IP,808,0,124
Nihilego PJ+PG/SlB,320,0,0
Scizor (Shadow) BP+NS/TBl,828,27,132
Sneasler SC+CC/AA,470,9,0
Typhlosion (Hisuian) H+SB/FiP,307,18,0
Dragapult A+SB/O,423,9,0
Decidueye (Hisuian) PC+AuS/TBl,791,0,117
Gogoat VW+LB/BkB,823,0,130
Krookodile MSl+Cr/ST,706,0,83
Sirfetch'd FC+CC/LB,845,45,139
Charizard (Shadow) DB+BB/DC,330,27,0
Passimian C+CC/BrS,651,0,61
Emboar (Shadow) LK+BB/RS,323,9,0
Vikavolt (Shadow) VS+D/XS,694,0,78
Hariyama (Shadow) FPm+UH/HS,529,45,12
Mudsdale MSl+Bd/BS,671,0,69
Lapras Psy+SpA/IB,471,18,0
Guzzlord DT+BrS/DC,592,0,37
Bewear LK+SP/St,413,45,0
Magnezone VS+WC/MrS,721,0,89
Cresselia (Shadow) Cf+M/GK,711,0,85
Magmortar (Shadow) KC+FiP/Tb,514,0,6
Pinsir (Shadow) FC+CC/XS,701,0,81
Vaporeon WG+AT/LR,263,27,0
Regice LO+T/Eq,676,0,71
Kingdra (Shadow) DB+S/Sw,335,18,0
Incineroar FF+BK/BrS,569,0,28
Scizor BP+NS/TBl,753,0,102
Celesteela AS+BS/Bd,651,9,61
Hydrapple DT+SeB/O,708,0,84
Ursaring (Shadow) SC+CC/Sw,661,0,65
Suicune (Shadow) IF+Sc/IB,584,0,34
Throh LK+BkB/BS,681,0,73
Vikavolt VS+D/XS,746,0,99
Typhlosion (Shadow) I+BB/TP,312,9,0
Sinistcha A+SB/EB,721,0,89
Samurott (Hisuian) FC+SSw/DP,699,0,80
Overqwil PSt+AT/DP,557,0,23
Roserade PSt+WBF/LfS,748,0,100
Throh (Shadow) LK+BkB/BS,659,0,64
Typhlosion I+BB/TP,294,27,0
Darmanitan (Standard) I+RS/Ov,319,9,0
Escavalier BBi+DR/Mh,796,0,119
Decidueye A+FP/SSh,726,0,91
Hoopa (Unbound) Cf+DP/SB,654,0,62
Lapras (Shadow) Psy+SpA/IB,562,0,25
Sandaconda MSl+EP/Wr,669,0,68
Kingdra DB+S/Sw,584,0,34
Darmanitan (Standard) (Shadow) I+RS/Ov,389,9,0
Hariyama FPm+UH/HS,587,0,35
Hoopa A+SB/P,611,0,45
Electivire TS+WC/IP,619,18,48
Muk (Alolan) (Shadow) PJ+BrS/IP,557,0,23
Cinderace FS+BB/PB,313,36,0
Aurorus PS+WBI/Tb,776,0,111
Escavalier (Shadow) BBi+DR/Mh,771,27,109
Samurott FC+HC/RSh,554,0,22
Aerodactyl (Shadow) DB+BrS/RS,168,36,0
Arcanine FF+WC/Cr,424,18,0
Articuno (Galarian) PC+AP/BrB,341,9,0
Emboar E+BB/RS,144,45,0
Regigigas HPI+CrG/T,805,0,123
Venusaur (Shadow) VW+FP/Sl,907,0,164
Donphan MSl+Eq/TBl,661,0,65
Samurott (Shadow) FC+HC/RSh,432,36,0
Gardevoir (Shadow) Ch+SB/TAx,763,0,106
Regice (Shadow) LO+T/Eq,686,27,75
Seismitoad MS+EP/IW,751,0,101
Volcarona FS+Ov/BBu,509,0,4
Venusaur VW+FP/Sl,920,0,169
Bellibolt SkP+D/PbC,654,0,62
Tauros (Aqua) DK+AJ/TBl,502,0,1
Magmortar KC+FiP/Tb,496,36,0
Tangrowth (Shadow) Inf+PW/RS,845,0,139
Ampharos (Shadow) VS+BrS/TP,489,27,0
Drampa DB+Sw/Fl,398,45,0
Muk (Alolan) PJ+BrS/IP,624,0,50
Ampharos VS+BrS/TP,604,0,42
Corviknight SdA+AC/IH,870,0,149
Beartic PS+IP/Li,845,0,139
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,796,0,119
Cursola A+NSh/PG,584,27,34
Polteageist H+SB/DP,457,0,0
Corviknight (Shadow) SdA+AC/IH,845,0,139
Ursaring SC+CC/Sw,562,45,25
Registeel LO+FC/FB,776,0,111
Pinsir FC+CC/XS,743,0,98
Gourgeist (Super) H+SB/FoP,850,0,141
Aerodactyl DB+BrS/RS,127,36,0
Tornadus (Therian) G+BwS/HW,141,27,0
Weavile (Shadow) Sn+Av/FB,845,0,139
Donphan (Shadow) MSl+Eq/TBl,614,0,46
Toedscruel MSl+EP/Wr,708,0,84
Garganacl MS+RT/RB,398,0,0
Tauros (Blaze) DK+FmC/TBl,472,27,0
Alakazam (Shadow) PC+FiP/SB,654,0,62
Gardevoir Ch+SB/TAx,763,0,106
Espeon Cf+PsF/SB,656,0,63
Archeops (Shadow) WA+AP/Cr,405,9,0
Flareon E+SP/HW,359,45,0
Shaymin (Sky) ML+EB/GK,885,0,155
Stakataka RTh+SE/Bd,97,36,0
Kangaskhan LK+BkB/Cr,783,0,114
Tauros (Combat) DK+CC/TBl,726,36,91
Golem (Alolan) (Shadow) VS+WC/SE,383,36,0
Tornadus (Incarnate) Bi+DP/Hu,507,36,3
Steelix (Shadow) DT+Eq/Cr,845,0,139
Barbaracle FC+CrC/SE,502,0,1
Golem (Alolan) VS+WC/SE,567,0,27
Muk Inf+DP/TP,679,0,72
Tangrowth Inf+PW/RS,870,0,149
Tentacruel Ac+Sc/Pbk,392,36,0
Slowbro Cf+S/DrP,577,0,31
Tyrantrum (Shadow) DT+MeB/RT,258,36,0
Exeggutor (Alolan) DT+SeB/DM,786,0,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,0,99
Poliwrath C+Sc/IW,567,0,27
Gourgeist (Large) H+SB/FoP,850,0,141
Registeel (Shadow) LO+FC/FB,907,18,164
Bisharp Sn+DP/IH,870,0,149
Alakazam PC+FiP/SB,646,0,59
Steelix DT+Eq/Cr,830,18,133
Cryogonal IS+TAx/NS,870,0,149
Poliwrath (Shadow) C+Sc/IW,483,27,0
Weavile Sn+Av/FB,870,0,149
Duraludon DT+DC/FC,468,36,0
Tsareena ML+TAx/HJK,840,0,137
Gliscor WA+NS/Acr,368,0,0
Blastoise RO+HC/IB,344,36,0
Pyroar I+DP/FmC,311,36,0
Darmanitan (Galarian) IF+Av/SP,771,0,109
Diancie RTh+M/RS,86,0,0
Mesprit Cf+Sw/FS,512,45,5
Slowbro (Shadow) Cf+S/DrP,360,45,0
Luxray (Shadow) Sn+WC/Cr,868,0,148
Obstagoon (Shadow) C+NS/CrC,845,0,139
Tyrantrum DT+MeB/RT,221,36,0
Armaldo (Shadow) FC+RB/Li,547,0,19
Blastoise (Shadow) RO+HC/IB,344,0,0
Kleavor QA+XS/SE,442,9,0
Tentacruel (Shadow) PSt+Sc/Pbk,412,18,0
Archeops WA+AP/Cr,323,9,0
Mabosstiff Bi+Cr/PsF,761,0,105
Leafeon BS+LB/LR,940,0,177
Muk (Shadow) Inf+DP/TP,616,0,47
Revavroom MSo+GB/Ov,870,0,149
Slowking (Galarian) H+Psh/SB,621,0,49
Arboliva ML+EP/EB,895,0,159
Crobat (Shadow) G+AC/SB,174,18,0
Glaceon IS+Av/WP,845,0,139
Stoutland SdA+WC/Cr,736,0,95
Stonjourner RTh+RS/St,77,45,0
Lickilicky RO+BS/SB,587,0,35
Oranguru Cf+BrS/TBl,684,0,74
Jolteon VS+D/LR,579,45,32
Exeggutor (Shadow) Cf+SeB/P,676,0,71
Oinkologne (Female) MSl+BS/TBl,686,0,75
Obstagoon C+NS/Ob,748,0,100
Armaldo FC+RB/Li,472,45,0
Rhydon (Shadow) MSl+SE/Eq,611,0,45
Oinkologne MSl+BS/TBl,666,0,67
Dudunsparce RO+DR/BS,381,36,0
Mr. Rime Cf+IP/TAx,728,0,92
Noivern (Shadow) Bi+HW/Hu,311,27,0
Regigigas (Shadow) HPI+CrG/T,773,0,110
Braviary AS+CC/BrB,447,36,0
Rhydon MSl+SE/Eq,646,27,59
Omastar (Shadow) MS+RS/RB,95,36,0
Crobat G+AC/SB,174,45,0
Coalossal FS+RS/FmC,395,18,0
Porygon-Z (Shadow) LO+TA/Bl,611,27,45
Uxie Cf+Sw/FS,626,0,51
Azelf Cf+Sw/FS,659,0,64
Druddigon DT+NS/RT,380,36,0
Porygon-Z LO+TA/Bl,446,45,0
Slowking Cf+S/Sc,557,0,23
Vanilluxe A+Av/FC,781,0,113
Crabominable B+BkB/IP,726,0,91
Relicanth WG+AT/AP,246,36,0
Exeggutor Cf+SeB/P,733,0,94
Luxray Sn+WC/Cr,689,27,76
Arcanine (Shadow) Sn+WC/Cr,684,0,74
Wyrdeer Cf+WC/St,763,0,106
Bouffalant MS+St/Eq,723,0,90
Umbreon Sn+FoP/DP,820,0,129
Arcanine (Hisuian) Sn+WC/RS,340,0,0
Noivern Bi+HW/Hu,457,36,0
Omastar MS+RS/RB,312,27,0
Slowking (Shadow) Cf+S/P,479,36,0
Glimmora SD+MeB/PG,88,45,0
Golem MSl+Eq/SE,696,0,79
Reuniclus (Shadow) Ch+Psh/SB,820,0,129
Deoxys (Defense) LK+PB/RS,718,0,88
Reuniclus Ch+Psh/SB,825,27,131
Miltank RO+BS/HH,577,0,31
Golem (Shadow) MSl+Eq/SE,649,0,60
Naganadel PJ+DC/SlB,619,0,48
Rampardos (Shadow) SD+RS/Ft,79,9,0
Yanmega WA+AA/AP,708,0,84
Musharna CB+Psh/DG,783,0,114
Porygon2 (Shadow) LO+TA/ZC,753,36,102
Porygon2 LO+TA/Re,686,0,75
Blissey ZH+WC/DG,803,18,122
Klinklang MSo+MrS/FC,870,0,149
Carracosta WG+Li/AP,614,0,46
Carracosta (Shadow) WG+Li/AP,502,0,1
Rampardos SD+RS/Ft,84,27,0
Braviary (Hisuian) AS+BrB/Fl,611,0,45
Deoxys (Speed) CB+PB/Sw,753,0,102
Slaking Y+BS/Eq,820,0,129
Slaking (Shadow) Y+BS/Eq,791,0,117
Shaymin (Land) ZH+GK/SFl,833,18,134
