Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,505,3,2
Avalugg (Hisuian) PS+RS/IW,260,16,0
Milotic W+AT/Wr,652,0,59
Cobalion DK+SSw/SE,404,20,0
Mamoswine (Shadow) PS+HH/ISp,283,40,0
Kingambit MSo+FoP/IH,286,40,0
Swampert MS+HC/Eq,664,0,64
Zeraora VS+PF/WC,336,4,0
Genesect (Shock) FC+MgB/TBS,411,23,0
Salamence DT+Fl/BrS,391,40,0
Skeledirge I+TSo/SB,796,23,115
Mamoswine PS+ISp/HH,500,24,0
Virizion DK+LB/SSw,533,0,13
Enamorus (Incarnate) FW+Fl/DG,352,14,0
Zygarde (50% Forme) DT+Cr/Eq,768,16,104
Blacephalon I+MdB/SB,731,0,90
Mew SC+Psh/WC,370,8,0
Terrakion DK+SSw/RS,401,4,0
Swampert (Shadow) MS+HC/Eq,778,8,108
Milotic (Shadow) W+AT/Wr,579,0,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,288,16,0
Ursaluna (Shadow) Tk+Sw/HH,434,20,0
Regidrago DB+DrE/VG,762,0,102
Tapu Koko VS+Tb/NM,66,35,0
Thundurus (Therian) VS+WbS/FB,179,40,0
Ursaluna Tk+Sw/HH,338,20,0
Sneasler (Shadow) SC+CC/XS,610,0,43
Xurkitree TS+D/DG,301,24,0
Articuno PS+IW/Hu,387,0,0
Genesect (Burn) FC+MgB/TBB,605,3,41
Gigalith (Shadow) LO+MeB/SP,488,24,0
Armarouge I+Psh/HW,618,3,46
Genesect FC+MgB/TBN,505,3,2
Magnezone (Shadow) VS+WC/MrS,248,36,0
Avalugg IF+Av/BS,327,40,0
Cetitan PS+Av/SP,391,32,0
Celebi Cf+AuS/LfS,574,31,29
Gallade (Shadow) PC+CC/LB,623,0,48
Necrozma SC+DP/O,716,19,84
Machamp (Shadow) KC+CrC/SE,317,36,0
Gallade PC+CC/LB,680,12,70
Genesect (Douse) FC+MgB/TBD,605,3,41
Moltres (Galarian) SkP+AP/Pbk,346,40,0
Zapdos (Galarian) LK+Fl/BrB,465,32,0
Golurk (Shadow) A+ShP/EP,634,0,52
Chesnaught (Shadow) LK+SP/FP,528,40,11
Articuno (Shadow) PS+IW/Hu,341,32,0
Gigalith LO+SP/MeB,460,24,0
Moltres WA+Fl/HW,470,32,0
Regirock LO+SE/FB,470,16,0
Empoleon MSo+HC/DrlP,569,3,27
Quaquaval LK+CC/HC,682,100,71
Empoleon (Shadow) MSo+HC/DrlP,429,39,0
Entei FS+FmC/ScS,574,0,29
Excadrill (Shadow) MS+DR/RS,572,31,28
Feraligatr SC+HC/IB,569,40,27
Zarude VW+DP/EB,530,0,12
Feraligatr (Shadow) SC+HC/IB,518,24,7
Ceruledge I+SB/HW,793,3,114
Cresselia Cf+M/GK,528,13,11
Heracross FC+UH/RT,554,28,21
Machamp KC+CrC/RS,497,36,0
Aurorus (Shadow) PS+WBI/MeB,459,16,0
Haxorus (Shadow) DT+NS/DC,726,100,88
Chandelure (Shadow) I+SB/EB,731,0,90
Grimmsnarl SkP+FoP/PR,268,24,0
Buzzwole C+SP/Lu,726,0,88
Chandelure I+SB/EB,778,0,108
Moltres (Shadow) WA+Fl/HW,724,0,87
Nihilego PJ+PG/SlB,561,0,24
Snorlax (Shadow) L+BS/SP,541,0,16
Walrein PS+ISp/Eq,597,0,38
Excadrill MS+DR/RS,400,40,0
Regirock (Shadow) LO+SE/FB,510,8,4
Walrein (Shadow) PS+ISp/Eq,564,20,25
Golurk A+ShP/EP,654,3,60
Electivire (Shadow) TS+WC/IP,347,32,0
Pangoro KC+CC/NS,757,0,100
Scizor (Shadow) BP+NS/TBl,375,24,0
Snorlax L+BS/SP,505,0,2
Typhlosion (Hisuian) H+SB/FiP,719,3,85
Dhelmise SC+SB/BrS,493,4,0
Entei (Shadow) FS+FmC/ScS,670,28,66
Suicune IF+Sc/IB,482,40,0
Magnezone VS+WC/MrS,242,4,0
Torterra (Shadow) MSl+FP/ST,786,0,111
Haxorus DT+NS/DC,457,40,0
Delphox (Shadow) FS+Psh/BB,768,8,104
Thundurus (Incarnate) TS+Cr/T,270,40,0
Hoopa A+SB/P,626,3,49
Charizard DB+BB/AC,615,20,45
Cresselia (Shadow) Cf+M/GK,626,3,49
Lapras Psy+SpA/IB,615,4,45
Torterra MSl+FP/ST,824,0,126
Dragapult DT+SB/O,737,0,92
Vaporeon WG+AT/LR,706,0,80
Sneasler SC+CC/AA,731,100,90
Delphox FS+Psh/BB,796,3,115
Sinistcha A+SB/EB,654,3,60
Hariyama (Shadow) FPm+UH/HS,739,8,93
Sirfetch'd FC+CC/LB,685,0,72
Decidueye (Hisuian) PC+AuS/TBl,613,44,44
Ursaring (Shadow) SC+CC/Sw,595,0,37
Scizor BP+NS/TBl,551,4,20
Hydrapple DT+SeB/O,762,0,102
Lapras (Shadow) Psy+SpA/IB,471,36,0
Suicune (Shadow) IF+Sc/IB,615,0,45
Gogoat VW+LB/BkB,472,28,0
Magmortar (Shadow) KC+FiP/Tb,371,40,0
Chesnaught LK+SP/FP,623,0,48
Charizard (Shadow) DB+BB/DC,755,0,99
Darmanitan (Standard) (Shadow) I+RS/Ov,731,0,90
Arcanine FF+WC/PsF,574,100,29
Electivire TS+WC/IP,271,36,0
Typhlosion (Shadow) I+BB/TP,778,0,108
Vikavolt (Shadow) VS+D/XS,230,36,0
Kingdra (Shadow) DB+S/Sw,646,0,57
Passimian C+CC/BrS,626,0,49
Kingdra DB+S/Sw,664,0,64
Bewear (Shadow) SC+SP/St,572,20,28
Darmanitan (Standard) I+RS/Ov,778,0,108
Mudsdale MSl+BS/Eq,755,0,99
Gourgeist (Super) H+SB/FoP,641,3,55
Pinsir (Shadow) FC+CC/XS,639,0,54
Decidueye A+FP/SSh,682,3,71
Guzzlord DT+BrS/DC,623,8,48
Typhlosion I+BB/TP,464,4,0
Regice LO+T/Eq,319,24,0
Vikavolt VS+D/XS,185,0,0
Aurorus PS+WBI/Tb,346,8,0
Donphan MSl+BS/Eq,755,0,99
Donphan (Shadow) MSl+BS/Eq,701,36,78
Hariyama FPm+UH/HS,623,0,48
Aggron (Shadow) DT+T/RT,324,31,0
Krookodile MSl+Cr/ST,788,0,112
Registeel LO+FC/FB,762,9,102
Cinderace FS+BB/PB,778,20,108
Darkrai (Shadow) Sn+SB/DP,814,0,122
Emboar (Shadow) E+BB/RS,878,0,147
Articuno (Galarian) PC+AP/BrB,574,7,29
Regigigas HPI+CrG/T,670,0,66
Samurott (Hisuian) FC+SSw/IW,664,0,64
Samurott (Shadow) FC+HC/RSh,778,0,108
Gardevoir (Shadow) Ch+SB/TAx,305,2,0
Roserade PSt+WBF/LfS,313,36,0
Aggron DT+T/RT,280,38,0
Escavalier BBi+DR/Mh,605,3,41
Sandaconda MSl+EP/Wr,719,24,85
Centiskorch E+HW/Cr,701,0,78
Darkrai Sn+DP/FB,824,16,126
Samurott FC+HC/RSh,621,0,47
Beartic PS+IP/Li,536,44,14
Aerodactyl (Shadow) DB+RS/EP,755,0,99
Cursola A+NSh/PG,659,0,62
Escavalier (Shadow) BBi+DR/Mh,610,0,43
Magmortar KC+FiP/Tb,280,40,0
Incineroar Sn+BB/DkL,667,0,65
Seismitoad MS+EP/IW,724,0,87
Alakazam (Shadow) PC+FiP/SB,451,40,0
Gourgeist (Large) H+SB/FoP,644,3,56
Tauros (Aqua) DK+AJ/TBl,688,24,73
Emboar E+BB/RS,618,12,46
Overqwil PSt+AT/SB,600,32,39
Ursaring SC+CC/Sw,662,0,63
Ampharos VS+BrS/TP,174,4,0
Venusaur (Shadow) VW+FP/Sl,518,16,7
Drampa DB+Sw/Fl,626,0,49
Tangrowth VW+PW/RS,512,0,5
Throh (Shadow) LK+BkB/BS,649,32,58
Volcarona FS+Ov/Hu,726,40,88
Bewear SC+SP/St,615,36,45
Polteageist H+SB/DP,788,0,112
Tangrowth (Shadow) VW+PW/RS,432,16,0
Ampharos (Shadow) VS+BrS/TP,220,0,0
Regice (Shadow) LO+T/Eq,340,24,0
Tornadus (Therian) G+BwS/HW,400,40,0
Espeon Cf+PsF/SB,608,0,42
Throh LK+BkB/BS,664,0,64
Hoopa (Unbound) Cf+SB/DP,561,12,24
Golem (Alolan) (Shadow) VS+WC/SE,375,4,0
Venusaur VW+FP/Sl,600,32,39
Bellibolt SkP+D/PbC,406,24,0
Celesteela AS+BS/Bd,582,1,32
Golem (Alolan) VS+WC/SE,392,19,0
Garganacl MS+RT/RB,440,16,0
Barbaracle FC+CrC/SE,471,8,0
Gliscor (Shadow) SdA+NS/Acr,902,20,156
Pinsir FC+CC/XS,737,0,92
Aerodactyl DB+RS/EP,494,16,0
Rillaboom RL+DrB/EP,507,0,3
Shaymin (Sky) ML+EB/GK,597,0,38
Slowbro Cf+S/DrP,747,7,96
Toedscruel MSl+EP/Wr,615,40,45
Gardevoir Ch+SB/TAx,318,29,0
Poliwrath C+Sc/IW,757,20,100
Registeel (Shadow) LO+FC/FB,747,1,96
Tauros (Blaze) DK+FmC/TBl,688,24,73
Tauros (Combat) DK+CC/TBl,688,24,73
Tyrantrum (Shadow) DT+MeB/RT,711,0,82
Alakazam PC+FiP/SB,711,0,82
Stakataka RTh+SE/Bd,122,42,0
Dudunsparce RO+DR/BS,405,40,0
Flareon E+SP/HW,755,0,99
Archeops (Shadow) WA+AP/Cr,685,0,72
Slowbro (Shadow) Cf+S/DrP,685,11,72
Cryogonal IS+TAx/NS,556,40,22
Weavile (Shadow) Sn+Av/FB,814,0,122
Duraludon DT+DC/FC,739,12,93
Exeggutor (Alolan) DT+SeB/DM,762,0,102
Poliwrath (Shadow) C+Sc/IW,724,0,87
Blastoise RO+HC/IB,618,36,46
Corviknight (Shadow) SdA+AC/IH,664,2,64
Steelix (Shadow) DT+Eq/PsF,528,3,11
Corviknight SdA+AC/IH,698,1,77
Tentacruel Ac+Sc/Pbk,639,40,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,711,0,82
Darmanitan (Galarian) IF+Av/SP,646,0,57
Gliscor WA+NS/Acr,798,32,116
Tsareena ML+TAx/HJK,634,20,52
Leafeon QA+LB/LR,667,12,65
Weavile Sn+Av/FB,840,4,132
Blastoise (Shadow) RO+HC/IB,603,24,40
Exeggutor (Shadow) Cf+SeB/P,652,0,59
Slowking (Galarian) H+Psh/SB,680,7,70
Tentacruel (Shadow) PSt+Sc/Pbk,809,24,120
Tyrantrum DT+MeB/RT,762,0,102
Mesprit Cf+Sw/FS,685,3,72
Diancie RTh+RS/M,137,42,0
Pyroar I+FmC/DP,778,24,108
Revavroom MSo+GB/Ov,708,3,81
Stonjourner RTh+RS/St,390,8,0
Steelix DT+Eq/PsF,600,1,39
Archeops WA+AP/Cr,762,0,102
Coalossal FS+RS/FmC,814,0,122
Obstagoon (Shadow) C+NS/CrC,670,44,66
Armaldo (Shadow) FC+RB/CP,644,0,56
Glaceon IS+Av/WP,739,8,93
Kleavor QA+XS/SE,677,8,69
Muk PJ+TP/DP,413,24,0
Regigigas (Shadow) HPI+CrG/T,597,0,38
Mr. Rime Cf+IP/TAx,677,3,69
Kangaskhan LK+BkB/Cr,775,0,107
Exeggutor Cf+SeB/P,664,3,64
Oinkologne MSl+BS/TBl,618,0,46
Muk (Shadow) PJ+TP/DP,688,12,73
Relicanth WG+AT/AP,778,0,108
Arboliva ML+EP/EB,685,28,72
Glimmora RTh+MeB/PG,252,36,0
Rhydon MSl+SE/Eq,850,0,136
Slowking Cf+S/Sc,747,7,96
Omastar (Shadow) MS+RS/RB,703,4,79
Stoutland SdA+WC/Cr,469,100,0
Oranguru Cf+BrS/TBl,708,3,81
Lickilicky RO+BS/SB,515,0,6
Luxray (Shadow) Sn+WC/PsF,331,32,0
Jolteon VS+D/LR,208,0,0
Oinkologne (Female) MSl+BS/TBl,773,0,106
Muk (Alolan) PJ+DP/SW,670,0,66
Uxie Cf+Sw/FS,523,0,9
Azelf Cf+Sw/FS,626,4,49
Rhydon (Shadow) MSl+SE/Eq,853,12,137
Porygon-Z LO+TA/Bl,457,20,0
Arcanine (Hisuian) Sn+WC/RS,425,12,0
Crabominable B+IP/BkB,891,0,152
Obstagoon C+NS/Ob,613,0,44
Vanilluxe A+Av/FC,711,12,82
Armaldo FC+RB/CP,628,16,50
Wyrdeer Cf+WC/St,706,3,80
Druddigon DT+NS/RT,693,0,75
Arcanine (Shadow) Sn+WC/PsF,306,32,0
Omastar MS+RS/RB,682,16,71
Porygon-Z (Shadow) LO+TA/Bl,835,0,130
Bisharp Sn+DP/XS,628,0,50
Bouffalant MS+St/Eq,711,0,82
Muk (Alolan) (Shadow) PJ+DP/SW,690,12,74
Slowking (Shadow) Cf+S/P,685,4,72
Luxray Sn+WC/PsF,450,76,0
Carracosta (Shadow) RTh+Li/BS,263,32,0
Golem MSl+Eq/SE,860,36,140
Reuniclus Ch+Psh/SB,739,3,93
Reuniclus (Shadow) Ch+Psh/SB,682,8,71
Rampardos (Shadow) SD+RS/Ft,260,0,0
Miltank RO+BS/IB,569,0,27
Golem (Shadow) MSl+Eq/SE,840,20,132
Carracosta WG+Li/BS,713,24,83
Klinklang MSo+MrS/FC,832,0,129
Naganadel PJ+DC/SlB,685,0,72
Porygon2 LO+TA/Re,675,0,68
Yanmega WA+AA/AP,564,28,25
Braviary AS+CC/BrB,742,92,94
Porygon2 (Shadow) LO+TA/ZC,693,4,75
Blissey ZH+WC/DG,778,0,108
Rampardos SD+RS/Ft,260,20,0
Crobat (Shadow) AS+AC/SB,762,0,102
Umbreon Sn+FoP/LR,592,44,36
Deoxys (Defense) C+PB/RS,855,19,138
Crobat AS+AC/SB,726,36,88
Musharna CB+Psh/DG,543,0,17
Noivern AS+HW/Hu,788,0,112
Braviary (Hisuian) AS+BrB/Fl,768,3,104
Noivern (Shadow) AS+HW/Hu,737,0,92
Tornadus (Incarnate) AS+Hu/DP,688,20,73
Tornadus (Incarnate) (Shadow) AS+Hu/DP,688,0,73
Slaking Y+BS/Eq,798,4,116
Slaking (Shadow) Y+BS/Eq,765,0,103
Deoxys (Speed) CB+PB/Sw,711,0,82
Shaymin (Land) ZH+GK/SFl,780,0,109
