Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/EP,801,0,112
Mewtwo (Armored) Cf+Pst/DyP,526,9,10
Zapdos TS+DrlP/Tb,510,0,4
Kartana FC+LB/SSw,391,3,0
Golisopod FC+AJ/XS,262,56,0
Victini Cf+VC/Psh,728,3,85
Zacian (Hero) QA+WC/PR,369,33,0
Giratina (Altered) DB+DC/AP,147,38,0
Hippowdon SdA+WBR/EP,634,6,50
Dondozo W+S/O,559,1,22
Tapu Bulu BS+GK/NM,458,4,0
Hippowdon (Shadow) SdA+WBR/EP,615,0,43
Conkeldurr FPm+DyP/BrS,257,35,0
Tapu Fini WG+S/NM,388,45,0
Zamazenta (Hero) IF+CC/Cr,323,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,642,100,53
Rayquaza DT+BkS/DrA,188,35,0
Kommo-o DT+ClS/UH,213,32,0
Landorus (Incarnate) MS+EP/RS,653,0,57
Genesect (Chill) FC+MgB/TBC,484,6,0
Avalugg (Hisuian) PS+RS/IW,250,35,0
Milotic W+AT/Wr,647,0,55
Cobalion DK+SSw/SE,444,6,0
Mamoswine (Shadow) PS+HH/ISp,444,31,0
Kingambit MSo+FoP/IH,415,21,0
Swampert MS+HC/Eq,505,0,2
Zeraora VS+PF/WC,591,0,34
Genesect (Shock) FC+MgB/TBS,526,12,10
Salamence DT+Fl/BrS,164,23,0
Skeledirge I+TSo/SB,825,0,121
Mamoswine PS+ISp/HH,365,23,0
Virizion DK+LB/SSw,564,0,24
Enamorus (Incarnate) FW+Fl/DG,328,35,0
Zygarde (50% Forme) DT+Cr/Eq,192,50,0
Blacephalon I+MdB/SB,822,81,120
Mew SC+Psh/WC,427,27,0
Terrakion DK+SSw/RS,650,0,56
Swampert (Shadow) MS+HC/Eq,333,62,0
Milotic (Shadow) W+AT/Wr,607,0,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,559,0,22
Ursaluna (Shadow) Tk+Sw/HH,704,0,76
Regidrago DB+DrE/VG,147,67,0
Tapu Koko VS+Tb/NM,776,9,103
Thundurus (Therian) VS+WbS/FB,455,27,0
Ursaluna Tk+Sw/HH,639,27,52
Sneasler (Shadow) SC+CC/XS,409,5,0
Xurkitree TS+D/DG,497,15,0
Articuno PS+IW/Hu,247,0,0
Genesect (Burn) FC+MgB/TBB,526,12,10
Gigalith (Shadow) LO+MeB/SP,599,100,37
Armarouge I+Psh/HW,663,3,61
Genesect FC+MgB/TBN,484,6,0
Magnezone (Shadow) VS+WC/MrS,639,27,52
Avalugg IF+Av/BS,195,41,0
Cetitan PS+Av/SP,233,35,0
Celebi Cf+AuS/LfS,545,0,17
Gallade (Shadow) PC+CC/LB,564,0,24
Necrozma SC+DP/O,415,15,0
Machamp (Shadow) KC+CrC/SE,381,35,0
Gallade PC+CC/LB,604,0,39
Genesect (Douse) FC+MgB/TBD,526,12,10
Moltres (Galarian) SkP+AP/Pbk,247,65,0
Zapdos (Galarian) LK+Fl/BrB,424,9,0
Golurk (Shadow) A+ShP/EP,728,93,85
Chesnaught (Shadow) LK+SP/FP,567,0,25
Articuno (Shadow) PS+IW/Hu,228,35,0
Gigalith LO+SP/MeB,663,0,61
Moltres WA+Fl/HW,591,0,34
Regirock LO+SE/FB,720,24,82
Empoleon MSo+HC/DrlP,543,0,16
Quaquaval LK+CC/HC,334,24,0
Empoleon (Shadow) MSo+HC/DrlP,241,56,0
Entei FS+FmC/ScS,801,6,112
Excadrill (Shadow) MS+DR/RS,881,93,142
Feraligatr SC+HC/IB,540,0,15
Zarude VW+DP/EB,647,0,55
Feraligatr (Shadow) SC+HC/IB,292,0,0
Ceruledge I+SB/HW,806,0,114
Cresselia Cf+M/GK,354,10,0
Heracross FC+UH/RT,491,18,0
Machamp KC+CrC/RS,475,21,0
Aurorus (Shadow) PS+WBI/MeB,323,20,0
Haxorus (Shadow) DT+NS/DC,174,14,0
Chandelure (Shadow) I+SB/EB,806,87,114
Grimmsnarl SkP+FoP/PR,456,15,0
Buzzwole C+SP/Lu,345,27,0
Chandelure I+SB/EB,817,100,118
Moltres (Shadow) WA+Fl/HW,556,0,21
Nihilego PJ+PG/SlB,688,9,70
Snorlax (Shadow) L+BS/SP,610,0,41
Walrein PS+ISp/Eq,251,12,0
Excadrill MS+DR/RS,709,100,78
Regirock (Shadow) LO+SE/FB,696,15,73
Walrein (Shadow) PS+ISp/Eq,151,61,0
Golurk A+ShP/EP,620,100,45
Electivire (Shadow) TS+WC/IP,650,0,56
Pangoro KC+CC/NS,443,12,0
Scizor (Shadow) BP+NS/TBl,569,0,26
Snorlax L+BS/SP,653,3,57
Typhlosion (Hisuian) H+SB/FiP,723,6,83
Dhelmise SC+SB/BrS,369,24,0
Entei (Shadow) FS+FmC/ScS,768,3,100
Suicune IF+Sc/IB,561,0,23
Magnezone VS+WC/MrS,642,0,53
Torterra (Shadow) MSl+FP/ST,291,41,0
Haxorus DT+NS/DC,192,23,0
Delphox (Shadow) FS+Psh/BB,806,99,114
Thundurus (Incarnate) TS+Cr/T,698,18,74
Hoopa A+SB/P,610,9,41
Charizard DB+BB/AC,577,0,29
Cresselia (Shadow) Cf+M/GK,620,0,45
Lapras Psy+SpA/IB,518,12,7
Torterra MSl+FP/ST,505,0,2
Dragapult DT+SB/O,296,12,0
Vaporeon WG+AT/LR,615,0,43
Sneasler SC+CC/AA,497,15,0
Delphox FS+Psh/BB,658,3,59
Sinistcha A+SB/EB,354,21,0
Hariyama (Shadow) FPm+UH/HS,490,3,0
Sirfetch'd FC+CC/LB,801,0,112
Decidueye (Hisuian) PC+AuS/TBl,516,0,6
Ursaring (Shadow) SC+CC/Sw,629,0,48
Scizor BP+NS/TBl,602,9,38
Hydrapple DT+SeB/O,92,41,0
Lapras (Shadow) Psy+SpA/IB,187,65,0
Suicune (Shadow) IF+Sc/IB,288,27,0
Gogoat VW+LB/BkB,620,0,45
Magmortar (Shadow) KC+FiP/Tb,736,99,88
Chesnaught LK+SP/FP,553,0,20
Charizard (Shadow) DB+BB/DC,650,100,56
Darmanitan (Standard) (Shadow) I+RS/Ov,819,90,119
Arcanine FF+WC/PsF,688,0,70
Electivire TS+WC/IP,481,3,0
Typhlosion (Shadow) I+BB/TP,817,100,118
Vikavolt (Shadow) VS+D/XS,604,6,39
Kingdra (Shadow) DB+S/Sw,231,41,0
Passimian C+CC/BrS,425,15,0
Kingdra DB+S/Sw,118,41,0
Bewear (Shadow) SC+SP/St,524,18,9
Darmanitan (Standard) I+RS/Ov,817,100,118
Mudsdale MSl+BS/Eq,650,6,56
Gourgeist (Super) H+SB/FoP,556,0,21
Pinsir (Shadow) FC+CC/XS,704,0,76
Decidueye A+FP/SSh,516,0,6
Guzzlord DT+BrS/DC,201,0,0
Typhlosion I+BB/TP,744,0,91
Regice LO+T/Eq,715,0,80
Vikavolt VS+D/XS,655,12,58
Aurorus PS+WBI/Tb,561,0,23
Donphan MSl+BS/Eq,650,6,56
Donphan (Shadow) MSl+BS/Eq,594,76,35
Hariyama FPm+UH/HS,458,27,0
Aggron (Shadow) DT+T/RT,672,0,64
Krookodile MSl+Cr/ST,666,3,62
Registeel LO+FC/FB,559,28,22
Cinderace FS+BB/PB,817,100,118
Darkrai (Shadow) Sn+SB/DP,553,3,20
Emboar (Shadow) E+BB/RS,881,93,142
Articuno (Galarian) PC+AP/BrB,508,9,3
Regigigas HPI+CrG/T,551,0,19
Samurott (Hisuian) FC+SSw/IW,247,65,0
Samurott (Shadow) FC+HC/RSh,221,56,0
Gardevoir (Shadow) Ch+SB/TAx,288,17,0
Roserade PSt+WBF/LfS,567,0,25
Aggron DT+T/RT,518,39,7
Escavalier BBi+DR/Mh,680,9,67
Sandaconda MSl+EP/Wr,690,3,71
Centiskorch E+HW/Cr,790,0,108
Darkrai Sn+DP/FB,819,12,119
Samurott FC+HC/RSh,569,0,26
Beartic PS+IP/Li,244,23,0
Aerodactyl (Shadow) DB+RS/EP,704,87,76
Cursola A+NSh/PG,672,3,64
Escavalier (Shadow) BBi+DR/Mh,607,0,40
Magmortar KC+FiP/Tb,731,0,86
Incineroar Sn+BB/DkL,865,3,136
Seismitoad MS+EP/IW,596,15,36
Alakazam (Shadow) PC+FiP/SB,704,100,76
Gourgeist (Large) H+SB/FoP,561,0,23
Tauros (Aqua) DK+AJ/TBl,620,0,45
Emboar E+BB/RS,779,100,104
Overqwil PSt+AT/SB,607,27,40
Ursaring SC+CC/Sw,478,18,0
Ampharos VS+BrS/TP,615,0,43
Venusaur (Shadow) VW+FP/Sl,521,0,8
Drampa DB+Sw/Fl,214,5,0
Tangrowth VW+PW/RS,701,0,75
Throh (Shadow) LK+BkB/BS,484,18,0
Volcarona FS+Ov/Hu,801,0,112
Bewear SC+SP/St,567,0,25
Polteageist H+SB/DP,586,3,32
Tangrowth (Shadow) VW+PW/RS,680,0,67
Ampharos (Shadow) VS+BrS/TP,575,24,28
Regice (Shadow) LO+T/Eq,682,0,68
Tornadus (Therian) G+BwS/HW,379,24,0
Espeon Cf+PsF/SB,338,29,0
Throh LK+BkB/BS,564,0,24
Hoopa (Unbound) Cf+SB/DP,607,9,40
Golem (Alolan) (Shadow) VS+WC/SE,822,100,120
Venusaur VW+FP/Sl,569,0,26
Bellibolt SkP+D/PbC,612,6,42
Celesteela AS+BS/Bd,629,0,48
Golem (Alolan) VS+WC/SE,825,3,121
Garganacl MS+RT/RB,760,0,97
Barbaracle FC+CrC/SE,607,15,40
Gliscor (Shadow) SdA+NS/Acr,801,0,112
Pinsir FC+CC/XS,704,0,76
Aerodactyl DB+RS/EP,728,100,85
Rillaboom RL+DrB/EP,631,24,49
Shaymin (Sky) ML+EB/GK,639,0,52
Slowbro Cf+S/DrP,252,54,0
Toedscruel MSl+EP/Wr,591,27,34
Gardevoir Ch+SB/TAx,318,26,0
Poliwrath C+Sc/IW,325,22,0
Registeel (Shadow) LO+FC/FB,661,13,60
Tauros (Blaze) DK+FmC/TBl,696,3,73
Tauros (Combat) DK+CC/TBl,666,15,62
Tyrantrum (Shadow) DT+MeB/RT,298,32,0
Alakazam PC+FiP/SB,615,0,43
Stakataka RTh+SE/Bd,706,0,77
Dudunsparce RO+DR/BS,564,0,24
Flareon E+SP/HW,801,76,112
Archeops (Shadow) WA+AP/Cr,784,84,106
Slowbro (Shadow) Cf+S/DrP,551,0,19
Cryogonal IS+TAx/NS,238,50,0
Weavile (Shadow) Sn+Av/FB,331,32,0
Duraludon DT+DC/FC,340,12,0
Exeggutor (Alolan) DT+SeB/DM,257,12,0
Poliwrath (Shadow) C+Sc/IW,623,0,46
Blastoise RO+HC/IB,650,0,56
Corviknight (Shadow) SdA+AC/IH,553,0,20
Steelix (Shadow) DT+Eq/PsF,653,0,57
Corviknight SdA+AC/IH,771,0,101
Tentacruel Ac+Sc/Pbk,620,0,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,247,0,0
Darmanitan (Galarian) IF+Av/SP,302,23,0
Gliscor WA+NS/Acr,801,0,112
Tsareena ML+TAx/HJK,591,0,34
Leafeon QA+LB/LR,674,0,65
Weavile Sn+Av/FB,561,6,23
Blastoise (Shadow) RO+HC/IB,612,0,42
Exeggutor (Shadow) Cf+SeB/P,414,15,0
Slowking (Galarian) H+Psh/SB,607,0,40
Tentacruel (Shadow) PSt+Sc/Pbk,653,0,57
Tyrantrum DT+MeB/RT,356,12,0
Mesprit Cf+Sw/FS,465,15,0
Diancie RTh+RS/M,755,0,95
Pyroar I+FmC/DP,849,100,130
Revavroom MSo+GB/Ov,607,21,40
Stonjourner RTh+RS/St,704,3,76
Steelix DT+Eq/PsF,784,12,106
Archeops WA+AP/Cr,793,99,109
Coalossal FS+RS/FmC,876,100,140
Obstagoon (Shadow) C+NS/CrC,602,0,38
Armaldo (Shadow) FC+RB/CP,634,99,50
Glaceon IS+Av/WP,607,3,40
Kleavor QA+XS/SE,669,0,63
Muk PJ+TP/DP,586,0,32
Regigigas (Shadow) HPI+CrG/T,406,9,0
Mr. Rime Cf+IP/TAx,447,3,0
Kangaskhan LK+BkB/Cr,602,0,38
Exeggutor Cf+SeB/P,296,15,0
Oinkologne MSl+BS/TBl,586,0,32
Muk (Shadow) PJ+TP/DP,505,0,2
Relicanth WG+AT/AP,663,0,61
Arboliva ML+EP/EB,696,0,73
Glimmora RTh+MeB/PG,642,0,53
Rhydon MSl+SE/Eq,803,90,113
Slowking Cf+S/Sc,623,0,46
Omastar (Shadow) MS+RS/RB,685,3,69
Stoutland SdA+WC/Cr,645,30,54
Oranguru Cf+BrS/TBl,588,0,33
Lickilicky RO+BS/SB,712,0,79
Luxray (Shadow) Sn+WC/PsF,653,0,57
Jolteon VS+D/LR,825,3,121
Oinkologne (Female) MSl+BS/TBl,602,0,38
Muk (Alolan) PJ+DP/SW,564,0,24
Uxie Cf+Sw/FS,572,0,27
Azelf Cf+Sw/FS,548,6,18
Rhydon (Shadow) MSl+SE/Eq,782,78,105
Porygon-Z LO+TA/Bl,300,35,0
Arcanine (Hisuian) Sn+WC/RS,908,84,152
Crabominable B+IP/BkB,639,0,52
Obstagoon C+NS/Ob,580,18,30
Vanilluxe A+Av/FC,715,9,80
Armaldo FC+RB/CP,615,0,43
Wyrdeer Cf+WC/St,569,0,26
Druddigon DT+NS/RT,314,15,0
Arcanine (Shadow) Sn+WC/PsF,655,0,58
Omastar MS+RS/RB,755,12,95
Porygon-Z (Shadow) LO+TA/Bl,373,35,0
Bisharp Sn+DP/XS,755,6,95
Bouffalant MS+St/Eq,704,0,76
Muk (Alolan) (Shadow) PJ+DP/SW,329,65,0
Slowking (Shadow) Cf+S/P,237,65,0
Luxray Sn+WC/PsF,666,15,62
Carracosta (Shadow) RTh+Li/BS,637,9,51
Golem MSl+Eq/SE,803,87,113
Reuniclus Ch+Psh/SB,510,0,4
Reuniclus (Shadow) Ch+Psh/SB,508,9,3
Rampardos (Shadow) SD+RS/Ft,720,75,82
Miltank RO+BS/IB,505,0,2
Golem (Shadow) MSl+Eq/SE,782,75,105
Carracosta WG+Li/BS,696,18,73
Klinklang MSo+MrS/FC,801,3,112
Naganadel PJ+DC/SlB,375,27,0
Porygon2 LO+TA/Re,591,0,34
Yanmega WA+AA/AP,647,24,55
Braviary AS+CC/BrB,768,0,100
Porygon2 (Shadow) LO+TA/ZC,529,0,11
Blissey ZH+WC/DG,801,2,112
Rampardos SD+RS/Ft,674,99,65
Crobat (Shadow) AS+AC/SB,650,18,56
Umbreon Sn+FoP/LR,731,0,86
Deoxys (Defense) C+PB/RS,666,0,62
Crobat AS+AC/SB,626,27,47
Musharna CB+Psh/DG,717,0,81
Noivern AS+HW/Hu,712,0,79
Braviary (Hisuian) AS+BrB/Fl,750,15,93
Noivern (Shadow) AS+HW/Hu,672,0,64
Tornadus (Incarnate) AS+Hu/DP,693,18,72
Tornadus (Incarnate) (Shadow) AS+Hu/DP,672,0,64
Slaking Y+BS/Eq,827,0,122
Slaking (Shadow) Y+BS/Eq,798,0,111
Deoxys (Speed) CB+PB/Sw,731,27,86
Shaymin (Land) ZH+GK/SFl,795,0,110
