Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+Psh/NM,356,4,0
Dragonite (Shadow) DB+TP/SP,449,36,0
Goodra DB+AT/DM,368,8,0
Keldeo (Ordinary) LK+AJ/SSw,528,12,12
Tyranitar (Shadow) DB+BrS/SE,296,8,0
Sylveon FW+M/SB,244,24,0
Landorus (Therian) MS+SSt/SE,589,4,38
Gyarados DB+AT/Cr,314,40,0
Annihilape C+RF/IP,631,0,56
Groudon (Shadow) DT+FiP/PrB,331,40,0
Ho-Oh (Shadow) I+BrB/SF,741,0,103
Volcanion I+Sc/EP,769,0,115
Dragonite DB+TP/SP,436,8,0
Urshifu (Single Strike) SkP+DyP/Pbk,643,0,61
Hydreigon DB+BrS/Fl,457,0,0
Heatran (Shadow) FS+MgS/EP,713,4,91
Raikou (Shadow) TS+WC/AuS,701,12,86
Rhyperior MSl+DR/RW,629,12,55
Baxcalibur DB+GlR/Av,600,100,43
Giratina (Origin) DT+SB/OW,619,0,51
Urshifu (Rapid Strike) W+AJ/DyP,666,0,71
Zapdos (Shadow) TS+DrlP/HW,680,12,77
Rhyperior (Shadow) MSl+DR/RW,619,0,51
Enamorus (Therian) FW+MF/M,150,12,0
Giratina (Altered) (Shadow) DB+AP/DC,561,0,26
Raikou TS+AuS/WC,739,12,102
Tyranitar DB+BrS/SE,278,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,549,0,21
Salamence (Shadow) DT+Fl/BrS,671,96,73
Heatran FS+MgS/EP,398,48,0
Mewtwo (Armored) Cf+Pst/DyP,678,4,76
Zapdos TS+DrlP/Tb,720,12,94
Kartana FC+LB/SSw,286,8,0
Golisopod FC+AJ/XS,713,0,91
Victini Cf+VC/Psh,676,12,75
Zacian (Hero) QA+WC/PR,393,0,0
Giratina (Altered) DB+DC/AP,631,0,56
Hippowdon SdA+WBR/EP,835,12,143
Dondozo W+S/O,713,4,91
Tapu Bulu BS+GK/NM,315,4,0
Hippowdon (Shadow) SdA+WBR/EP,697,0,84
Conkeldurr FPm+DyP/BrS,619,0,51
Tapu Fini WG+S/NM,429,12,0
Zamazenta (Hero) IF+CC/Cr,205,44,0
Landorus (Incarnate) (Shadow) MS+EP/RS,680,0,77
Rayquaza DT+BkS/DrA,622,100,52
Kommo-o DT+ClS/UH,619,0,51
Landorus (Incarnate) MS+EP/RS,854,0,151
Genesect (Chill) FC+MgB/TBC,417,12,0
Avalugg (Hisuian) PS+RS/IW,216,8,0
Milotic W+AT/Wr,652,4,65
Cobalion DK+SSw/SE,422,28,0
Mamoswine (Shadow) PS+HH/ISp,253,32,0
Kingambit MSo+FoP/IH,360,36,0
Swampert MS+HC/Eq,654,12,66
Zeraora VS+PF/WC,913,0,176
Genesect (Shock) FC+MgB/TBS,417,12,0
Salamence DT+Fl/BrS,638,100,59
Skeledirge I+TSo/SB,812,0,133
Mamoswine PS+ISp/HH,248,4,0
Virizion DK+LB/SSw,633,24,57
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Zygarde (50% Forme) DT+Cr/Eq,643,0,61
Blacephalon I+MdB/SB,774,100,117
Mew SC+Psh/WC,617,12,50
Terrakion DK+SSw/RS,607,0,46
Swampert (Shadow) MS+HC/Eq,617,12,50
Milotic (Shadow) W+AT/Wr,690,0,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,577,92,33
Ursaluna (Shadow) Tk+Sw/HH,631,0,56
Regidrago DB+DrE/VG,643,0,61
Tapu Koko VS+Tb/NM,394,16,0
Thundurus (Therian) VS+WbS/FB,901,12,171
Ursaluna Tk+Sw/HH,507,4,3
Sneasler (Shadow) SC+CC/XS,713,40,91
Xurkitree TS+D/DG,431,40,0
Articuno PS+IW/Hu,225,28,0
Genesect (Burn) FC+MgB/TBB,417,12,0
Gigalith (Shadow) LO+MeB/SP,631,0,56
Armarouge I+Psh/HW,784,0,121
Genesect FC+MgB/TBN,417,12,0
Magnezone (Shadow) VS+WC/MrS,788,4,123
Avalugg IF+Av/BS,182,44,0
Cetitan PS+Av/SP,253,68,0
Celebi Cf+AuS/LfS,676,12,75
Gallade (Shadow) PC+CC/LB,415,8,0
Necrozma SC+DP/O,798,0,127
Machamp (Shadow) KC+CrC/SE,575,92,32
Gallade PC+CC/LB,539,12,17
Genesect (Douse) FC+MgB/TBD,417,12,0
Moltres (Galarian) SkP+AP/Pbk,676,12,75
Zapdos (Galarian) LK+Fl/BrB,748,0,106
Golurk (Shadow) A+ShP/EP,619,0,51
Chesnaught (Shadow) LK+SP/FP,784,0,121
Articuno (Shadow) PS+IW/Hu,236,56,0
Gigalith LO+SP/MeB,701,0,86
Moltres WA+Fl/HW,784,0,121
Regirock LO+SE/FB,781,4,120
Empoleon MSo+HC/DrlP,549,4,21
Quaquaval LK+CC/HC,784,0,121
Empoleon (Shadow) MSo+HC/DrlP,474,12,0
Entei FS+FmC/ScS,784,0,121
Excadrill (Shadow) MS+DR/RS,565,12,28
Feraligatr SC+HC/IB,819,0,136
Zarude VW+DP/EB,537,24,16
Feraligatr (Shadow) SC+HC/IB,784,0,121
Ceruledge I+SB/HW,784,0,121
Cresselia Cf+M/GK,690,28,81
Heracross FC+UH/RT,713,0,91
Machamp KC+CrC/RS,624,12,53
Aurorus (Shadow) PS+WBI/MeB,308,68,0
Haxorus (Shadow) DT+NS/DC,659,84,68
Chandelure (Shadow) I+SB/EB,760,100,111
Grimmsnarl SkP+FoP/PR,378,4,0
Buzzwole C+SP/Lu,626,12,54
Chandelure I+SB/EB,755,0,109
Moltres (Shadow) WA+Fl/HW,713,0,91
Nihilego PJ+PG/SlB,741,24,103
Snorlax (Shadow) L+BS/SP,755,12,109
Walrein PS+ISp/Eq,276,28,0
Excadrill MS+DR/RS,624,4,53
Regirock (Shadow) LO+SE/FB,755,24,109
Walrein (Shadow) PS+ISp/Eq,281,56,0
Golurk A+ShP/EP,690,0,81
Electivire (Shadow) TS+WC/IP,445,8,0
Pangoro KC+CC/NS,514,12,6
Scizor (Shadow) BP+NS/TBl,643,0,61
Snorlax L+BS/SP,622,4,52
Typhlosion (Hisuian) H+SB/FiP,807,0,131
Dhelmise SC+SB/BrS,610,12,47
Entei (Shadow) FS+FmC/ScS,737,0,101
Suicune IF+Sc/IB,228,8,0
Magnezone VS+WC/MrS,723,28,95
Torterra (Shadow) MSl+FP/ST,636,0,58
Haxorus DT+NS/DC,666,100,71
Delphox (Shadow) FS+Psh/BB,760,0,111
Thundurus (Incarnate) TS+Cr/T,751,0,107
Hoopa A+SB/P,575,0,32
Charizard DB+BB/AC,525,0,11
Cresselia (Shadow) Cf+M/GK,678,4,76
Lapras Psy+SpA/IB,589,24,38
Torterra MSl+FP/ST,694,0,83
Dragapult DT+SB/O,640,100,60
Vaporeon WG+AT/LR,776,0,118
Sneasler SC+CC/AA,748,0,106
Delphox FS+Psh/BB,807,0,131
Sinistcha A+SB/EB,690,0,81
Hariyama (Shadow) FPm+UH/HS,619,0,51
Sirfetch'd FC+CC/LB,504,0,2
Decidueye (Hisuian) PC+AuS/TBl,669,0,72
Ursaring (Shadow) SC+CC/Sw,748,0,106
Scizor BP+NS/TBl,471,12,0
Hydrapple DT+SeB/O,643,0,61
Lapras (Shadow) Psy+SpA/IB,776,0,118
Suicune (Shadow) IF+Sc/IB,213,4,0
Gogoat VW+LB/BkB,650,12,64
Magmortar (Shadow) KC+FiP/Tb,657,92,67
Chesnaught LK+SP/FP,819,0,136
Charizard (Shadow) DB+BB/DC,561,0,26
Darmanitan (Standard) (Shadow) I+RS/Ov,772,100,116
Arcanine FF+WC/PsF,671,0,73
Electivire TS+WC/IP,561,12,26
Typhlosion (Shadow) I+BB/TP,755,0,109
Vikavolt (Shadow) VS+D/XS,924,100,181
Kingdra (Shadow) DB+S/Sw,713,96,91
Passimian C+CC/BrS,699,0,85
Kingdra DB+S/Sw,678,28,76
Bewear (Shadow) SC+SP/St,748,0,106
Darmanitan (Standard) I+RS/Ov,769,0,115
Mudsdale MSl+BS/Eq,713,0,91
Gourgeist (Super) H+SB/FoP,830,0,141
Pinsir (Shadow) FC+CC/XS,666,100,71
Decidueye A+FP/SSh,690,0,81
Guzzlord DT+BrS/DC,579,0,34
Typhlosion I+BB/TP,798,0,127
Regice LO+T/Eq,908,4,174
Vikavolt VS+D/XS,913,0,176
Aurorus PS+WBI/Tb,272,8,0
Donphan MSl+BS/Eq,713,0,91
Donphan (Shadow) MSl+BS/Eq,666,0,71
Hariyama FPm+UH/HS,666,0,71
Aggron (Shadow) DT+T/RT,410,4,0
Krookodile MSl+Cr/ST,647,0,63
Registeel LO+FC/FB,701,0,86
Cinderace FS+BB/PB,807,0,131
Darkrai (Shadow) Sn+SB/DP,784,0,121
Emboar (Shadow) E+BB/RS,854,0,151
Articuno (Galarian) PC+AP/BrB,819,0,136
Regigigas HPI+CrG/T,196,44,0
Samurott (Hisuian) FC+SSw/IW,659,0,68
Samurott (Shadow) FC+HC/RSh,399,8,0
Gardevoir (Shadow) Ch+SB/TAx,142,4,0
Roserade PSt+WBF/LfS,532,12,14
Aggron DT+T/RT,369,28,0
Escavalier BBi+DR/Mh,561,4,26
Sandaconda MSl+EP/Wr,701,0,86
Centiskorch E+HW/Cr,889,0,166
Darkrai Sn+DP/FB,830,0,141
Samurott FC+HC/RSh,699,0,85
Beartic PS+IP/Li,257,4,0
Aerodactyl (Shadow) DB+RS/EP,575,40,32
Cursola A+NSh/PG,643,0,61
Escavalier (Shadow) BBi+DR/Mh,546,0,20
Magmortar KC+FiP/Tb,701,12,86
Incineroar Sn+BB/DkL,854,0,151
Seismitoad MS+EP/IW,600,24,43
Alakazam (Shadow) PC+FiP/SB,798,100,127
Gourgeist (Large) H+SB/FoP,830,0,141
Tauros (Aqua) DK+AJ/TBl,746,0,105
Emboar E+BB/RS,889,0,166
Overqwil PSt+AT/SB,673,12,74
Ursaring SC+CC/Sw,622,12,52
Ampharos VS+BrS/TP,929,0,183
Venusaur (Shadow) VW+FP/Sl,784,0,121
Drampa DB+Sw/Fl,685,96,79
Tangrowth VW+PW/RS,819,0,136
Throh (Shadow) LK+BkB/BS,636,0,58
Volcarona FS+Ov/Hu,765,0,113
Bewear SC+SP/St,784,0,121
Polteageist H+SB/DP,784,0,121
Tangrowth (Shadow) VW+PW/RS,784,0,121
Ampharos (Shadow) VS+BrS/TP,913,0,176
Regice (Shadow) LO+T/Eq,908,24,174
Tornadus (Therian) G+BwS/HW,638,12,59
Espeon Cf+PsF/SB,631,0,56
Throh LK+BkB/BS,690,0,81
Hoopa (Unbound) Cf+SB/DP,546,0,20
Golem (Alolan) (Shadow) VS+WC/SE,901,12,171
Venusaur VW+FP/Sl,819,0,136
Bellibolt SkP+D/PbC,741,4,103
Celesteela AS+BS/Bd,591,8,39
Golem (Alolan) VS+WC/SE,920,12,179
Garganacl MS+RT/RB,760,8,111
Barbaracle FC+CrC/SE,680,0,77
Gliscor (Shadow) SdA+NS/Acr,678,0,76
Pinsir FC+CC/XS,713,0,91
Aerodactyl DB+RS/EP,631,0,56
Rillaboom RL+DrB/EP,584,0,36
Shaymin (Sky) ML+EB/GK,690,0,81
Slowbro Cf+S/DrP,699,4,85
Toedscruel MSl+EP/Wr,748,0,106
Gardevoir Ch+SB/TAx,136,16,0
Poliwrath C+Sc/IW,657,24,67
Registeel (Shadow) LO+FC/FB,673,8,74
Tauros (Blaze) DK+FmC/TBl,619,0,51
Tauros (Combat) DK+CC/TBl,755,0,109
Tyrantrum (Shadow) DT+MeB/RT,661,96,69
Alakazam PC+FiP/SB,687,0,80
Stakataka RTh+SE/Bd,680,8,77
Dudunsparce RO+DR/BS,784,0,121
Flareon E+SP/HW,889,0,166
Archeops (Shadow) WA+AP/Cr,741,100,103
Slowbro (Shadow) Cf+S/DrP,676,12,75
Cryogonal IS+TAx/NS,238,16,0
Weavile (Shadow) Sn+Av/FB,863,100,155
Duraludon DT+DC/FC,558,0,25
Exeggutor (Alolan) DT+SeB/DM,732,100,99
Poliwrath (Shadow) C+Sc/IW,678,0,76
Blastoise RO+HC/IB,901,0,171
Corviknight (Shadow) SdA+AC/IH,666,4,71
Steelix (Shadow) DT+Eq/PsF,490,4,0
Corviknight SdA+AC/IH,664,28,70
Tentacruel Ac+Sc/Pbk,854,0,151
Exeggutor (Alolan) (Shadow) DT+SeB/DM,669,96,72
Darmanitan (Galarian) IF+Av/SP,230,0,0
Gliscor WA+NS/Acr,819,0,136
Tsareena ML+TAx/HJK,697,0,84
Leafeon QA+LB/LR,636,12,58
Weavile Sn+Av/FB,854,0,151
Blastoise (Shadow) RO+HC/IB,901,0,171
Exeggutor (Shadow) Cf+SeB/P,633,0,57
Slowking (Galarian) H+Psh/SB,854,0,151
Tentacruel (Shadow) PSt+Sc/Pbk,889,0,166
Tyrantrum DT+MeB/RT,622,100,52
Mesprit Cf+Sw/FS,676,12,75
Diancie RTh+RS/M,701,12,86
Pyroar I+FmC/DP,798,0,127
Revavroom MSo+GB/Ov,741,4,103
Stonjourner RTh+RS/St,772,0,116
Steelix DT+Eq/PsF,329,12,0
Archeops WA+AP/Cr,748,0,106
Coalossal FS+RS/FmC,748,24,106
Obstagoon (Shadow) C+NS/CrC,713,0,91
Armaldo (Shadow) FC+RB/CP,643,0,61
Glaceon IS+Av/WP,261,44,0
Kleavor QA+XS/SE,784,0,121
Muk PJ+TP/DP,819,0,136
Regigigas (Shadow) HPI+CrG/T,199,32,0
Mr. Rime Cf+IP/TAx,647,12,63
Kangaskhan LK+BkB/Cr,739,0,102
Exeggutor Cf+SeB/P,699,0,85
Oinkologne MSl+BS/TBl,784,0,121
Muk (Shadow) PJ+TP/DP,819,0,136
Relicanth WG+AT/AP,755,12,109
Arboliva ML+EP/EB,737,0,101
Glimmora RTh+MeB/PG,753,0,108
Rhydon MSl+SE/Eq,687,0,80
Slowking Cf+S/Sc,732,12,99
Omastar (Shadow) MS+RS/RB,889,0,166
Stoutland SdA+WC/Cr,849,0,149
Oranguru Cf+BrS/TBl,704,12,87
Lickilicky RO+BS/SB,924,0,181
Luxray (Shadow) Sn+WC/PsF,734,40,100
Jolteon VS+D/LR,920,12,179
Oinkologne (Female) MSl+BS/TBl,807,0,131
Muk (Alolan) PJ+DP/SW,819,0,136
Uxie Cf+Sw/FS,751,12,107
Azelf Cf+Sw/FS,600,0,43
Rhydon (Shadow) MSl+SE/Eq,610,0,47
Porygon-Z LO+TA/Bl,849,0,149
Arcanine (Hisuian) Sn+WC/RS,877,0,161
Crabominable B+IP/BkB,779,0,119
Obstagoon C+NS/Ob,659,24,68
Vanilluxe A+Av/FC,737,0,101
Armaldo FC+RB/CP,633,0,57
Wyrdeer Cf+WC/St,732,0,99
Druddigon DT+NS/RT,784,96,121
Arcanine (Shadow) Sn+WC/PsF,610,0,47
Omastar MS+RS/RB,889,0,166
Porygon-Z (Shadow) LO+TA/Bl,565,0,28
Bisharp Sn+DP/XS,631,12,56
Bouffalant MS+St/Eq,760,12,111
Muk (Alolan) (Shadow) PJ+DP/SW,819,0,136
Slowking (Shadow) Cf+S/P,676,12,75
Luxray Sn+WC/PsF,671,0,73
Carracosta (Shadow) RTh+Li/BS,784,0,121
Golem MSl+Eq/SE,687,0,80
Reuniclus Ch+Psh/SB,558,0,25
Reuniclus (Shadow) Ch+Psh/SB,381,8,0
Rampardos (Shadow) SD+RS/Ft,772,100,116
Miltank RO+BS/IB,924,0,181
Golem (Shadow) MSl+Eq/SE,636,0,58
Carracosta WG+Li/BS,784,0,121
Klinklang MSo+MrS/FC,546,4,20
Naganadel PJ+DC/SlB,842,96,146
Porygon2 LO+TA/Re,915,0,177
Yanmega WA+AA/AP,784,0,121
Braviary AS+CC/BrB,713,0,91
Porygon2 (Shadow) LO+TA/ZC,854,0,151
Blissey ZH+WC/DG,798,0,127
Rampardos SD+RS/Ft,739,0,102
Crobat (Shadow) AS+AC/SB,737,0,101
Umbreon Sn+FoP/LR,793,4,125
Deoxys (Defense) C+PB/RS,816,12,135
Crobat AS+AC/SB,784,0,121
Musharna CB+Psh/DG,971,0,201
Noivern AS+HW/Hu,828,100,140
Braviary (Hisuian) AS+BrB/Fl,760,0,111
Noivern (Shadow) AS+HW/Hu,816,96,135
Tornadus (Incarnate) AS+Hu/DP,687,0,80
Tornadus (Incarnate) (Shadow) AS+Hu/DP,603,0,44
Slaking Y+BS/Eq,976,24,203
Slaking (Shadow) Y+BS/Eq,978,0,204
Deoxys (Speed) CB+PB/Sw,948,0,191
Shaymin (Land) ZH+GK/SFl,784,12,121
