Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel LO+FC/FB,674,30,60
Cinderace FS+BB/PB,834,90,115
Darkrai (Shadow) Sn+SB/DP,464,40,0
Emboar (Shadow) E+BB/RS,906,80,140
Articuno (Galarian) PC+AP/BrB,301,30,0
Regigigas HPI+CrG/T,750,10,86
Samurott (Hisuian) FC+SSw/IW,668,0,58
Samurott (Shadow) FC+HC/RSh,619,10,41
Gardevoir (Shadow) Ch+SB/TAx,514,100,5
Roserade PSt+WBF/LfS,228,10,0
Aggron DT+T/RT,889,0,134
Escavalier BBi+DR/Mh,671,0,59
Sandaconda MSl+EP/Wr,726,100,78
Centiskorch E+HW/Cr,872,60,128
Darkrai Sn+DP/FB,691,0,66
Samurott FC+HC/RSh,505,0,2
Beartic PS+IP/Li,683,0,63
Aerodactyl (Shadow) DB+RS/EP,863,80,125
Cursola A+NSh/PG,575,0,26
Escavalier (Shadow) BBi+DR/Mh,688,80,65
Magmortar KC+FiP/Tb,889,90,134
Incineroar Sn+BB/DkL,915,100,143
Seismitoad MS+EP/IW,648,0,51
Alakazam (Shadow) PC+FiP/SB,750,100,86
Gourgeist (Large) H+SB/FoP,555,0,19
Tauros (Aqua) DK+AJ/TBl,549,0,17
Emboar E+BB/RS,889,90,134
Overqwil PSt+AT/SB,376,30,0
Ursaring SC+CC/Sw,581,0,28
Ampharos VS+BrS/TP,327,20,0
Venusaur (Shadow) VW+FP/Sl,238,0,0
Drampa DB+Sw/Fl,452,0,0
Tangrowth VW+PW/RS,196,30,0
Throh (Shadow) LK+BkB/BS,723,0,77
Volcarona FS+Ov/Hu,764,100,91
Bewear SC+SP/St,587,0,30
Polteageist H+SB/DP,471,40,0
Tangrowth (Shadow) VW+PW/RS,223,30,0
Ampharos (Shadow) VS+BrS/TP,381,20,0
Regice (Shadow) LO+T/Eq,534,20,12
Tornadus (Therian) G+BwS/HW,575,10,26
Espeon Cf+PsF/SB,449,30,0
Throh LK+BkB/BS,744,0,84
Hoopa (Unbound) Cf+SB/DP,391,30,0
Golem (Alolan) (Shadow) VS+WC/SE,595,90,33
Venusaur VW+FP/Sl,209,0,0
Bellibolt SkP+D/PbC,569,0,24
Celesteela AS+BS/Bd,581,10,28
Golem (Alolan) VS+WC/SE,662,100,56
Garganacl MS+RT/RB,744,0,84
Barbaracle FC+CrC/SE,779,0,96
Gliscor (Shadow) SdA+NS/Acr,837,10,116
Pinsir FC+CC/XS,671,0,59
Aerodactyl DB+RS/EP,927,90,147
Rillaboom RL+DrB/EP,156,20,0
Shaymin (Sky) ML+EB/GK,201,60,0
Slowbro Cf+S/DrP,489,20,0
Toedscruel MSl+EP/Wr,674,0,60
Gardevoir Ch+SB/TAx,531,0,11
Poliwrath C+Sc/IW,750,0,86
Registeel (Shadow) LO+FC/FB,886,0,133
Tauros (Blaze) DK+FmC/TBl,656,100,54
Tauros (Combat) DK+CC/TBl,575,0,26
Tyrantrum (Shadow) DT+MeB/RT,854,0,122
Alakazam PC+FiP/SB,502,100,1
Stakataka RTh+SE/Bd,627,0,44
Dudunsparce RO+DR/BS,712,0,73
Flareon E+SP/HW,889,90,134
Archeops (Shadow) WA+AP/Cr,793,70,101
Slowbro (Shadow) Cf+S/DrP,360,10,0
Cryogonal IS+TAx/NS,709,0,72
Weavile (Shadow) Sn+Av/FB,877,100,130
Duraludon DT+DC/FC,744,0,84
Exeggutor (Alolan) DT+SeB/DM,607,0,37
Poliwrath (Shadow) C+Sc/IW,688,0,65
Blastoise RO+HC/IB,703,0,70
Corviknight (Shadow) SdA+AC/IH,622,0,42
Steelix (Shadow) DT+Eq/PsF,845,100,119
Corviknight SdA+AC/IH,648,0,51
Tentacruel Ac+Sc/Pbk,360,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,561,0,21
Darmanitan (Galarian) IF+Av/SP,680,0,62
Gliscor WA+NS/Acr,819,100,110
Tsareena ML+TAx/HJK,246,30,0
Leafeon QA+LB/LR,389,0,0
Weavile Sn+Av/FB,741,0,83
Blastoise (Shadow) RO+HC/IB,683,0,63
Exeggutor (Shadow) Cf+SeB/P,497,0,0
Slowking (Galarian) H+Psh/SB,677,0,61
Tentacruel (Shadow) PSt+Sc/Pbk,331,60,0
Tyrantrum DT+MeB/RT,854,0,122
Mesprit Cf+Sw/FS,627,0,44
Diancie RTh+RS/M,691,100,66
Pyroar I+FmC/DP,828,90,113
Revavroom MSo+GB/Ov,732,0,80
Stonjourner RTh+RS/St,601,100,35
Steelix DT+Eq/PsF,924,0,146
Archeops WA+AP/Cr,805,80,105
Coalossal FS+RS/FmC,880,90,131
Obstagoon (Shadow) C+NS/CrC,784,0,98
Armaldo (Shadow) FC+RB/CP,866,80,126
Glaceon IS+Av/WP,784,0,98
Kleavor QA+XS/SE,819,90,110
Muk PJ+TP/DP,523,0,8
Regigigas (Shadow) HPI+CrG/T,729,0,79
Mr. Rime Cf+IP/TAx,642,0,49
Kangaskhan LK+BkB/Cr,729,0,79
Exeggutor Cf+SeB/P,435,0,0
Oinkologne MSl+BS/TBl,709,0,72
Muk (Shadow) PJ+TP/DP,341,20,0
Relicanth WG+AT/AP,767,10,92
Arboliva ML+EP/EB,235,30,0
Glimmora RTh+MeB/PG,665,100,57
Rhydon MSl+SE/Eq,822,70,111
Slowking Cf+S/Sc,534,0,12
Omastar (Shadow) MS+RS/RB,619,0,41
Stoutland SdA+WC/Cr,345,30,0
Oranguru Cf+BrS/TBl,712,0,73
Lickilicky RO+BS/SB,683,10,63
Luxray (Shadow) Sn+WC/PsF,482,40,0
Jolteon VS+D/LR,412,30,0
Oinkologne (Female) MSl+BS/TBl,566,0,23
Muk (Alolan) PJ+DP/SW,523,0,8
Uxie Cf+Sw/FS,490,10,0
Azelf Cf+Sw/FS,442,30,0
Rhydon (Shadow) MSl+SE/Eq,790,60,100
Porygon-Z LO+TA/Bl,508,0,3
Arcanine (Hisuian) Sn+WC/RS,944,70,153
Crabominable B+IP/BkB,651,0,52
Obstagoon C+NS/Ob,706,0,71
Vanilluxe A+Av/FC,680,0,62
Armaldo FC+RB/CP,837,10,116
Wyrdeer Cf+WC/St,668,0,58
Druddigon DT+NS/RT,726,0,78
Arcanine (Shadow) Sn+WC/PsF,924,0,146
Omastar MS+RS/RB,656,0,54
Porygon-Z (Shadow) LO+TA/Bl,466,10,0
Bisharp Sn+DP/XS,755,0,88
Bouffalant MS+St/Eq,764,0,91
Muk (Alolan) (Shadow) PJ+DP/SW,341,20,0
Slowking (Shadow) Cf+S/P,484,20,0
Luxray Sn+WC/PsF,345,10,0
Carracosta (Shadow) RTh+Li/BS,578,0,27
Golem MSl+Eq/SE,822,70,111
Reuniclus Ch+Psh/SB,680,0,62
Reuniclus (Shadow) Ch+Psh/SB,610,0,38
Rampardos (Shadow) SD+RS/Ft,720,60,76
Miltank RO+BS/IB,761,0,90
Golem (Shadow) MSl+Eq/SE,790,60,100
Carracosta WG+Li/BS,680,0,62
Klinklang MSo+MrS/FC,540,0,14
Naganadel PJ+DC/SlB,229,10,0
Porygon2 LO+TA/Re,700,0,69
Yanmega WA+AA/AP,587,0,30
Braviary AS+CC/BrB,683,80,63
Porygon2 (Shadow) LO+TA/ZC,636,0,47
Blissey ZH+WC/DG,761,70,90
Rampardos SD+RS/Ft,770,70,93
Crobat (Shadow) AS+AC/SB,680,0,62
Umbreon Sn+FoP/LR,802,0,104
Deoxys (Defense) C+PB/RS,837,0,116
Crobat AS+AC/SB,750,0,86
Musharna CB+Psh/DG,683,0,63
Noivern AS+HW/Hu,668,0,58
Braviary (Hisuian) AS+BrB/Fl,715,0,74
Noivern (Shadow) AS+HW/Hu,627,10,44
Tornadus (Incarnate) AS+Hu/DP,616,0,40
Tornadus (Incarnate) (Shadow) AS+Hu/DP,613,100,39
Slaking Y+BS/Eq,781,20,97
Slaking (Shadow) Y+BS/Eq,970,0,162
Deoxys (Speed) CB+PB/Sw,668,0,58
Shaymin (Land) ZH+GK/SFl,662,40,56
