Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+AJ/DyP,642,0,48
Zapdos (Shadow) TS+DrlP/HW,322,36,0
Rhyperior (Shadow) MSl+DR/RW,627,0,43
Enamorus (Therian) FW+MF/M,490,9,0
Giratina (Altered) (Shadow) DB+AP/DC,827,0,110
Raikou TS+AuS/WC,274,45,0
Tyranitar DB+BrS/SE,696,0,66
Conkeldurr (Shadow) FPm+DyP/BrS,723,36,75
Salamence (Shadow) DT+Fl/BrS,687,27,63
Heatran FS+MgS/EP,414,45,0
Mewtwo (Armored) Cf+Pst/DyP,421,36,0
Zapdos TS+DrlP/Tb,440,0,0
Kartana FC+LB/SSw,228,45,0
Golisopod FC+AJ/XS,454,45,0
Victini Cf+VC/Psh,616,0,39
Zacian (Hero) QA+WC/PR,390,9,0
Giratina (Altered) DB+DC/AP,723,0,75
Hippowdon SdA+WBR/EP,586,0,29
Dondozo W+S/O,479,18,0
Tapu Bulu BS+GK/NM,496,18,0
Hippowdon (Shadow) SdA+WBR/EP,705,0,69
Conkeldurr FPm+DyP/BrS,723,0,75
Tapu Fini WG+S/NM,619,0,40
Zamazenta (Hero) IF+CC/Cr,803,0,102
Landorus (Incarnate) (Shadow) MS+EP/RS,696,0,66
Rayquaza DT+BkS/DrA,619,0,40
Kommo-o DT+ClS/UH,973,0,159
Landorus (Incarnate) MS+EP/RS,747,0,83
Genesect (Chill) FC+MgB/TBC,370,9,0
Avalugg (Hisuian) PS+RS/IW,598,9,33
Milotic W+AT/Wr,514,0,5
Cobalion DK+SSw/SE,571,0,24
Mamoswine (Shadow) PS+HH/ISp,386,45,0
Kingambit MSo+FoP/IH,393,9,0
Swampert MS+HC/Eq,437,9,0
Zeraora VS+PF/WC,285,45,0
Genesect (Shock) FC+MgB/TBS,370,9,0
Salamence DT+Fl/BrS,705,0,69
Skeledirge I+TSo/SB,466,45,0
Mamoswine PS+ISp/HH,699,0,67
Virizion DK+LB/SSw,666,0,56
Enamorus (Incarnate) FW+Fl/DG,371,45,0
Zygarde (50% Forme) DT+Cr/Eq,702,9,68
Blacephalon I+MdB/SB,446,45,0
Mew SC+Psh/WC,535,0,12
Terrakion DK+SSw/RS,708,0,70
Swampert (Shadow) MS+HC/Eq,622,0,41
Milotic (Shadow) W+AT/Wr,453,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,502,0,1
Ursaluna (Shadow) Tk+Sw/HH,535,45,12
Regidrago DB+DrE/VG,824,0,109
Tapu Koko VS+Tb/NM,607,0,36
Thundurus (Therian) VS+WbS/FB,622,0,41
Ursaluna Tk+Sw/HH,589,0,30
Sneasler (Shadow) SC+CC/XS,750,0,84
Xurkitree TS+D/DG,619,0,40
Articuno PS+IW/Hu,381,36,0
Genesect (Burn) FC+MgB/TBB,370,9,0
Gigalith (Shadow) LO+MeB/SP,687,0,63
Armarouge I+Psh/HW,660,18,54
Genesect FC+MgB/TBN,370,9,0
Magnezone (Shadow) VS+WC/MrS,407,0,0
Avalugg IF+Av/BS,353,27,0
Cetitan PS+Av/SP,404,9,0
Celebi Cf+AuS/LfS,407,27,0
Gallade (Shadow) PC+CC/LB,767,9,90
Necrozma SC+DP/O,574,0,25
Machamp (Shadow) KC+CrC/SE,714,18,72
Gallade PC+CC/LB,625,45,42
Genesect (Douse) FC+MgB/TBD,370,9,0
Moltres (Galarian) SkP+AP/Pbk,782,0,95
Zapdos (Galarian) LK+Fl/BrB,717,0,73
Golurk (Shadow) A+ShP/EP,598,0,33
Chesnaught (Shadow) LK+SP/FP,675,0,59
Articuno (Shadow) PS+IW/Hu,462,27,0
Gigalith LO+SP/MeB,645,18,49
Moltres WA+Fl/HW,547,36,16
Regirock LO+SE/FB,651,0,51
Empoleon MSo+HC/DrlP,393,0,0
Quaquaval LK+CC/HC,729,45,77
Empoleon (Shadow) MSo+HC/DrlP,292,18,0
Entei FS+FmC/ScS,547,0,16
Excadrill (Shadow) MS+DR/RS,550,0,17
Feraligatr SC+HC/IB,511,36,4
Zarude VW+DP/EB,696,0,66
Feraligatr (Shadow) SC+HC/IB,690,0,64
Ceruledge I+SB/HW,633,0,45
Cresselia Cf+M/GK,469,36,0
Heracross FC+UH/RT,735,0,79
Machamp KC+CrC/RS,630,0,44
Aurorus (Shadow) PS+WBI/MeB,651,0,51
Haxorus (Shadow) DT+NS/DC,877,0,127
Chandelure (Shadow) I+SB/EB,514,0,5
Grimmsnarl SkP+FoP/PR,696,36,66
Buzzwole C+SP/Lu,869,0,124
Chandelure I+SB/EB,592,0,31
Moltres (Shadow) WA+Fl/HW,681,0,61
Nihilego PJ+PG/SlB,341,0,0
Snorlax (Shadow) L+BS/SP,571,0,24
Walrein PS+ISp/Eq,571,0,24
Excadrill MS+DR/RS,625,0,42
Regirock (Shadow) LO+SE/FB,598,0,33
Walrein (Shadow) PS+ISp/Eq,592,18,31
Golurk A+ShP/EP,669,0,57
Electivire (Shadow) TS+WC/IP,408,45,0
Pangoro KC+CC/NS,895,0,133
Scizor (Shadow) BP+NS/TBl,455,9,0
Snorlax L+BS/SP,470,18,0
Typhlosion (Hisuian) H+SB/FiP,699,0,67
Dhelmise SC+SB/BrS,627,0,43
Entei (Shadow) FS+FmC/ScS,616,27,39
Suicune IF+Sc/IB,485,0,0
Magnezone VS+WC/MrS,511,0,4
Torterra (Shadow) MSl+FP/ST,577,0,26
Haxorus DT+NS/DC,857,36,120
Delphox (Shadow) FS+Psh/BB,654,0,52
Thundurus (Incarnate) TS+Cr/T,627,0,43
Hoopa A+SB/P,541,0,14
Charizard DB+BB/AC,747,0,83
Cresselia (Shadow) Cf+M/GK,487,0,0
Lapras Psy+SpA/IB,553,0,18
Torterra MSl+FP/ST,453,27,0
Dragapult DT+SB/O,684,0,62
Vaporeon WG+AT/LR,595,0,32
Sneasler SC+CC/AA,836,0,113
Delphox FS+Psh/BB,630,0,44
Sinistcha A+SB/EB,639,0,47
Hariyama (Shadow) FPm+UH/HS,669,27,57
Sirfetch'd FC+CC/LB,776,18,93
Decidueye (Hisuian) PC+AuS/TBl,610,0,37
Ursaring (Shadow) SC+CC/Sw,568,0,23
Scizor BP+NS/TBl,407,18,0
Hydrapple DT+SeB/O,821,0,108
Lapras (Shadow) Psy+SpA/IB,465,36,0
Suicune (Shadow) IF+Sc/IB,583,0,28
Gogoat VW+LB/BkB,476,36,0
Magmortar (Shadow) KC+FiP/Tb,625,0,42
Chesnaught LK+SP/FP,714,0,72
Charizard (Shadow) DB+BB/DC,711,0,71
Darmanitan (Standard) (Shadow) I+RS/Ov,425,36,0
Arcanine FF+WC/PsF,764,0,89
Electivire TS+WC/IP,761,0,88
Typhlosion (Shadow) I+BB/TP,571,0,24
Vikavolt (Shadow) VS+D/XS,407,45,0
Kingdra (Shadow) DB+S/Sw,782,27,95
Passimian C+CC/BrS,818,0,107
Kingdra DB+S/Sw,797,0,100
Bewear (Shadow) SC+SP/St,723,36,75
Darmanitan (Standard) I+RS/Ov,544,0,15
Mudsdale MSl+BS/Eq,651,27,51
Gourgeist (Super) H+SB/FoP,494,45,0
Pinsir (Shadow) FC+CC/XS,654,0,52
Decidueye A+FP/SSh,610,0,37
Guzzlord DT+BrS/DC,898,18,134
Typhlosion I+BB/TP,639,0,47
Regice LO+T/Eq,508,0,3
Vikavolt VS+D/XS,553,0,18
Aurorus PS+WBI/Tb,607,0,36
Donphan MSl+BS/Eq,639,9,47
Donphan (Shadow) MSl+BS/Eq,565,0,22
Hariyama FPm+UH/HS,687,0,63
Aggron (Shadow) DT+T/RT,669,0,57
Krookodile MSl+Cr/ST,717,0,73
Registeel LO+FC/FB,372,36,0
Cinderace FS+BB/PB,622,0,41
Darkrai (Shadow) Sn+SB/DP,681,18,61
Emboar (Shadow) E+BB/RS,657,0,53
Articuno (Galarian) PC+AP/BrB,435,9,0
Regigigas HPI+CrG/T,424,36,0
Samurott (Hisuian) FC+SSw/IW,708,0,70
Samurott (Shadow) FC+HC/RSh,500,0,0
Gardevoir (Shadow) Ch+SB/TAx,544,0,15
Roserade PSt+WBF/LfS,341,0,0
Aggron DT+T/RT,726,0,76
Escavalier BBi+DR/Mh,630,0,44
Sandaconda MSl+EP/Wr,702,0,68
Centiskorch E+HW/Cr,604,27,35
Darkrai Sn+DP/FB,800,0,101
Samurott FC+HC/RSh,553,0,18
Beartic PS+IP/Li,583,0,28
Aerodactyl (Shadow) DB+RS/EP,782,0,95
Cursola A+NSh/PG,622,0,41
Escavalier (Shadow) BBi+DR/Mh,633,0,45
Magmortar KC+FiP/Tb,675,0,59
Incineroar Sn+BB/DkL,761,9,88
Seismitoad MS+EP/IW,595,18,32
Alakazam (Shadow) PC+FiP/SB,488,45,0
Gourgeist (Large) H+SB/FoP,529,27,10
Tauros (Aqua) DK+AJ/TBl,773,0,92
Emboar E+BB/RS,696,0,66
Overqwil PSt+AT/SB,559,9,20
Ursaring SC+CC/Sw,642,0,48
Ampharos VS+BrS/TP,577,27,26
Venusaur (Shadow) VW+FP/Sl,287,9,0
Drampa DB+Sw/Fl,824,36,109
Tangrowth VW+PW/RS,432,18,0
Throh (Shadow) LK+BkB/BS,735,0,79
Volcarona FS+Ov/Hu,517,27,6
Bewear SC+SP/St,642,0,48
Polteageist H+SB/DP,636,0,46
Tangrowth (Shadow) VW+PW/RS,604,9,35
Ampharos (Shadow) VS+BrS/TP,672,0,58
Regice (Shadow) LO+T/Eq,482,27,0
Tornadus (Therian) G+BwS/HW,625,18,42
Espeon Cf+PsF/SB,547,0,16
Throh LK+BkB/BS,872,0,125
Hoopa (Unbound) Cf+SB/DP,517,45,6
Golem (Alolan) (Shadow) VS+WC/SE,642,0,48
Venusaur VW+FP/Sl,404,0,0
Bellibolt SkP+D/PbC,616,0,39
Celesteela AS+BS/Bd,592,0,31
Golem (Alolan) VS+WC/SE,705,0,69
Garganacl MS+RT/RB,738,0,80
Barbaracle FC+CrC/SE,687,18,63
Gliscor (Shadow) SdA+NS/Acr,684,0,62
Pinsir FC+CC/XS,696,0,66
Aerodactyl DB+RS/EP,809,0,104
Rillaboom RL+DrB/EP,529,0,10
Shaymin (Sky) ML+EB/GK,472,27,0
Slowbro Cf+S/DrP,529,0,10
Toedscruel MSl+EP/Wr,702,45,68
Gardevoir Ch+SB/TAx,601,0,34
Poliwrath C+Sc/IW,758,0,87
Registeel (Shadow) LO+FC/FB,284,27,0
Tauros (Blaze) DK+FmC/TBl,812,0,105
Tauros (Combat) DK+CC/TBl,788,0,97
Tyrantrum (Shadow) DT+MeB/RT,744,36,82
Alakazam PC+FiP/SB,666,0,56
Stakataka RTh+SE/Bd,598,0,33
Dudunsparce RO+DR/BS,571,0,24
Flareon E+SP/HW,577,0,26
Archeops (Shadow) WA+AP/Cr,690,36,64
Slowbro (Shadow) Cf+S/DrP,663,0,55
Cryogonal IS+TAx/NS,550,0,17
Weavile (Shadow) Sn+Av/FB,973,0,159
Duraludon DT+DC/FC,535,0,12
Exeggutor (Alolan) DT+SeB/DM,815,0,106
Poliwrath (Shadow) C+Sc/IW,699,45,67
Blastoise RO+HC/IB,613,45,38
Corviknight (Shadow) SdA+AC/IH,556,0,19
Steelix (Shadow) DT+Eq/PsF,729,0,77
Corviknight SdA+AC/IH,505,0,2
Tentacruel Ac+Sc/Pbk,322,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,806,9,103
Darmanitan (Galarian) IF+Av/SP,565,0,22
Gliscor WA+NS/Acr,556,45,19
Tsareena ML+TAx/HJK,723,0,75
Leafeon QA+LB/LR,610,9,37
Weavile Sn+Av/FB,747,27,83
Blastoise (Shadow) RO+HC/IB,755,0,86
Exeggutor (Shadow) Cf+SeB/P,627,0,43
Slowking (Galarian) H+Psh/SB,598,36,33
Tentacruel (Shadow) PSt+Sc/Pbk,436,9,0
Tyrantrum DT+MeB/RT,672,0,58
Mesprit Cf+Sw/FS,500,0,0
Diancie RTh+RS/M,750,9,84
Pyroar I+FmC/DP,720,0,74
Revavroom MSo+GB/Ov,354,18,0
Stonjourner RTh+RS/St,636,45,46
Steelix DT+Eq/PsF,773,0,92
Archeops WA+AP/Cr,732,0,78
Coalossal FS+RS/FmC,791,0,98
Obstagoon (Shadow) C+NS/CrC,842,0,115
Armaldo (Shadow) FC+RB/CP,571,0,24
Glaceon IS+Av/WP,648,0,50
Kleavor QA+XS/SE,702,0,68
Muk PJ+TP/DP,483,36,0
Regigigas (Shadow) HPI+CrG/T,270,45,0
Mr. Rime Cf+IP/TAx,702,9,68
Kangaskhan LK+BkB/Cr,788,0,97
Exeggutor Cf+SeB/P,651,0,51
Oinkologne MSl+BS/TBl,607,36,36
Muk (Shadow) PJ+TP/DP,508,0,3
Relicanth WG+AT/AP,630,0,44
Arboliva ML+EP/EB,639,18,47
Glimmora RTh+MeB/PG,788,0,97
Rhydon MSl+SE/Eq,666,0,56
Slowking Cf+S/Sc,511,0,4
Omastar (Shadow) MS+RS/RB,729,0,77
Stoutland SdA+WC/Cr,511,27,4
Oranguru Cf+BrS/TBl,583,0,28
Lickilicky RO+BS/SB,613,0,38
Luxray (Shadow) Sn+WC/PsF,669,0,57
Jolteon VS+D/LR,669,0,57
Oinkologne (Female) MSl+BS/TBl,601,0,34
Muk (Alolan) PJ+DP/SW,247,36,0
Uxie Cf+Sw/FS,544,36,15
Azelf Cf+Sw/FS,508,0,3
Rhydon (Shadow) MSl+SE/Eq,556,0,19
Porygon-Z LO+TA/Bl,642,0,48
Arcanine (Hisuian) Sn+WC/RS,824,0,109
Crabominable B+IP/BkB,791,36,98
Obstagoon C+NS/Ob,883,0,129
Vanilluxe A+Av/FC,526,0,9
Armaldo FC+RB/CP,622,0,41
Wyrdeer Cf+WC/St,726,0,76
Druddigon DT+NS/RT,827,36,110
Arcanine (Shadow) Sn+WC/PsF,767,0,90
Omastar MS+RS/RB,630,9,44
Porygon-Z (Shadow) LO+TA/Bl,424,45,0
Bisharp Sn+DP/XS,824,0,109
Bouffalant MS+St/Eq,616,0,39
Muk (Alolan) (Shadow) PJ+DP/SW,300,36,0
Slowking (Shadow) Cf+S/P,663,0,55
Luxray Sn+WC/PsF,735,0,79
Carracosta (Shadow) RTh+Li/BS,663,0,55
Golem MSl+Eq/SE,681,0,61
Reuniclus Ch+Psh/SB,666,27,56
Reuniclus (Shadow) Ch+Psh/SB,639,0,47
Rampardos (Shadow) SD+RS/Ft,776,36,93
Miltank RO+BS/IB,622,0,41
Golem (Shadow) MSl+Eq/SE,622,0,41
Carracosta WG+Li/BS,720,18,74
Klinklang MSo+MrS/FC,359,18,0
Naganadel PJ+DC/SlB,332,18,0
Porygon2 LO+TA/Re,550,27,17
Yanmega WA+AA/AP,747,0,83
Braviary AS+CC/BrB,565,9,22
Porygon2 (Shadow) LO+TA/ZC,648,0,50
Blissey ZH+WC/DG,639,0,47
Rampardos SD+RS/Ft,613,0,38
Crobat (Shadow) AS+AC/SB,595,0,32
Umbreon Sn+FoP/LR,863,0,122
Deoxys (Defense) C+PB/RS,758,0,87
Crobat AS+AC/SB,663,0,55
Musharna CB+Psh/DG,651,0,51
Noivern AS+HW/Hu,750,0,84
Braviary (Hisuian) AS+BrB/Fl,690,9,64
Noivern (Shadow) AS+HW/Hu,880,18,128
Tornadus (Incarnate) AS+Hu/DP,553,0,18
Tornadus (Incarnate) (Shadow) AS+Hu/DP,394,45,0
Slaking Y+BS/Eq,675,0,59
Slaking (Shadow) Y+BS/Eq,613,0,38
Deoxys (Speed) CB+PB/Sw,815,0,106
Shaymin (Land) ZH+GK/SFl,669,0,57
